NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;2;26;1:57.246;0;;35.867;0;49.237;0;32.142;0;181.2;1:00:20.509;13:00:20.509;0:35.867;0:49.237;0:32.142;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;27;1:56.897;0;;35.663;0;49.218;0;32.016;0;181.7;1:02:17.406;13:02:17.406;0:35.663;0:49.218;0:32.016;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;28;1:56.834;0;;35.672;0;49.189;0;31.973;0;181.8;1:04:14.240;13:04:14.240;0:35.672;0:49.189;0:31.973;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;29;1:56.956;0;;35.579;0;49.414;0;31.963;0;181.6;1:06:11.196;13:06:11.196;0:35.579;0:49.414;0:31.963;244.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;30;1:57.101;0;;35.709;0;49.268;0;32.124;0;181.4;1:08:08.297;13:08:08.297;0:35.709;0:49.268;0:32.124;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;1:59.294;0;B;35.699;0;49.422;0;34.173;0;178.1;1:10:07.591;13:10:07.591;0:35.699;0:49.422;0:34.173;243.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;12:21.684;0;;11:00.069;0;49.667;0;31.948;0;28.6;1:22:29.275;13:22:29.275;11:00.069;0:49.667;0:31.948;241.6;Miguel MOLINA;0:10:34.851;LMGTE Pro;;AF Corse;Ferrari;
71;2;33;1:57.072;0;;35.558;2;49.556;0;31.958;0;181.5;1:24:26.347;13:24:26.347;0:35.558;0:49.556;0:31.958;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;34;1:57.412;0;;35.578;0;49.732;0;32.102;0;180.9;1:26:23.759;13:26:23.759;0:35.578;0:49.732;0:32.102;241.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;35;1:56.989;0;;35.720;0;49.492;0;31.777;2;181.6;1:28:20.748;13:28:20.748;0:35.720;0:49.492;0:31.777;244.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;1:56.426;2;;35.569;0;49.019;2;31.838;0;182.5;1:30:17.174;13:30:17.174;0:35.569;0:49.019;0:31.838;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;3:01.788;0;;1:33.584;0;54.016;0;34.188;0;114.1;3:01.788;12:03:01.788;1:33.584;0:54.016;0:34.188;237.4;Matt CAMPBELL;0:00:58.102;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;2:00.566;0;;36.782;0;50.847;0;32.937;0;176.2;5:02.354;12:05:02.354;0:36.782;0:50.847;0:32.937;238.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;1:57.827;2;;35.863;2;49.626;0;32.338;0;180.3;7:00.181;12:07:00.181;0:35.863;0:49.626;0:32.338;239.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;2:02.194;0;;37.834;0;51.441;0;32.919;0;173.9;9:02.375;12:09:02.375;0:37.834;0:51.441;0:32.919;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;1:58.675;0;;36.184;0;49.999;0;32.492;0;179.0;11:01.050;12:11:01.050;0:36.184;0:49.999;0:32.492;237.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;1:59.101;0;B;36.103;0;49.783;0;33.215;0;178.4;13:00.151;12:13:00.151;0:36.103;0:49.783;0:33.215;237.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;7;7:14.969;0;;5:52.434;0;50.180;0;32.355;0;48.8;20:15.120;12:20:15.120;5:52.434;0:50.180;0:32.355;238.9;Matt CAMPBELL;0:05:26.556;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;1:57.978;0;;35.960;0;49.531;2;32.487;0;180.1;22:13.098;12:22:13.098;0:35.960;0:49.531;0:32.487;237.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;9;1:58.131;0;;36.049;0;49.829;0;32.253;1;179.8;24:11.229;12:24:11.229;0:36.049;0:49.829;0:32.253;238.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;1:59.511;0;B;35.979;0;49.673;0;33.859;0;177.8;26:10.740;12:26:10.740;0:35.979;0:49.673;0:33.859;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;5:30.988;0;;4:04.414;0;53.331;0;33.243;0;64.2;31:41.728;12:31:41.728;4:04.414;0:53.331;0:33.243;237.4;Christian RIED;0:03:38.484;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:01.304;0;;36.329;1;51.651;0;33.324;0;175.1;33:43.032;12:33:43.032;0:36.329;0:51.651;0:33.324;237.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:05.555;0;;37.689;0;53.133;0;34.733;0;169.2;35:48.587;12:35:48.587;0:37.689;0:53.133;0:34.733;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:02.588;0;;37.298;0;51.861;0;33.429;0;173.3;37:51.175;12:37:51.175;0:37.298;0:51.861;0:33.429;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;2:01.516;0;;36.464;0;51.620;0;33.432;0;174.8;39:52.691;12:39:52.691;0:36.464;0:51.620;0:33.432;235.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:01.875;0;;36.569;0;52.032;0;33.274;0;174.3;41:54.566;12:41:54.566;0:36.569;0:52.032;0:33.274;235.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;2:02.907;0;;38.399;0;51.557;0;32.951;1;172.8;43:57.473;12:43:57.473;0:38.399;0:51.557;0:32.951;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:05.555;0;;36.466;0;54.971;0;34.118;0;169.2;46:03.028;12:46:03.028;0:36.466;0:54.971;0:34.118;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:01.118;0;;36.768;0;51.393;0;32.957;0;175.4;48:04.146;12:48:04.146;0:36.768;0:51.393;0:32.957;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:00.945;0;;36.721;0;51.245;0;32.979;0;175.6;50:05.091;12:50:05.091;0:36.721;0:51.245;0:32.979;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;2:00.437;0;;36.522;0;50.954;1;32.961;0;176.4;52:05.528;12:52:05.528;0:36.522;0:50.954;0:32.961;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:00.798;0;;36.556;0;51.138;0;33.104;0;175.9;54:06.326;12:54:06.326;0:36.556;0:51.138;0:33.104;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:16.782;0;B;36.635;0;51.079;0;49.068;0;155.3;56:23.108;12:56:23.108;0:36.635;0:51.079;0:49.068;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;24;3:44.570;0;;2:20.089;0;51.409;0;33.072;0;94.6;1:00:07.678;13:00:07.678;2:20.089;0:51.409;0:33.072;237.4;Riccardo PERA;0:01:54.817;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;25;1:59.394;0;;36.267;0;50.525;0;32.602;0;177.9;1:02:07.072;13:02:07.072;0:36.267;0:50.525;0:32.602;237.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;26;1:58.775;0;;36.364;0;50.063;0;32.348;0;178.9;1:04:05.847;13:04:05.847;0:36.364;0:50.063;0:32.348;238.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;27;1:58.647;0;;36.167;0;49.986;0;32.494;0;179.0;1:06:04.494;13:06:04.494;0:36.167;0:49.986;0:32.494;240.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;28;2:00.099;0;;36.778;0;50.626;0;32.695;0;176.9;1:08:04.593;13:08:04.593;0:36.778;0:50.626;0:32.695;240.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;29;1:59.593;0;;36.209;0;50.801;0;32.583;0;177.6;1:10:04.186;13:10:04.186;0:36.209;0:50.801;0:32.583;237.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;30;1:58.596;0;;36.107;0;50.119;0;32.370;0;179.1;1:12:02.782;13:12:02.782;0:36.107;0:50.119;0:32.370;239.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;31;1:58.425;0;;36.130;0;50.046;0;32.249;2;179.4;1:14:01.207;13:14:01.207;0:36.130;0:50.046;0:32.249;240.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;32;1:58.264;0;;35.890;1;50.027;0;32.347;0;179.6;1:15:59.471;13:15:59.471;0:35.890;0:50.027;0:32.347;238.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;33;1:58.346;0;;36.038;0;49.846;0;32.462;0;179.5;1:17:57.817;13:17:57.817;0:36.038;0:49.846;0:32.462;239.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;34;1:59.661;0;B;36.029;0;49.698;1;33.934;0;177.5;1:19:57.478;13:19:57.478;0:36.029;0:49.698;0:33.934;238.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;3:38.440;0;;2:12.936;0;52.501;0;33.003;0;97.3;1:23:35.918;13:23:35.918;2:12.936;0:52.501;0:33.003;239.5;Matt CAMPBELL;0:01:47.057;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;1:58.974;0;;35.920;0;49.826;0;33.228;0;178.6;1:25:34.892;13:25:34.892;0:35.920;0:49.826;0:33.228;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;2:00.819;0;;36.496;0;49.979;0;34.344;0;175.8;1:27:35.711;13:27:35.711;0:36.496;0:49.979;0:34.344;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;2:00.506;0;;36.203;0;51.825;0;32.478;0;176.3;1:29:36.217;13:29:36.217;0:36.203;0:51.825;0:32.478;238.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;39;1:58.350;0;;36.097;0;49.986;0;32.267;0;179.5;1:31:34.567;13:31:34.567;0:36.097;0:49.986;0:32.267;239.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;1:54.746;0;;43.658;0;43.231;0;27.857;0;180.7;1:54.746;12:01:54.746;0:43.658;0:43.231;0:27.857;270.0;Sébastien BUEMI;0:00:11.027;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:39.430;0;;30.464;0;41.636;0;27.330;0;213.7;3:34.176;12:03:34.176;0:30.464;0:41.636;0:27.330;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:39.306;0;;30.464;0;41.317;0;27.525;0;213.9;5:13.482;12:05:13.482;0:30.464;0:41.317;0:27.525;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:44.145;0;;30.760;0;44.242;0;29.143;0;204.0;6:57.627;12:06:57.627;0:30.760;0:44.242;0:29.143;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:42.549;0;;30.481;0;44.149;0;27.919;0;207.2;8:40.176;12:08:40.176;0:30.481;0:44.149;0:27.919;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:40.730;0;;30.471;0;41.688;0;28.571;0;210.9;10:20.906;12:10:20.906;0:30.471;0:41.688;0:28.571;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:42.562;0;;31.427;0;43.581;0;27.554;0;207.1;12:03.468;12:12:03.468;0:31.427;0:43.581;0:27.554;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:39.405;0;;30.514;0;41.703;0;27.188;3;213.7;13:42.873;12:13:42.873;0:30.514;0:41.703;0:27.188;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:43.504;0;B;30.267;0;43.041;0;30.196;0;205.2;15:26.377;12:15:26.377;0:30.267;0:43.041;0:30.196;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;4:33.135;0;;3:23.489;0;41.889;0;27.757;0;77.8;19:59.512;12:19:59.512;3:23.489;0:41.889;0:27.757;271.4;Sébastien BUEMI;0:03:02.851;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:39.386;0;;30.432;0;41.041;2;27.913;0;213.7;21:38.898;12:21:38.898;0:30.432;0:41.041;0:27.913;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:47.859;0;;31.092;0;42.221;0;34.546;0;197.0;23:26.757;12:23:26.757;0:31.092;0:42.221;0:34.546;171.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:39.351;0;;30.245;0;41.364;0;27.742;0;213.8;25:06.108;12:25:06.108;0:30.245;0:41.364;0:27.742;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:48.251;0;;30.426;0;45.379;0;32.446;0;196.2;26:54.359;12:26:54.359;0:30.426;0:45.379;0:32.446;225.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:39.280;2;;30.147;3;41.906;0;27.227;0;214.0;28:33.639;12:28:33.639;0:30.147;0:41.906;0:27.227;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:48.739;0;B;30.749;0;47.683;0;30.307;0;195.4;30:22.378;12:30:22.378;0:30.749;0:47.683;0:30.307;267.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;2:57.929;0;;1:45.482;0;43.932;0;28.515;0;119.4;33:20.307;12:33:20.307;1:45.482;0:43.932;0:28.515;272.0;Brendon HARTLEY;0:01:24.475;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:52.219;0;;37.574;0;44.960;0;29.685;0;189.3;35:12.526;12:35:12.526;0:37.574;0:44.960;0:29.685;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:42.224;0;;31.200;0;42.719;0;28.305;0;207.8;36:54.750;12:36:54.750;0:31.200;0:42.719;0:28.305;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:42.574;0;;31.212;0;43.142;0;28.220;0;207.1;38:37.324;12:38:37.324;0:31.212;0:43.142;0:28.220;272.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:40.824;0;;30.670;0;42.301;0;27.853;0;210.7;40:18.148;12:40:18.148;0:30.670;0:42.301;0:27.853;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:40.332;0;;30.621;0;41.893;0;27.818;0;211.7;41:58.480;12:41:58.480;0:30.621;0:41.893;0:27.818;276.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:42.276;0;B;30.568;0;42.268;0;29.440;0;207.7;43:40.756;12:43:40.756;0:30.568;0:42.268;0:29.440;278.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;7:10.747;0;;5:58.019;0;44.382;0;28.346;0;49.3;50:51.503;12:50:51.503;5:58.019;0:44.382;0:28.346;268.7;Brendon HARTLEY;0:05:36.613;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;1:41.287;0;;30.744;0;42.443;0;28.100;0;209.7;52:32.790;12:52:32.790;0:30.744;0:42.443;0:28.100;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:42.491;0;;31.021;0;43.575;0;27.895;0;207.3;54:15.281;12:54:15.281;0:31.021;0:43.575;0:27.895;275.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:43.114;0;;32.116;0;43.276;0;27.722;0;206.0;55:58.395;12:55:58.395;0:32.116;0:43.276;0:27.722;278.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:40.075;0;;30.324;1;41.997;0;27.754;0;212.3;57:38.470;12:57:38.470;0:30.324;0:41.997;0:27.754;272.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:41.404;0;;30.630;0;42.911;0;27.863;0;209.5;59:19.874;12:59:19.874;0:30.630;0:42.911;0:27.863;275.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:39.896;0;;30.553;0;41.600;0;27.743;0;212.7;1:00:59.770;13:00:59.770;0:30.553;0:41.600;0:27.743;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;1:40.250;0;;30.572;0;42.001;0;27.677;1;211.9;1:02:40.020;13:02:40.020;0:30.572;0:42.001;0:27.677;275.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;1:42.847;0;;31.595;0;43.125;0;28.127;0;206.6;1:04:22.867;13:04:22.867;0:31.595;0:43.125;0:28.127;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;33;1:44.756;0;;32.137;0;43.800;0;28.819;0;202.8;1:06:07.623;13:06:07.623;0:32.137;0:43.800;0:28.819;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;34;1:39.616;0;;30.496;0;41.352;1;27.768;0;213.3;1:07:47.239;13:07:47.239;0:30.496;0:41.352;0:27.768;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;35;1:42.283;0;B;30.784;0;42.370;0;29.129;0;207.7;1:09:29.522;13:09:29.522;0:30.784;0:42.370;0:29.129;279.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;5:11.223;0;;3:59.038;0;44.180;0;28.005;0;68.3;1:14:40.745;13:14:40.745;3:59.038;0:44.180;0:28.005;270.7;Kazuki NAKAJIMA;0:03:38.486;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:41.774;0;;30.806;0;43.462;0;27.506;0;208.7;1:16:22.519;13:16:22.519;0:30.806;0:43.462;0:27.506;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:40.310;0;;30.744;0;41.961;0;27.605;0;211.8;1:18:02.829;13:18:02.829;0:30.744;0:41.961;0:27.605;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:39.610;0;;30.641;0;41.694;1;27.275;1;213.3;1:19:42.439;13:19:42.439;0:30.641;0:41.694;0:27.275;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:41.494;0;;30.804;0;42.991;0;27.699;0;209.3;1:21:23.933;13:21:23.933;0:30.804;0:42.991;0:27.699;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;41;1:40.988;0;;30.767;0;42.577;0;27.644;0;210.4;1:23:04.921;13:23:04.921;0:30.767;0:42.577;0:27.644;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;42;1:41.130;0;;30.615;0;42.714;0;27.801;0;210.1;1:24:46.051;13:24:46.051;0:30.615;0:42.714;0:27.801;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;43;1:40.035;0;;30.562;0;41.976;0;27.497;0;212.4;1:26:26.086;13:26:26.086;0:30.562;0:41.976;0:27.497;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;44;1:42.104;0;;30.653;0;43.754;0;27.697;0;208.1;1:28:08.190;13:28:08.190;0:30.653;0:43.754;0:27.697;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;45;1:39.459;0;;30.342;1;41.733;0;27.384;0;213.6;1:29:47.649;13:29:47.649;0:30.342;0:41.733;0:27.384;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;46;1:40.704;0;;30.384;0;42.747;0;27.573;0;211.0;1:31:28.353;13:31:28.353;0:30.384;0:42.747;0:27.573;270.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;3:06.778;0;B;1:33.209;0;56.553;0;37.016;0;111.0;3:06.778;12:03:06.778;1:33.209;0:56.553;0:37.016;238.4;Nicklas NIELSEN;0:00:56.050;LMGTE Am;;AF Corse;Ferrari;
83;3;2;6:21.017;0;;4:52.774;0;53.739;0;34.504;0;55.8;9:27.795;12:09:27.795;4:52.774;0:53.739;0:34.504;231.8;Nicklas NIELSEN;0:04:25.834;LMGTE Am;;AF Corse;Ferrari;
83;3;3;2:00.741;0;;36.973;0;51.218;0;32.550;0;175.9;11:28.536;12:11:28.536;0:36.973;0:51.218;0:32.550;238.9;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;1:58.856;0;;36.251;0;50.364;0;32.241;0;178.7;13:27.392;12:13:27.392;0:36.251;0:50.364;0:32.241;236.8;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;1:59.005;0;;36.162;0;50.340;0;32.503;0;178.5;15:26.397;12:15:26.397;0:36.162;0:50.340;0:32.503;238.9;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;2:01.973;0;B;36.369;0;51.173;0;34.431;0;174.2;17:28.370;12:17:28.370;0:36.369;0:51.173;0:34.431;239.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;7;4:28.942;0;;3:06.666;0;50.183;0;32.093;2;79.0;21:57.312;12:21:57.312;3:06.666;0:50.183;0:32.093;238.9;Nicklas NIELSEN;0:02:41.588;LMGTE Am;;AF Corse;Ferrari;
83;3;8;1:57.979;0;;35.895;2;49.977;0;32.107;0;180.1;23:55.291;12:23:55.291;0:35.895;0:49.977;0:32.107;240.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;9;1:59.116;0;;35.968;0;49.761;1;33.387;0;178.3;25:54.407;12:25:54.407;0:35.968;0:49.761;0:33.387;240.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;10;2:03.187;0;B;37.507;0;50.892;0;34.788;0;172.5;27:57.594;12:27:57.594;0:37.507;0:50.892;0:34.788;240.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;4:51.633;0;;3:26.201;0;52.305;0;33.127;0;72.8;32:49.227;12:32:49.227;3:26.201;0:52.305;0:33.127;238.9;François PERRODO;0:03:00.020;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:00.951;0;;36.739;0;50.853;0;33.359;0;175.6;34:50.178;12:34:50.178;0:36.739;0:50.853;0:33.359;238.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:00.707;0;;36.577;0;51.218;0;32.912;0;176.0;36:50.885;12:36:50.885;0:36.577;0:51.218;0:32.912;237.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:02.192;0;;36.377;1;51.826;0;33.989;0;173.9;38:53.077;12:38:53.077;0:36.377;0:51.826;0:33.989;238.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:00.988;0;;37.442;0;50.723;0;32.823;0;175.6;40:54.065;12:40:54.065;0:37.442;0:50.723;0:32.823;238.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:00.415;0;;36.452;0;50.584;0;33.379;0;176.4;42:54.480;12:42:54.480;0:36.452;0:50.584;0:33.379;238.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:00.610;0;;36.528;0;51.107;0;32.975;0;176.1;44:55.090;12:44:55.090;0:36.528;0:51.107;0:32.975;240.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;2:01.582;0;B;36.722;0;51.988;0;32.872;0;174.7;46:56.672;12:46:56.672;0:36.722;0:51.988;0:32.872;238.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;4:54.492;0;;3:30.707;0;50.960;0;32.825;0;72.1;51:51.164;12:51:51.164;3:30.707;0:50.960;0:32.825;237.9;François PERRODO;0:03:06.008;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:00.565;0;;36.560;0;51.124;0;32.881;0;176.2;53:51.729;12:53:51.729;0:36.560;0:51.124;0:32.881;239.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:00.319;0;;36.550;0;50.580;1;33.189;0;176.6;55:52.048;12:55:52.048;0:36.550;0:50.580;0:33.189;238.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;2:00.381;0;;36.592;0;50.684;0;33.105;0;176.5;57:52.429;12:57:52.429;0:36.592;0:50.684;0:33.105;238.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;2:00.642;0;;36.691;0;51.268;0;32.683;1;176.1;59:53.071;12:59:53.071;0:36.691;0:51.268;0:32.683;239.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;2:00.485;0;;36.609;0;50.949;0;32.927;0;176.3;1:01:53.556;13:01:53.556;0:36.609;0:50.949;0:32.927;239.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;2:02.226;0;B;36.843;0;51.840;0;33.543;0;173.8;1:03:55.782;13:03:55.782;0:36.843;0:51.840;0:33.543;238.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;3:29.487;0;;2:05.702;0;51.004;0;32.781;0;101.4;1:07:25.269;13:07:25.269;2:05.702;0:51.004;0:32.781;238.9;Emmanuel COLLARD;0:01:40.978;LMGTE Am;;AF Corse;Ferrari;
83;2;27;1:59.940;0;;36.421;0;50.900;0;32.619;0;177.1;1:09:25.209;13:09:25.209;0:36.421;0:50.900;0:32.619;239.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
