NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;28;1:56.030;0;;35.446;0;48.845;0;31.739;0;183.1;59:57.739;17:59:57.739;0:35.446;0:48.845;0:31.739;242.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;1:55.942;0;;35.567;0;48.755;0;31.620;2;183.2;1:01:53.681;18:01:53.681;0:35.567;0:48.755;0:31.620;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;1:55.501;2;;35.152;2;48.723;1;31.626;0;183.9;1:03:49.182;18:03:49.182;0:35.152;0:48.723;0:31.626;243.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;1:56.536;0;;35.504;0;48.873;0;32.159;0;182.3;1:05:45.718;18:05:45.718;0:35.504;0:48.873;0:32.159;244.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;1:56.182;0;;35.584;0;48.762;0;31.836;0;182.8;1:07:41.900;18:07:41.900;0:35.584;0:48.762;0:31.836;244.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;1:56.241;0;;35.361;0;49.054;0;31.826;0;182.8;1:09:38.141;18:09:38.141;0:35.361;0:49.054;0:31.826;242.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;1:56.004;0;;35.429;0;48.829;0;31.746;0;183.1;1:11:34.145;18:11:34.145;0:35.429;0:48.829;0:31.746;243.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;1:57.436;0;B;35.892;0;49.422;0;32.122;0;180.9;1:13:31.581;18:13:31.581;0:35.892;0:49.422;0:32.122;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;36;3:03.999;0;;1:41.684;0;50.506;0;31.809;0;115.5;1:16:35.580;18:16:35.580;1:41.684;0:50.506;0:31.809;244.3;Alessandro PIER GUIDI;0:01:16.024;LMGTE Pro;;AF Corse;Ferrari;
51;2;37;1:56.255;0;;35.509;0;49.110;0;31.636;1;182.7;1:18:31.835;18:18:31.835;0:35.509;0:49.110;0:31.636;243.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;38;1:55.991;0;;35.389;0;48.691;2;31.911;0;183.1;1:20:27.826;18:20:27.826;0:35.389;0:48.691;0:31.911;243.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;39;1:56.465;0;B;35.330;0;48.845;0;32.290;0;182.4;1:22:24.291;18:22:24.291;0:35.330;0:48.845;0:32.290;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;40;2:44.792;0;;1:23.770;0;49.014;0;32.008;0;128.9;1:25:09.083;18:25:09.083;1:23.770;0:49.014;0:32.008;243.8;Alessandro PIER GUIDI;0:00:59.937;LMGTE Pro;;AF Corse;Ferrari;
51;2;41;1:59.708;0;;35.329;0;48.959;0;35.420;0;177.5;1:27:08.791;18:27:08.791;0:35.329;0:48.959;0:35.420;243.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;42;1:58.134;0;;36.124;0;49.669;0;32.341;0;179.8;1:29:06.925;18:29:06.925;0:36.124;0:49.669;0:32.341;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;43;2:05.212;0;B;35.866;0;53.589;0;35.757;0;169.7;1:31:12.137;18:31:12.137;0:35.866;0:53.589;0:35.757;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;4:25.052;0;;2:59.475;0;52.118;0;33.459;0;78.2;4:25.052;17:04:25.052;2:59.475;0:52.118;0:33.459;238.4;Giancarlo FISICHELLA;0:02:24.771;LMGTE Am;;AF Corse;Ferrari;
54;3;2;1:58.584;0;;36.218;0;49.895;0;32.471;0;179.1;6:23.636;17:06:23.636;0:36.218;0:49.895;0:32.471;238.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;3;1:58.386;0;;36.241;0;49.726;0;32.419;0;179.4;8:22.022;17:08:22.022;0:36.241;0:49.726;0:32.419;237.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;4;2:02.585;0;B;36.212;0;50.433;0;35.940;0;173.3;10:24.607;17:10:24.607;0:36.212;0:50.433;0:35.940;224.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;5;4:58.657;0;;3:35.547;0;50.764;0;32.346;0;71.1;15:23.264;17:15:23.264;3:35.547;0:50.764;0:32.346;236.8;Giancarlo FISICHELLA;0:03:10.036;LMGTE Am;;AF Corse;Ferrari;
54;3;6;1:58.202;0;;35.847;2;49.608;0;32.747;0;179.7;17:21.466;17:17:21.466;0:35.847;0:49.608;0:32.747;236.8;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;7;1:58.053;0;;36.048;0;49.451;2;32.554;0;179.9;19:19.519;17:19:19.519;0:36.048;0:49.451;0:32.554;237.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;8;1:58.178;0;;35.934;0;49.807;0;32.437;0;179.8;21:17.697;17:21:17.697;0:35.934;0:49.807;0:32.437;239.5;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;9;2:02.688;0;B;36.864;0;51.555;0;34.269;0;173.2;23:20.385;17:23:20.385;0:36.864;0:51.555;0:34.269;237.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;10;3:56.126;0;;2:31.640;0;49.831;0;34.655;0;90.0;27:16.511;17:27:16.511;2:31.640;0:49.831;0:34.655;237.4;Giancarlo FISICHELLA;0:02:05.985;LMGTE Am;;AF Corse;Ferrari;
54;3;11;2:03.757;0;;39.588;0;51.530;0;32.639;0;171.7;29:20.268;17:29:20.268;0:39.588;0:51.530;0:32.639;238.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;12;1:57.764;2;;35.967;0;49.523;0;32.274;1;180.4;31:18.032;17:31:18.032;0:35.967;0:49.523;0:32.274;240.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;13;1:59.852;0;B;35.847;0;49.922;0;34.083;0;177.2;33:17.884;17:33:17.884;0:35.847;0:49.922;0:34.083;236.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;2;14;3:33.540;0;;2:09.163;0;51.895;0;32.482;0;99.5;36:51.424;17:36:51.424;2:09.163;0:51.895;0:32.482;235.8;Francesco CASTELLACCI;0:01:44.138;LMGTE Am;;AF Corse;Ferrari;
54;2;15;2:00.806;0;;36.355;0;51.223;0;33.228;0;175.8;38:52.230;17:38:52.230;0:36.355;0:51.223;0:33.228;235.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;16;1:59.272;0;;36.782;0;49.968;0;32.522;0;178.1;40:51.502;17:40:51.502;0:36.782;0:49.968;0:32.522;236.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;17;1:58.950;0;;36.627;0;50.073;0;32.250;0;178.6;42:50.452;17:42:50.452;0:36.627;0:50.073;0:32.250;236.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;18;1:58.512;0;;36.318;0;49.820;0;32.374;0;179.3;44:48.964;17:44:48.964;0:36.318;0:49.820;0:32.374;238.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;19;2:00.133;0;;36.096;0;50.272;0;33.765;0;176.8;46:49.097;17:46:49.097;0:36.096;0:50.272;0:33.765;220.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;20;1:58.111;0;;36.177;0;49.711;1;32.223;2;179.9;48:47.208;17:48:47.208;0:36.177;0:49.711;0:32.223;237.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;21;1:59.763;0;;36.044;1;49.962;0;33.757;0;177.4;50:46.971;17:50:46.971;0:36.044;0:49.962;0:33.757;236.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;22;2:02.543;0;B;36.089;0;51.861;0;34.593;0;173.4;52:49.514;17:52:49.514;0:36.089;0:51.861;0:34.593;236.8;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;6:54.882;0;;5:22.673;0;54.787;0;37.422;0;51.2;59:44.396;17:59:44.396;5:22.673;0:54.787;0:37.422;183.7;Thomas FLOHR;0:04:53.570;LMGTE Am;;AF Corse;Ferrari;
54;1;24;2:01.407;0;;37.149;0;51.153;0;33.105;0;175.0;1:01:45.803;18:01:45.803;0:37.149;0:51.153;0:33.105;220.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;2:00.316;0;;36.438;0;50.883;0;32.995;0;176.6;1:03:46.119;18:03:46.119;0:36.438;0:50.883;0:32.995;235.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;1:59.291;0;;36.485;0;50.377;0;32.429;1;178.1;1:05:45.410;18:05:45.410;0:36.485;0:50.377;0:32.429;236.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;2:07.327;0;;40.840;0;53.650;0;32.837;0;166.8;1:07:52.737;18:07:52.737;0:40.840;0:53.650;0:32.837;236.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;28;2:19.425;0;;54.508;0;52.188;0;32.729;0;152.4;1:10:12.162;18:10:12.162;0:54.508;0:52.188;0:32.729;236.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;29;1:59.751;0;;36.801;0;50.378;0;32.572;0;177.4;1:12:11.913;18:12:11.913;0:36.801;0:50.378;0:32.572;238.9;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;30;1:59.524;0;;36.321;1;50.036;1;33.167;0;177.7;1:14:11.437;18:14:11.437;0:36.321;0:50.036;0:33.167;238.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;31;2:00.609;0;;36.323;0;51.336;0;32.950;0;176.1;1:16:12.046;18:16:12.046;0:36.323;0:51.336;0:32.950;237.9;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;32;1:59.452;0;;36.570;0;50.200;0;32.682;0;177.8;1:18:11.498;18:18:11.498;0:36.570;0:50.200;0:32.682;237.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;33;2:07.663;0;;36.343;0;54.012;0;37.308;0;166.4;1:20:19.161;18:20:19.161;0:36.343;0:54.012;0:37.308;181.2;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;34;1:59.881;0;;36.645;0;50.591;0;32.645;0;177.2;1:22:19.042;18:22:19.042;0:36.645;0:50.591;0:32.645;237.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;35;2:00.364;0;;36.776;0;50.602;0;32.986;0;176.5;1:24:19.406;18:24:19.406;0:36.776;0:50.602;0:32.986;234.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;36;2:00.156;0;;36.537;0;50.583;0;33.036;0;176.8;1:26:19.562;18:26:19.562;0:36.537;0:50.583;0:33.036;236.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;37;2:29.988;0;B;55.195;0;57.367;0;37.426;0;141.6;1:28:49.550;18:28:49.550;0:55.195;0:57.367;0:37.426;221.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
56;1;1;2:53.565;0;;1:29.135;0;51.224;0;33.206;0;119.5;2:53.565;17:02:53.565;1:29.135;0:51.224;0:33.206;239.5;Egidio PERFETTI;0:00:55.458;LMGTE Am;;Team Project 1;Porsche;
56;1;2;2:00.220;0;;36.394;0;51.237;0;32.589;0;176.7;4:53.785;17:04:53.785;0:36.394;0:51.237;0:32.589;240.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;3;1:59.546;0;;36.513;0;50.561;0;32.472;1;177.7;6:53.331;17:06:53.331;0:36.513;0:50.561;0:32.472;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;4;1:59.214;0;;36.313;0;50.229;0;32.672;0;178.2;8:52.545;17:08:52.545;0:36.313;0:50.229;0:32.672;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;5;1:59.966;0;;36.443;0;50.573;0;32.950;0;177.1;10:52.511;17:10:52.511;0:36.443;0:50.573;0:32.950;239.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;6;2:02.642;0;;37.198;0;50.721;0;34.723;0;173.2;12:55.153;17:12:55.153;0:37.198;0:50.721;0:34.723;238.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;7;2:00.034;0;;36.673;0;50.734;0;32.627;0;177.0;14:55.187;17:14:55.187;0:36.673;0:50.734;0:32.627;239.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;2:03.498;0;B;36.466;0;52.337;0;34.695;0;172.0;16:58.685;17:16:58.685;0:36.466;0:52.337;0:34.695;240.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;9:33.458;0;;8:02.519;0;54.077;0;36.862;0;37.0;26:32.143;17:26:32.143;8:02.519;0:54.077;0:36.862;222.7;Matteo CAIROLI;0:07:37.768;LMGTE Am;;Team Project 1;Porsche;
56;3;10;1:57.060;2;;35.787;0;49.269;2;32.004;0;181.5;28:29.203;17:28:29.203;0:35.787;0:49.269;0:32.004;242.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;1:57.444;0;;35.769;0;49.636;0;32.039;0;180.9;30:26.647;17:30:26.647;0:35.769;0:49.636;0:32.039;241.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:05.100;0;;36.003;0;52.473;0;36.624;0;169.8;32:31.747;17:32:31.747;0:36.003;0:52.473;0:36.624;154.1;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;1:57.114;0;;35.666;2;49.379;0;32.069;0;181.4;34:28.861;17:34:28.861;0:35.666;0:49.379;0:32.069;240.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;2:03.516;0;B;38.143;0;52.255;0;33.118;0;172.0;36:32.377;17:36:32.377;0:38.143;0:52.255;0:33.118;238.9;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;6:23.312;0;;5:01.119;0;49.869;0;32.324;0;55.4;42:55.689;17:42:55.689;5:01.119;0:49.869;0:32.324;240.5;Matteo CAIROLI;0:04:35.724;LMGTE Am;;Team Project 1;Porsche;
56;3;16;2:00.377;0;;35.748;0;50.610;0;34.019;0;176.5;44:56.066;17:44:56.066;0:35.748;0:50.610;0:34.019;242.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;17;1:57.177;0;;35.828;0;49.365;0;31.984;2;181.3;46:53.243;17:46:53.243;0:35.828;0:49.365;0:31.984;242.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;18;1:58.567;0;B;36.025;0;49.645;0;32.897;0;179.2;48:51.810;17:48:51.810;0:36.025;0:49.645;0:32.897;241.1;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;3:36.087;0;;2:11.268;0;51.103;0;33.716;0;98.3;52:27.897;17:52:27.897;2:11.268;0:51.103;0:33.716;225.0;Egidio PERFETTI;0:01:45.668;LMGTE Am;;Team Project 1;Porsche;
56;1;20;2:01.136;0;;36.471;0;51.594;0;33.071;0;175.4;54:29.033;17:54:29.033;0:36.471;0:51.594;0:33.071;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;21;2:00.516;0;;36.432;0;51.423;0;32.661;0;176.3;56:29.549;17:56:29.549;0:36.432;0:51.423;0:32.661;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;2:00.023;0;;36.563;0;50.656;0;32.804;0;177.0;58:29.572;17:58:29.572;0:36.563;0:50.656;0:32.804;238.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;23;1:59.694;0;;36.484;0;50.407;0;32.803;0;177.5;1:00:29.266;18:00:29.266;0:36.484;0:50.407;0:32.803;240.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;24;1:59.711;0;;36.232;0;50.658;0;32.821;0;177.5;1:02:28.977;18:02:28.977;0:36.232;0:50.658;0:32.821;241.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;1:59.163;0;;36.314;0;50.200;0;32.649;0;178.3;1:04:28.140;18:04:28.140;0:36.314;0:50.200;0:32.649;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;26;1:58.956;0;;36.119;1;50.079;1;32.758;0;178.6;1:06:27.096;18:06:27.096;0:36.119;0:50.079;0:32.758;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;27;2:01.293;0;B;36.857;0;50.328;0;34.108;0;175.1;1:08:28.389;18:08:28.389;0:36.857;0:50.328;0:34.108;242.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;28;3:53.196;0;;2:29.282;0;51.425;0;32.489;0;91.1;1:12:21.585;18:12:21.585;2:29.282;0:51.425;0:32.489;242.7;David KOLKMANN;0:02:03.566;LMGTE Am;;Team Project 1;Porsche;
56;2;29;1:58.636;0;;36.116;0;50.185;0;32.335;0;179.1;1:14:20.221;18:14:20.221;0:36.116;0:50.185;0:32.335;243.2;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;30;1:58.286;0;;36.019;0;50.050;1;32.217;1;179.6;1:16:18.507;18:16:18.507;0:36.019;0:50.050;0:32.217;243.2;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;1:59.354;0;;36.207;0;50.198;0;32.949;0;178.0;1:18:17.861;18:18:17.861;0:36.207;0:50.198;0:32.949;243.8;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;32;2:03.584;0;;35.955;1;50.273;0;37.356;0;171.9;1:20:21.445;18:20:21.445;0:35.955;0:50.273;0:37.356;225.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;33;1:58.558;0;;36.071;0;50.120;0;32.367;0;179.2;1:22:20.003;18:22:20.003;0:36.071;0:50.120;0:32.367;242.7;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;34;2:01.447;0;;36.230;0;50.699;0;34.518;0;174.9;1:24:21.450;18:24:21.450;0:36.230;0:50.699;0:34.518;241.6;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;35;1:58.963;0;;36.026;0;50.127;0;32.810;0;178.6;1:26:20.413;18:26:20.413;0:36.026;0:50.127;0:32.810;243.2;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;36;2:10.421;0;;46.222;0;51.516;0;32.683;0;162.9;1:28:30.834;18:28:30.834;0:46.222;0:51.516;0:32.683;241.1;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
56;2;37;2:02.589;0;;36.143;0;53.661;0;32.785;0;173.3;1:30:33.423;18:30:33.423;0:36.143;0:53.661;0:32.785;240.5;David KOLKMANN;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;3:00.889;0;;1:36.884;0;51.188;0;32.817;0;114.6;3:00.889;17:03:00.889;1:36.884;0:51.188;0:32.817;238.4;Jeroen BLEEKEMOLEN;0:01:01.815;LMGTE Am;;Team Project 1;Porsche;
57;3;2;1:58.290;0;;35.804;1;50.132;0;32.354;0;179.6;4:59.179;17:04:59.179;0:35.804;0:50.132;0:32.354;238.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;1:58.694;0;;35.977;0;50.305;0;32.412;0;179.0;6:57.873;17:06:57.873;0:35.977;0:50.305;0:32.412;240.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;1:58.366;0;;35.924;0;50.216;0;32.226;2;179.5;8:56.239;17:08:56.239;0:35.924;0:50.216;0:32.226;241.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;1:59.407;0;;35.988;0;50.344;0;33.075;0;177.9;10:55.646;17:10:55.646;0:35.988;0:50.344;0:33.075;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;6;2:00.460;0;;36.011;0;50.273;0;34.176;0;176.4;12:56.106;17:12:56.106;0:36.011;0:50.273;0:34.176;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;2:02.928;0;B;36.547;0;51.467;0;34.914;0;172.8;14:59.034;17:14:59.034;0:36.547;0:51.467;0:34.914;240.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;2;8;4:19.094;0;;2:49.278;0;55.992;0;33.824;0;82.0;19:18.128;17:19:18.128;2:49.278;0:55.992;0:33.824;236.3;Felipe FRAGA;0:02:23.089;LMGTE Am;;Team Project 1;Porsche;
57;2;9;1:59.085;0;;36.439;0;50.271;0;32.375;0;178.4;21:17.213;17:21:17.213;0:36.439;0:50.271;0:32.375;241.1;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;10;1:58.934;0;;36.729;0;49.886;0;32.319;1;178.6;23:16.147;17:23:16.147;0:36.729;0:49.886;0:32.319;241.1;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;11;1:58.191;0;;36.045;0;49.724;0;32.422;0;179.7;25:14.338;17:25:14.338;0:36.045;0:49.724;0:32.422;240.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;12;1:59.312;0;;36.122;0;50.362;0;32.828;0;178.1;27:13.650;17:27:13.650;0:36.122;0:50.362;0:32.828;241.1;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;13;1:57.729;2;;35.781;2;49.616;0;32.332;0;180.4;29:11.379;17:29:11.379;0:35.781;0:49.616;0:32.332;241.6;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;14;1:58.071;0;B;35.894;0;49.467;2;32.710;0;179.9;31:09.450;17:31:09.450;0:35.894;0:49.467;0:32.710;242.2;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;4:14.572;0;B;2:45.954;0;53.752;0;34.866;0;83.4;35:24.022;17:35:24.022;2:45.954;0:53.752;0:34.866;238.9;Ben KEATING;0:02:15.383;LMGTE Am;;Team Project 1;Porsche;
57;1;16;7:44.281;0;;6:18.231;0;52.498;0;33.552;0;45.8;43:08.303;17:43:08.303;6:18.231;0:52.498;0:33.552;239.5;Ben KEATING;0:05:50.041;LMGTE Am;;Team Project 1;Porsche;
57;1;17;2:01.348;0;;36.487;0;51.384;0;33.477;0;175.1;45:09.651;17:45:09.651;0:36.487;0:51.384;0:33.477;238.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;18;2:05.448;0;;37.496;0;52.972;0;34.980;0;169.3;47:15.099;17:47:15.099;0:37.496;0:52.972;0:34.980;221.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;19;2:07.679;0;;37.241;0;55.796;0;34.642;0;166.4;49:22.778;17:49:22.778;0:37.241;0:55.796;0:34.642;236.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;20;2:08.196;0;B;36.882;0;52.307;0;39.007;0;165.7;51:30.974;17:51:30.974;0:36.882;0:52.307;0:39.007;238.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;21;6:49.051;0;;5:21.545;0;53.704;0;33.802;0;51.9;58:20.025;17:58:20.025;5:21.545;0:53.704;0:33.802;239.5;Ben KEATING;0:04:55.897;LMGTE Am;;Team Project 1;Porsche;
57;1;22;2:01.857;0;;37.311;0;50.611;1;33.935;0;174.3;1:00:21.882;18:00:21.882;0:37.311;0:50.611;0:33.935;228.8;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;23;2:01.759;0;;36.710;0;51.217;0;33.832;0;174.5;1:02:23.641;18:02:23.641;0:36.710;0:51.217;0:33.832;240.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;24;2:00.379;0;;36.379;0;51.256;0;32.744;1;176.5;1:04:24.020;18:04:24.020;0:36.379;0:51.256;0:32.744;238.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;25;2:04.078;0;;38.129;0;51.241;0;34.708;0;171.2;1:06:28.098;18:06:28.098;0:38.129;0:51.241;0:34.708;238.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;26;2:00.849;0;;36.817;0;51.040;0;32.992;0;175.8;1:08:28.947;18:08:28.947;0:36.817;0:51.040;0:32.992;241.1;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;27;2:00.859;0;;36.910;0;51.022;0;32.927;0;175.8;1:10:29.806;18:10:29.806;0:36.910;0:51.022;0:32.927;240.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;28;2:00.142;0;;36.444;0;50.797;0;32.901;0;176.8;1:12:29.948;18:12:29.948;0:36.444;0:50.797;0:32.901;240.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;29;2:00.867;0;;36.342;0;51.594;0;32.931;0;175.8;1:14:30.815;18:14:30.815;0:36.342;0:51.594;0:32.931;242.2;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;30;1:59.770;0;;36.245;1;50.726;0;32.799;0;177.4;1:16:30.585;18:16:30.585;0:36.245;0:50.726;0:32.799;240.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;31;2:01.785;0;B;36.483;0;50.891;0;34.411;0;174.4;1:18:32.370;18:18:32.370;0:36.483;0:50.891;0:34.411;241.1;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;3;32;3:31.345;0;;2:06.566;0;51.221;0;33.558;0;100.5;1:22:03.715;18:22:03.715;2:06.566;0:51.221;0:33.558;240.0;Jeroen BLEEKEMOLEN;0:01:39.821;LMGTE Am;;Team Project 1;Porsche;
57;3;33;1:59.610;0;;36.233;0;50.869;0;32.508;0;177.6;1:24:03.325;18:24:03.325;0:36.233;0:50.869;0:32.508;239.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;34;1:59.774;0;;36.102;0;50.804;0;32.868;0;177.4;1:26:03.099;18:26:03.099;0:36.102;0:50.804;0:32.868;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;35;1:58.846;0;;35.868;0;50.147;0;32.831;0;178.7;1:28:01.945;18:28:01.945;0:35.868;0:50.147;0:32.831;240.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
