NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;2;17;1:48.898;0;;34.903;0;36.825;0;37.170;0;191.5;1:02:23.411;10:02:23.411;0:34.903;0:36.825;0:37.170;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;18;1:49.246;0;;35.191;0;36.708;0;37.347;0;190.9;1:04:12.657;10:04:12.657;0:35.191;0:36.708;0:37.347;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;19;1:48.613;2;;34.860;1;36.650;2;37.103;2;192.0;1:06:01.270;10:06:01.270;0:34.860;0:36.650;0:37.103;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;20;1:55.280;0;B;34.886;0;36.659;0;43.735;0;180.9;1:07:56.550;10:07:56.550;0:34.886;0:36.659;0:43.735;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;2;1;2:32.162;0;;1:11.802;0;40.810;0;39.550;0;129.7;2:32.162;09:02:32.162;1:11.802;0:40.810;0:39.550;171.2;Michele BERETTA;0:00:28.562;LMGTE;;Proton Competition;Porsche;
77;2;2;1:49.703;0;;35.121;0;37.243;0;37.339;0;190.1;4:21.865;09:04:21.865;0:35.121;0:37.243;0:37.339;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:48.977;0;;34.825;0;36.934;0;37.218;1;191.4;6:10.842;09:06:10.842;0:34.825;0:36.934;0:37.218;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:49.523;0;;35.015;0;37.147;0;37.361;0;190.4;8:00.365;09:08:00.365;0:35.015;0:37.147;0:37.361;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:49.984;0;;34.815;0;37.414;0;37.755;0;189.6;9:50.349;09:09:50.349;0:34.815;0:37.414;0:37.755;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:48.608;0;;34.573;1;36.808;1;37.227;0;192.0;11:38.957;09:11:38.957;0:34.573;0:36.808;0:37.227;272.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:57.777;0;;36.153;0;38.279;0;43.345;0;177.1;13:36.734;09:13:36.734;0:36.153;0:38.279;0:43.345;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:54.962;0;B;34.848;0;36.998;0;43.116;0;181.4;15:31.696;09:15:31.696;0:34.848;0:36.998;0:43.116;272.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;9;3:15.057;0;;1:58.883;0;38.244;0;37.930;0;106.9;18:46.753;09:18:46.753;1:58.883;0:38.244;0:37.930;210.9;Christian RIED;0:01:28.723;LMGTE;;Proton Competition;Porsche;
77;1;10;1:55.981;0;;39.485;0;38.524;0;37.972;0;179.8;20:42.734;09:20:42.734;0:39.485;0:38.524;0:37.972;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;11;1:49.618;0;;34.884;0;37.284;0;37.450;0;190.2;22:32.352;09:22:32.352;0:34.884;0:37.284;0:37.450;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:49.539;0;;34.758;0;37.240;0;37.541;0;190.4;24:21.891;09:24:21.891;0:34.758;0:37.240;0:37.541;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:49.359;0;;34.750;0;37.243;0;37.366;0;190.7;26:11.250;09:26:11.250;0:34.750;0:37.243;0:37.366;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:49.520;0;;34.716;1;37.193;0;37.611;0;190.4;28:00.770;09:28:00.770;0:34.716;0:37.193;0:37.611;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:49.267;0;;34.868;0;37.116;1;37.283;1;190.9;29:50.037;09:29:50.037;0:34.868;0:37.116;0:37.283;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:57.483;0;B;34.789;0;37.390;0;45.304;0;177.5;31:47.520;09:31:47.520;0:34.789;0:37.390;0:45.304;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;17;2:50.323;0;;1:36.173;0;36.975;0;37.175;0;122.4;34:37.843;09:34:37.843;1:36.173;0:36.975;0:37.175;210.9;Alessio PICARIELLO;0:01:06.482;LMGTE;;Proton Competition;Porsche;
77;3;18;1:49.748;0;;35.243;0;36.546;0;37.959;0;190.0;36:27.591;09:36:27.591;0:35.243;0:36.546;0:37.959;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;19;1:48.212;0;;34.607;0;36.554;0;37.051;0;192.7;38:15.803;09:38:15.803;0:34.607;0:36.554;0:37.051;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;20;1:48.888;0;;34.763;0;37.144;0;36.981;0;191.5;40:04.691;09:40:04.691;0:34.763;0:37.144;0:36.981;270.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;21;1:48.070;0;;34.566;0;36.646;0;36.858;0;193.0;41:52.761;09:41:52.761;0:34.566;0:36.646;0:36.858;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;22;1:58.040;0;B;34.382;0;40.107;0;43.551;0;176.7;43:50.801;09:43:50.801;0:34.382;0:40.107;0:43.551;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;23;14:52.655;0;;13:37.712;0;37.574;0;37.369;0;23.4;58:43.456;09:58:43.456;13:37.712;0:37.574;0:37.369;211.8;Alessio PICARIELLO;0:13:07.997;LMGTE;;Proton Competition;Porsche;
77;3;24;1:55.973;0;B;34.703;0;37.799;0;43.471;0;179.8;1:00:39.429;10:00:39.429;0:34.703;0:37.799;0:43.471;271.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;25;3:02.717;0;;1:41.200;0;40.531;0;40.986;0;114.1;1:03:42.146;10:03:42.146;1:41.200;0:40.531;0:40.986;211.4;Alessio PICARIELLO;0:01:10.663;LMGTE;;Proton Competition;Porsche;
77;3;26;1:47.378;2;;34.263;2;36.579;0;36.536;2;194.2;1:05:29.524;10:05:29.524;0:34.263;0:36.579;0:36.536;272.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;27;1:49.189;0;;34.564;0;37.048;0;37.577;0;191.0;1:07:18.713;10:07:18.713;0:34.564;0:37.048;0:37.577;275.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;28;2:05.643;0;B;34.731;0;36.502;2;54.410;0;166.0;1:09:24.356;10:09:24.356;0:34.731;0:36.502;0:54.410;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;2;1;21:07.090;0;;19:49.840;0;38.879;0;38.371;0;15.6;21:07.090;09:21:07.090;19:49.840;0:38.879;0:38.371;198.5;David DROUX;0:19:12.808;LMP3;;Realteam Racing;Ligier;
8;2;2;2:00.842;0;B;37.119;0;38.000;0;45.723;0;172.6;23:07.932;09:23:07.932;0:37.119;0:38.000;0:45.723;217.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;3:18.537;0;;2:03.124;0;37.478;0;37.935;0;105.0;26:26.469;09:26:26.469;2:03.124;0:37.478;0:37.935;203.8;David DROUX;0:01:33.050;LMP3;;Realteam Racing;Ligier;
8;2;4;1:49.818;2;;35.420;0;37.275;2;37.123;2;189.9;28:16.287;09:28:16.287;0:35.420;0:37.275;0:37.123;235.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:56.019;0;B;35.099;2;37.648;0;43.272;0;179.8;30:12.306;09:30:12.306;0:35.099;0:37.648;0:43.272;254.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;6;19:08.234;0;B;11:46.537;0;5:44.903;0;1:36.794;0;18.2;49:20.540;09:49:20.540;11:46.537;5:44.903;1:36.794;210.5;Esteban GARCIA;0:11:14.572;LMP3;;Realteam Racing;Ligier;
83;3;1;2:35.349;0;;1:16.154;0;39.727;0;39.468;0;127.1;2:35.349;09:02:35.349;1:16.154;0:39.727;0:39.468;190.8;Rahel FREY;0:00:38.082;LMGTE;;Iron Lynx;Ferrari;
83;3;2;1:48.936;0;;34.630;0;36.806;0;37.500;0;191.4;4:24.285;09:04:24.285;0:34.630;0:36.806;0:37.500;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:50.346;0;;34.617;0;36.919;0;38.810;0;189.0;6:14.631;09:06:14.631;0:34.617;0:36.919;0:38.810;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:49.277;0;;34.740;0;36.958;0;37.579;0;190.8;8:03.908;09:08:03.908;0:34.740;0:36.958;0:37.579;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;1:55.478;0;B;34.558;0;36.779;0;44.141;0;180.6;9:59.386;09:09:59.386;0:34.558;0:36.779;0:44.141;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;7:35.147;0;;6:13.085;0;38.810;0;43.252;0;45.8;17:34.533;09:17:34.533;6:13.085;0:38.810;0:43.252;84.9;Rahel FREY;0:05:35.322;LMGTE;;Iron Lynx;Ferrari;
83;3;7;1:47.785;0;;34.303;0;36.589;0;36.893;2;193.5;19:22.318;09:19:22.318;0:34.303;0:36.589;0:36.893;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:47.470;2;;34.302;2;36.199;2;36.969;0;194.1;21:09.788;09:21:09.788;0:34.302;0:36.199;0:36.969;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;1:53.933;0;;38.876;0;37.661;0;37.396;0;183.0;23:03.721;09:23:03.721;0:38.876;0:37.661;0:37.396;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;10;1:47.833;0;;34.342;0;36.470;0;37.021;0;193.4;24:51.554;09:24:51.554;0:34.342;0:36.470;0:37.021;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;11;1:54.502;0;B;34.343;0;36.469;0;43.690;0;182.1;26:46.056;09:26:46.056;0:34.343;0:36.469;0:43.690;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;3:45.309;0;;2:27.094;0;38.897;0;39.318;0;92.6;30:31.365;09:30:31.365;2:27.094;0:38.897;0:39.318;198.9;Manuela GOSTNER;0:01:54.824;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:52.062;0;;34.984;0;38.126;0;38.952;0;186.1;32:23.427;09:32:23.427;0:34.984;0:38.126;0:38.952;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:51.405;0;;35.098;0;37.832;0;38.475;0;187.2;34:14.832;09:34:14.832;0:35.098;0:37.832;0:38.475;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;1:51.174;0;;35.304;0;37.684;0;38.186;0;187.6;36:06.006;09:36:06.006;0:35.304;0:37.684;0:38.186;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;1:50.364;0;;35.022;0;37.220;1;38.122;0;189.0;37:56.370;09:37:56.370;0:35.022;0:37.220;0:38.122;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;1:50.245;0;;34.844;0;37.391;0;38.010;0;189.2;39:46.615;09:39:46.615;0:34.844;0:37.391;0:38.010;270.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;1:49.741;0;;34.749;1;37.265;0;37.727;1;190.0;41:36.356;09:41:36.356;0:34.749;0:37.265;0:37.727;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;1:53.455;0;;34.893;0;40.373;0;38.189;0;183.8;43:29.811;09:43:29.811;0:34.893;0:40.373;0:38.189;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;3:38.102;0;;43.746;0;1:21.773;0;1:32.583;0;95.6;47:07.913;09:47:07.913;0:43.746;1:21.773;1:32.583;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;4:26.152;0;B;1:26.871;0;1:22.325;0;1:36.956;0;78.4;51:34.065;09:51:34.065;1:26.871;1:22.325;1:36.956;79.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;8:19.091;0;;6:50.460;0;46.825;0;41.806;0;41.8;59:53.156;09:59:53.156;6:50.460;0:46.825;0:41.806;176.5;Michelle GATTING;0:06:15.491;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:55.178;0;;36.187;0;39.592;0;39.399;0;181.1;1:01:48.334;10:01:48.334;0:36.187;0:39.592;0:39.399;231.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;1:50.679;0;;35.443;0;37.281;0;37.955;0;188.4;1:03:39.013;10:03:39.013;0:35.443;0:37.281;0:37.955;223.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;1:50.046;0;;35.068;0;37.164;0;37.814;1;189.5;1:05:29.059;10:05:29.059;0:35.068;0:37.164;0:37.814;254.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:50.694;0;;35.706;0;37.092;0;37.896;0;188.4;1:07:19.753;10:07:19.753;0:35.706;0:37.092;0:37.896;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;2:08.100;0;B;34.991;1;36.757;1;56.352;0;162.8;1:09:27.853;10:09:27.853;0:34.991;0:36.757;0:56.352;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;4:01.665;0;;2:45.672;0;38.521;0;37.472;0;81.7;4:01.665;09:04:01.665;2:45.672;0:38.521;0:37.472;209.3;Arnold ROBIN;0:02:09.269;LMP3;;Graff;Ligier;
9;2;2;1:48.921;0;;35.155;0;36.907;0;36.859;0;191.5;5:50.586;09:05:50.586;0:35.155;0:36.907;0:36.859;266.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:49.630;0;;35.921;0;37.116;0;36.593;0;190.2;7:40.216;09:07:40.216;0:35.921;0:37.116;0:36.593;265.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:48.236;0;;34.684;0;37.092;0;36.460;0;192.7;9:28.452;09:09:28.452;0:34.684;0:37.092;0:36.460;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:47.234;0;;34.401;0;36.398;1;36.435;0;194.5;11:15.686;09:11:15.686;0:34.401;0:36.398;0:36.435;272.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;1:47.418;0;;34.616;0;36.423;0;36.379;1;194.1;13:03.104;09:13:03.104;0:34.616;0:36.423;0:36.379;269.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;7;1:47.793;0;;34.440;0;36.752;0;36.601;0;193.5;14:50.897;09:14:50.897;0:34.440;0:36.752;0:36.601;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;1:54.534;0;B;34.379;1;36.425;0;43.730;0;182.1;16:45.431;09:16:45.431;0:34.379;0:36.425;0:43.730;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;9;3:31.246;0;;2:17.558;0;36.912;0;36.776;0;98.7;20:16.677;09:20:16.677;2:17.558;0:36.912;0:36.776;212.6;Vincent CAPILLAIRE;0:01:47.411;LMP3;;Graff;Ligier;
9;1;10;1:48.095;0;;34.427;0;37.079;0;36.589;0;192.9;22:04.772;09:22:04.772;0:34.427;0:37.079;0:36.589;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;11;1:46.945;0;;34.296;0;36.236;0;36.413;0;195.0;23:51.717;09:23:51.717;0:34.296;0:36.236;0:36.413;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;12;1:46.919;0;;34.384;0;35.961;0;36.574;0;195.1;25:38.636;09:25:38.636;0:34.384;0:35.961;0:36.574;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;13;1:53.221;0;B;34.275;0;36.199;0;42.747;0;184.2;27:31.857;09:27:31.857;0:34.275;0:36.199;0:42.747;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;14;3:29.244;0;;2:16.317;0;36.437;0;36.490;0;99.7;31:01.101;09:31:01.101;2:16.317;0:36.437;0:36.490;215.1;Vincent CAPILLAIRE;0:01:47.006;LMP3;;Graff;Ligier;
9;1;15;1:46.506;0;;34.429;0;35.875;0;36.202;0;195.8;32:47.607;09:32:47.607;0:34.429;0:35.875;0:36.202;273.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;16;1:45.952;2;;34.196;2;35.677;2;36.079;2;196.8;34:33.559;09:34:33.559;0:34.196;0:35.677;0:36.079;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;17;1:52.407;0;B;34.376;0;35.905;0;42.126;0;185.5;36:25.966;09:36:25.966;0:34.376;0:35.905;0:42.126;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;18;3:30.041;0;;2:16.305;0;36.517;0;37.219;0;99.3;39:56.007;09:39:56.007;2:16.305;0:36.517;0:37.219;210.9;Maxime ROBIN;0:01:46.398;LMP3;;Graff;Ligier;
9;3;19;1:46.696;0;;34.606;1;35.858;1;36.232;1;195.5;41:42.703;09:41:42.703;0:34.606;0:35.858;0:36.232;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;20;1:49.609;0;;34.675;0;37.990;0;36.944;0;190.3;43:32.312;09:43:32.312;0:34.675;0:37.990;0:36.944;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;21;3:36.460;0;;42.080;0;1:21.785;0;1:32.595;0;96.3;47:08.772;09:47:08.772;0:42.080;1:21.785;1:32.595;255.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;22;4:27.677;0;B;1:26.966;0;1:22.705;0;1:38.006;0;77.9;51:36.449;09:51:36.449;1:26.966;1:22.705;1:38.006;78.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;7:44.254;0;;6:28.374;0;37.935;0;37.945;0;44.9;59:20.703;09:59:20.703;6:28.374;0:37.935;0:37.945;210.1;Maxime ROBIN;0:05:59.191;LMP3;;Graff;Ligier;
9;3;24;1:55.756;0;B;35.448;0;36.426;0;43.882;0;180.2;1:01:16.459;10:01:16.459;0:35.448;0:36.426;0:43.882;255.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;8:26.020;0;B;6:40.636;0;38.267;0;1:07.117;0;41.2;1:09:42.479;10:09:42.479;6:40.636;0:38.267;1:07.117;206.1;Maxime ROBIN;0:06:05.397;LMP3;;Graff;Ligier;
93;1;1;2:52.500;0;;1:30.305;0;41.159;0;41.036;0;114.4;2:52.500;09:02:52.500;1:30.305;0:41.159;0:41.036;172.8;Michael FASSBENDER;0:00:50.078;LMGTE;;Proton Competition;Porsche;
93;1;2;1:54.547;0;;35.921;0;38.887;0;39.739;0;182.1;4:47.047;09:04:47.047;0:35.921;0:38.887;0:39.739;260.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;3;3:35.821;0;B;1:46.109;0;49.987;0;59.725;0;96.6;8:22.868;09:08:22.868;1:46.109;0:49.987;0:59.725;268.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;4;7:09.895;0;;5:48.824;0;40.336;0;40.735;0;48.5;15:32.763;09:15:32.763;5:48.824;0:40.336;0:40.735;190.5;Michael FASSBENDER;0:05:13.818;LMGTE;;Proton Competition;Porsche;
93;1;5;1:56.169;0;;36.898;0;38.783;0;40.488;0;179.5;17:28.932;09:17:28.932;0:36.898;0:38.783;0:40.488;193.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;6;1:53.161;0;;35.771;0;38.325;0;39.065;0;184.3;19:22.093;09:19:22.093;0:35.771;0:38.325;0:39.065;233.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;7;1:51.935;0;;35.532;0;37.939;0;38.464;0;186.3;21:14.028;09:21:14.028;0:35.532;0:37.939;0:38.464;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;8;1:51.816;0;;35.035;0;38.247;0;38.534;0;186.5;23:05.844;09:23:05.844;0:35.035;0:38.247;0:38.534;269.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;9;1:51.684;0;;35.533;0;37.465;1;38.686;0;186.7;24:57.528;09:24:57.528;0:35.533;0:37.465;0:38.686;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;10;1:50.974;0;;35.025;0;37.822;0;38.127;1;187.9;26:48.502;09:26:48.502;0:35.025;0:37.822;0:38.127;269.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;11;1:51.679;0;;34.938;0;37.894;0;38.847;0;186.7;28:40.181;09:28:40.181;0:34.938;0:37.894;0:38.847;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;12;1:51.758;0;;34.883;1;37.837;0;39.038;0;186.6;30:31.939;09:30:31.939;0:34.883;0:37.837;0:39.038;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;13;1:51.675;0;;35.030;0;37.896;0;38.749;0;186.7;32:23.614;09:32:23.614;0:35.030;0:37.896;0:38.749;265.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;14;2:15.381;0;B;35.444;0;51.183;0;48.754;0;154.0;34:38.995;09:34:38.995;0:35.444;0:51.183;0:48.754;250.6;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;3;15;4:16.693;0;;2:58.072;0;39.601;0;39.020;0;81.2;38:55.688;09:38:55.688;2:58.072;0:39.601;0:39.020;206.1;Richard LIETZ;0:02:27.105;LMGTE;;Proton Competition;Porsche;
93;3;16;1:48.590;0;;34.676;0;36.842;0;37.072;0;192.1;40:44.278;09:40:44.278;0:34.676;0:36.842;0:37.072;269.3;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;17;1:48.165;0;;34.833;0;36.415;0;36.917;0;192.8;42:32.443;09:42:32.443;0:34.833;0:36.415;0:36.917;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;18;2:20.578;0;B;34.565;0;37.259;0;1:08.754;0;148.4;44:53.021;09:44:53.021;0:34.565;0:37.259;1:08.754;270.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;19;13:58.098;0;;12:39.296;0;39.884;0;38.918;0;24.9;58:51.119;09:58:51.119;12:39.296;0:39.884;0:38.918;172.2;Richard LIETZ;0:12:07.213;LMGTE;;Proton Competition;Porsche;
93;3;20;1:57.715;0;B;34.583;0;39.903;0;43.229;0;177.2;1:00:48.834;10:00:48.834;0:34.583;0:39.903;0:43.229;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;21;3:27.668;0;;2:10.313;0;38.659;0;38.696;0;100.4;1:04:16.502;10:04:16.502;2:10.313;0:38.659;0:38.696;160.5;Richard LIETZ;0:01:38.963;LMGTE;;Proton Competition;Porsche;
93;3;22;1:47.318;0;;34.325;0;36.464;0;36.529;0;194.3;1:06:03.820;10:06:03.820;0:34.325;0:36.464;0:36.529;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;23;1:46.886;2;;34.249;2;36.109;2;36.528;2;195.1;1:07:50.706;10:07:50.706;0:34.249;0:36.109;0:36.528;272.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;24;3:27.492;0;B;34.373;0;1:13.010;0;1:40.109;0;100.5;1:11:18.198;10:11:18.198;0:34.373;1:13.010;1:40.109;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
