NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;2;6;9:30.954;0;;8:15.454;0;38.187;0;37.313;0;36.5;27:15.661;14:27:15.661;8:15.454;0:38.187;0:37.313;210.1;Martin HIPPE;0:07:44.927;LMP3;;Inter Europol Competition;Ligier;
13;2;7;1:48.063;0;;34.703;0;36.655;0;36.705;0;193.0;29:03.724;14:29:03.724;0:34.703;0:36.655;0:36.705;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;8;1:47.610;0;;34.441;0;36.494;0;36.675;0;193.8;30:51.334;14:30:51.334;0:34.441;0:36.494;0:36.675;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;9;1:47.026;0;;34.426;0;36.282;0;36.318;0;194.9;32:38.360;14:32:38.360;0:34.426;0:36.282;0:36.318;274.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;10;1:47.088;0;;34.228;0;36.287;0;36.573;0;194.7;34:25.448;14:34:25.448;0:34.228;0:36.287;0:36.573;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;1:48.568;0;;34.389;0;37.146;0;37.033;0;192.1;36:14.016;14:36:14.016;0:34.389;0:37.146;0:37.033;276.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;12;1:46.547;0;;34.197;0;35.980;0;36.370;0;195.7;38:00.563;14:38:00.563;0:34.197;0:35.980;0:36.370;279.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;1:46.474;0;;34.406;0;35.939;1;36.129;1;195.9;39:47.037;14:39:47.037;0:34.406;0:35.939;0:36.129;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;14;1:54.439;0;B;34.180;0;36.181;0;44.078;0;182.2;41:41.476;14:41:41.476;0:34.180;0:36.181;0:44.078;279.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;15;4:07.332;0;;2:53.851;0;36.727;0;36.754;0;84.3;45:48.808;14:45:48.808;2:53.851;0:36.727;0:36.754;216.0;Martin HIPPE;0:02:24.480;LMP3;;Inter Europol Competition;Ligier;
13;2;16;1:47.838;0;;34.546;0;36.922;0;36.370;0;193.4;47:36.646;14:47:36.646;0:34.546;0:36.922;0:36.370;262.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;17;1:47.265;0;;34.234;0;36.526;0;36.505;0;194.4;49:23.911;14:49:23.911;0:34.234;0:36.526;0:36.505;276.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;18;1:48.278;0;;35.575;0;36.372;0;36.331;0;192.6;51:12.189;14:51:12.189;0:35.575;0:36.372;0:36.331;228.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;19;1:46.634;0;;34.100;1;36.143;0;36.391;0;195.6;52:58.823;14:52:58.823;0:34.100;0:36.143;0:36.391;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;20;1:48.843;0;;34.396;0;36.693;0;37.754;0;191.6;54:47.666;14:54:47.666;0:34.396;0:36.693;0:37.754;279.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;21;1:46.986;0;;34.189;0;36.385;0;36.412;0;194.9;56:34.652;14:56:34.652;0:34.189;0:36.385;0:36.412;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;22;1:46.804;0;;34.156;0;36.118;0;36.530;0;195.3;58:21.456;14:58:21.456;0:34.156;0:36.118;0:36.530;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;23;1:55.345;0;B;34.230;0;36.943;0;44.172;0;180.8;1:00:16.801;15:00:16.801;0:34.230;0:36.943;0:44.172;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;5:54.326;0;;4:41.290;0;36.455;0;36.581;0;58.9;1:06:11.127;15:06:11.127;4:41.290;0:36.455;0:36.581;214.7;Nigel MOORE;0:04:12.241;LMP3;;Inter Europol Competition;Ligier;
13;1;25;1:52.372;0;B;34.216;0;36.041;0;42.115;0;185.6;1:08:03.499;15:08:03.499;0:34.216;0:36.041;0:42.115;277.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;3:40.937;0;;2:26.940;0;37.244;0;36.753;0;94.4;1:11:44.436;15:11:44.436;2:26.940;0:37.244;0:36.753;216.4;Nigel MOORE;0:01:57.994;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:47.987;0;;34.304;0;37.157;0;36.526;0;193.1;1:13:32.423;15:13:32.423;0:34.304;0:37.157;0:36.526;277.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:53.324;0;B;34.293;0;37.223;0;41.808;0;184.0;1:15:25.747;15:15:25.747;0:34.293;0:37.223;0:41.808;279.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;8:53.750;0;;7:40.603;0;36.424;0;36.723;0;39.1;1:24:19.497;15:24:19.497;7:40.603;0:36.424;0:36.723;212.6;Nigel MOORE;0:07:11.124;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:49.262;0;;34.294;0;38.576;0;36.392;0;190.9;1:26:08.759;15:26:08.759;0:34.294;0:38.576;0:36.392;276.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:46.771;0;;34.245;0;36.315;0;36.211;0;195.3;1:27:55.530;15:27:55.530;0:34.245;0:36.315;0:36.211;276.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:47.098;0;;34.004;2;36.366;0;36.728;0;194.7;1:29:42.628;15:29:42.628;0:34.004;0:36.366;0:36.728;277.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:54.645;0;B;34.238;0;36.970;0;43.437;0;181.9;1:31:37.273;15:31:37.273;0:34.238;0:36.970;0:43.437;272.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;2:43.546;0;;1:30.822;0;36.245;0;36.479;0;127.5;1:34:20.819;15:34:20.819;1:30.822;0:36.245;0:36.479;217.3;Nigel MOORE;0:01:02.074;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:48.393;0;;35.763;0;36.478;0;36.152;0;192.4;1:36:09.212;15:36:09.212;0:35.763;0:36.478;0:36.152;277.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:46.482;0;;34.401;0;35.993;0;36.088;0;195.9;1:37:55.694;15:37:55.694;0:34.401;0:35.993;0:36.088;274.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:46.362;0;;34.077;0;35.824;0;36.461;0;196.1;1:39:42.056;15:39:42.056;0:34.077;0:35.824;0:36.461;277.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:46.749;0;;34.515;0;36.046;0;36.188;0;195.4;1:41:28.805;15:41:28.805;0:34.515;0:36.046;0:36.188;275.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:52.765;0;B;34.512;0;36.396;0;41.857;0;184.9;1:43:21.570;15:43:21.570;0:34.512;0:36.396;0:41.857;262.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;29:04.792;0;;27:50.593;0;37.171;0;37.028;0;12.0;2:12:26.362;16:12:26.362;27:50.593;0:37.171;0:37.028;210.1;Nigel MOORE;0:27:20.872;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:47.229;0;;34.552;0;36.245;0;36.432;0;194.5;2:14:13.591;16:14:13.591;0:34.552;0:36.245;0:36.432;274.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;2:02.835;0;B;34.411;0;36.414;0;52.010;0;169.8;2:16:16.426;16:16:16.426;0:34.411;0:36.414;0:52.010;276.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;15:42.746;0;B;14:02.551;0;39.567;0;1:00.628;0;22.1;2:31:59.172;16:31:59.172;14:02.551;0:39.567;1:00.628;182.1;Nigel MOORE;0:13:31.623;LMP3;;Inter Europol Competition;Ligier;
13;1;44;15:45.396;0;;14:28.944;0;39.003;0;37.449;0;22.1;2:47:44.568;16:47:44.568;14:28.944;0:39.003;0:37.449;191.2;Nigel MOORE;0:13:58.907;LMP3;;Inter Europol Competition;Ligier;
13;1;45;1:51.751;0;;36.272;0;38.080;0;37.399;0;186.6;2:49:36.319;16:49:36.319;0:36.272;0:38.080;0:37.399;229.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;2:03.039;0;B;37.201;0;37.817;0;48.021;0;169.5;2:51:39.358;16:51:39.358;0:37.201;0:37.817;0:48.021;275.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:15.426;0;;59.236;0;38.158;0;38.032;0;145.8;2:15.426;14:02:15.426;0:59.236;0:38.158;0:38.032;179.4;James DAYSON;0:00:20.345;LMP3;;RLR MSport;Ligier;
15;2;2;1:49.082;0;;34.628;0;37.230;0;37.224;0;191.2;4:04.508;14:04:04.508;0:34.628;0:37.230;0:37.224;275.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;3;1:49.141;0;;34.350;0;37.469;0;37.322;0;191.1;5:53.649;14:05:53.649;0:34.350;0:37.469;0:37.322;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;4;3:44.064;0;B;47.262;0;1:22.269;0;1:34.533;0;93.1;9:37.713;14:09:37.713;0:47.262;1:22.269;1:34.533;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;5;3:44.329;0;;2:27.912;0;37.939;0;38.478;0;93.0;13:22.042;14:13:22.042;2:27.912;0:37.939;0:38.478;212.6;James DAYSON;0:01:57.449;LMP3;;RLR MSport;Ligier;
15;2;6;1:49.242;0;;34.752;0;36.900;0;37.590;0;190.9;15:11.284;14:15:11.284;0:34.752;0:36.900;0:37.590;274.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;7;1:49.554;0;;34.515;0;37.696;0;37.343;0;190.4;17:00.838;14:17:00.838;0:34.515;0:37.696;0:37.343;276.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;8;3:10.920;0;B;34.644;0;1:02.064;0;1:34.212;0;109.2;20:11.758;14:20:11.758;0:34.644;1:02.064;1:34.212;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;9;6:35.690;0;;5:18.589;0;38.841;0;38.260;0;52.7;26:47.448;14:26:47.448;5:18.589;0:38.841;0:38.260;200.0;James DAYSON;0:04:46.622;LMP3;;RLR MSport;Ligier;
15;2;10;1:47.278;0;;34.301;0;36.352;1;36.625;0;194.4;28:34.726;14:28:34.726;0:34.301;0:36.352;0:36.625;276.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;11;1:47.398;0;;34.119;0;36.800;0;36.479;0;194.2;30:22.124;14:30:22.124;0:34.119;0:36.800;0:36.479;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;12;1:46.848;0;;34.096;0;36.435;0;36.317;0;195.2;32:08.972;14:32:08.972;0:34.096;0:36.435;0:36.317;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;13;1:46.805;0;;34.032;1;36.359;0;36.414;0;195.3;33:55.777;14:33:55.777;0:34.032;0:36.359;0:36.414;278.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;14;1:46.899;0;;34.129;0;36.407;0;36.363;0;195.1;35:42.676;14:35:42.676;0:34.129;0:36.407;0:36.363;279.8;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;15;1:47.033;0;;34.206;0;36.577;0;36.250;1;194.8;37:29.709;14:37:29.709;0:34.206;0:36.577;0:36.250;280.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;16;1:55.134;0;B;34.159;0;38.337;0;42.638;0;181.1;39:24.843;14:39:24.843;0:34.159;0:38.337;0:42.638;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;17;3:30.589;0;;2:16.042;0;37.170;0;37.377;0;99.0;42:55.432;14:42:55.432;2:16.042;0:37.170;0:37.377;187.2;Gustas GRINBERGAS;0:01:45.577;LMP3;;RLR MSport;Ligier;
15;3;18;1:49.244;0;;35.136;0;36.668;0;37.440;0;190.9;44:44.676;14:44:44.676;0:35.136;0:36.668;0:37.440;262.1;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;19;1:46.077;0;;34.063;0;36.035;0;35.979;0;196.6;46:30.753;14:46:30.753;0:34.063;0:36.035;0:35.979;273.4;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;20;1:45.909;0;;34.025;0;35.804;0;36.080;0;196.9;48:16.662;14:48:16.662;0:34.025;0:35.804;0:36.080;273.4;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;21;1:45.665;0;;33.938;0;35.774;0;35.953;0;197.4;50:02.327;14:50:02.327;0:33.938;0:35.774;0:35.953;272.7;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;22;1:50.473;0;;36.540;0;37.414;0;36.519;0;188.8;51:52.800;14:51:52.800;0:36.540;0:37.414;0:36.519;220.0;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;23;1:45.570;0;;33.763;0;35.830;0;35.977;0;197.5;53:38.370;14:53:38.370;0:33.763;0:35.830;0:35.977;277.6;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;24;1:45.384;0;;33.885;0;35.729;0;35.770;1;197.9;55:23.754;14:55:23.754;0:33.885;0:35.729;0:35.770;276.2;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;25;1:45.328;0;;33.784;0;35.749;0;35.795;0;198.0;57:09.082;14:57:09.082;0:33.784;0:35.749;0:35.795;274.8;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;26;1:46.255;0;;34.561;0;35.693;0;36.001;0;196.3;58:55.337;14:58:55.337;0:34.561;0:35.693;0:36.001;234.3;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;27;1:45.139;0;;33.728;1;35.468;1;35.943;0;198.4;1:00:40.476;15:00:40.476;0:33.728;0:35.468;0:35.943;276.9;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;28;1:51.865;0;B;33.892;0;36.092;0;41.881;0;186.4;1:02:32.341;15:02:32.341;0:33.892;0:36.092;0:41.881;262.1;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;1;29;4:18.375;0;;3:05.474;0;36.680;0;36.221;0;80.7;1:06:50.716;15:06:50.716;3:05.474;0:36.680;0:36.221;218.2;Malthe JAKOBSEN;0:02:35.853;LMP3;;RLR MSport;Ligier;
15;1;30;1:45.576;0;;34.023;0;35.724;0;35.829;0;197.5;1:08:36.292;15:08:36.292;0:34.023;0:35.724;0:35.829;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;31;1:45.466;0;;34.108;0;35.673;0;35.685;0;197.7;1:10:21.758;15:10:21.758;0:34.108;0:35.673;0:35.685;279.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;32;1:46.165;0;;33.815;0;35.677;0;36.673;0;196.4;1:12:07.923;15:12:07.923;0:33.815;0:35.677;0:36.673;280.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;33;1:52.735;0;B;33.806;0;35.871;0;43.058;0;185.0;1:14:00.658;15:14:00.658;0:33.806;0:35.871;0:43.058;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;34;4:12.364;0;;2:55.030;0;39.865;0;37.469;0;82.6;1:18:13.022;15:18:13.022;2:55.030;0:39.865;0:37.469;217.3;Malthe JAKOBSEN;0:02:24.767;LMP3;;RLR MSport;Ligier;
15;1;35;1:45.576;0;;33.997;0;35.846;0;35.733;0;197.5;1:19:58.598;15:19:58.598;0:33.997;0:35.846;0:35.733;275.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;36;1:44.750;0;;33.879;0;35.506;0;35.365;0;199.1;1:21:43.348;15:21:43.348;0:33.879;0:35.506;0:35.365;276.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;37;1:44.492;2;;33.845;0;35.327;2;35.320;0;199.6;1:23:27.840;15:23:27.840;0:33.845;0:35.327;0:35.320;277.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;38;1:44.752;0;;33.789;0;35.649;0;35.314;2;199.1;1:25:12.592;15:25:12.592;0:33.789;0:35.649;0:35.314;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;39;1:45.216;0;;33.663;2;35.406;0;36.147;0;198.2;1:26:57.808;15:26:57.808;0:33.663;0:35.406;0:36.147;281.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;40;1:50.665;0;B;33.717;0;35.345;0;41.603;0;188.4;1:28:48.473;15:28:48.473;0:33.717;0:35.345;0:41.603;279.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;41;2:30.292;0;;1:18.120;0;36.619;0;35.553;0;138.8;1:31:18.765;15:31:18.765;1:18.120;0:36.619;0:35.553;218.6;Malthe JAKOBSEN;0:00:47.509;LMP3;;RLR MSport;Ligier;
15;1;42;1:45.546;0;;33.941;0;35.427;0;36.178;0;197.6;1:33:04.311;15:33:04.311;0:33.941;0:35.427;0:36.178;278.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;43;1:51.137;0;B;33.924;0;35.748;0;41.465;0;187.6;1:34:55.448;15:34:55.448;0:33.924;0:35.748;0:41.465;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;44;3:21.851;0;;2:06.281;0;38.125;0;37.445;0;103.3;1:38:17.299;15:38:17.299;2:06.281;0:38.125;0:37.445;177.6;James DAYSON;0:01:31.892;LMP3;;RLR MSport;Ligier;
15;2;45;1:49.317;0;;35.020;0;37.289;0;37.008;0;190.8;1:40:06.616;15:40:06.616;0:35.020;0:37.289;0:37.008;279.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;46;1:49.449;0;;34.565;0;37.108;0;37.776;0;190.5;1:41:56.065;15:41:56.065;0:34.565;0:37.108;0:37.776;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;47;1:48.121;0;;34.419;0;36.709;0;36.993;0;192.9;1:43:44.186;15:43:44.186;0:34.419;0:36.709;0:36.993;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;48;1:48.756;0;;34.924;0;36.923;0;36.909;0;191.8;1:45:32.942;15:45:32.942;0:34.924;0:36.923;0:36.909;276.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;49;1:47.980;0;;34.623;0;36.718;0;36.639;0;193.1;1:47:20.922;15:47:20.922;0:34.623;0:36.718;0:36.639;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;50;1:47.327;0;;34.300;0;36.436;0;36.591;0;194.3;1:49:08.249;15:49:08.249;0:34.300;0:36.436;0:36.591;277.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;51;1:47.884;0;;34.667;0;36.665;0;36.552;0;193.3;1:50:56.133;15:50:56.133;0:34.667;0:36.665;0:36.552;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;52;1:48.822;0;;34.371;0;37.290;0;37.161;0;191.6;1:52:44.955;15:52:44.955;0:34.371;0:37.290;0:37.161;278.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;53;2:38.357;0;B;57.594;0;47.166;0;53.597;0;131.7;1:55:23.312;15:55:23.312;0:57.594;0:47.166;0:53.597;275.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
16;3;1;2:29.081;0;;1:09.773;0;40.371;0;38.937;0;132.4;2:29.081;14:02:29.081;1:09.773;0:40.371;0:38.937;179.1;Philippe PAILLOT;0:00:30.846;LMP3;;BHK Motorsport;Ligier;
16;3;2;1:51.312;0;;35.103;0;38.148;1;38.061;1;187.4;4:20.393;14:04:20.393;0:35.103;0:38.148;0:38.061;264.7;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;3;1:53.717;0;;36.308;0;39.124;0;38.285;0;183.4;6:14.110;14:06:14.110;0:36.308;0:39.124;0:38.285;272.0;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;4;4:05.349;0;B;1:05.277;0;1:22.509;0;1:37.563;0;85.0;10:19.459;14:10:19.459;1:05.277;1:22.509;1:37.563;126.3;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;2;5;3:53.215;0;;2:35.652;0;38.572;0;38.991;0;89.4;14:12.674;14:14:12.674;2:35.652;0:38.572;0:38.991;203.0;Tom CLOET;0:02:04.263;LMP3;;BHK Motorsport;Ligier;
16;2;6;10:05.854;0;B;35.068;1;7:56.287;0;1:34.499;0;34.4;24:18.528;14:24:18.528;0:35.068;7:56.287;1:34.499;258.4;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;7;17:53.895;0;;16:35.292;0;39.522;0;39.081;0;19.4;42:12.423;14:42:12.423;16:35.292;0:39.522;0:39.081;190.1;Tom CLOET;0:16:03.051;LMP3;;BHK Motorsport;Ligier;
16;2;8;1:52.395;0;;35.621;0;38.163;0;38.611;0;185.5;44:04.818;14:44:04.818;0:35.621;0:38.163;0:38.611;246.6;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;9;1:52.075;0;;35.512;0;38.415;0;38.148;0;186.1;45:56.893;14:45:56.893;0:35.512;0:38.415;0:38.148;255.9;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;10;2:01.963;0;B;35.304;0;38.637;0;48.022;0;171.0;47:58.856;14:47:58.856;0:35.304;0:38.637;0:48.022;235.3;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;3;11;13:05.534;0;;11:43.692;0;40.445;0;41.397;0;26.5;1:01:04.390;15:01:04.390;11:43.692;0:40.445;0:41.397;200.0;Philippe PAILLOT;0:11:10.037;LMP3;;BHK Motorsport;Ligier;
16;3;12;1:56.372;0;;35.719;0;41.017;0;39.636;0;179.2;1:03:00.762;15:03:00.762;0:35.719;0:41.017;0:39.636;238.4;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;13;1:53.934;0;;36.185;0;38.877;0;38.872;0;183.0;1:04:54.696;15:04:54.696;0:36.185;0:38.877;0:38.872;265.4;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;14;1:55.600;0;;35.371;0;41.410;0;38.819;0;180.4;1:06:50.296;15:06:50.296;0:35.371;0:41.410;0:38.819;249.4;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;15;1:52.691;0;;35.649;0;38.709;0;38.333;0;185.1;1:08:42.987;15:08:42.987;0:35.649;0:38.709;0:38.333;255.3;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;16;1:52.673;0;;36.051;0;38.480;0;38.142;0;185.1;1:10:35.660;15:10:35.660;0:36.051;0:38.480;0:38.142;260.9;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;17;1:55.198;0;;35.078;1;42.023;0;38.097;0;181.0;1:12:30.858;15:12:30.858;0:35.078;0:42.023;0:38.097;271.4;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;18;1:53.770;0;;37.098;0;38.311;0;38.361;0;183.3;1:14:24.628;15:14:24.628;0:37.098;0:38.311;0:38.361;270.0;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;19;1:51.863;0;;35.399;0;38.331;0;38.133;0;186.4;1:16:16.491;15:16:16.491;0:35.399;0:38.331;0:38.133;251.2;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;3;20;2:00.493;0;B;35.539;0;38.203;0;46.751;0;173.1;1:18:16.984;15:18:16.984;0:35.539;0:38.203;0:46.751;261.5;Philippe PAILLOT;;LMP3;;BHK Motorsport;Ligier;
16;2;21;23:11.030;0;;21:51.834;0;40.120;0;39.076;0;15.0;1:41:28.014;15:41:28.014;21:51.834;0:40.120;0:39.076;194.9;Tom CLOET;0:21:19.319;LMP3;;BHK Motorsport;Ligier;
16;2;22;1:53.859;0;;36.856;0;39.008;0;37.995;1;183.2;1:43:21.873;15:43:21.873;0:36.856;0:39.008;0:37.995;265.4;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;23;2:17.656;0;;58.783;0;39.886;0;38.987;0;151.5;1:45:39.529;15:45:39.529;0:58.783;0:39.886;0:38.987;264.7;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;24;1:53.453;0;;35.775;0;38.672;0;39.006;0;183.8;1:47:32.982;15:47:32.982;0:35.775;0:38.672;0:39.006;252.3;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;25;1:53.981;0;;35.820;0;39.887;0;38.274;0;183.0;1:49:26.963;15:49:26.963;0:35.820;0:39.887;0:38.274;246.0;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;26;1:52.545;0;;35.644;0;38.136;1;38.765;0;185.3;1:51:19.508;15:51:19.508;0:35.644;0:38.136;0:38.765;255.9;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;27;1:52.328;0;;35.545;0;38.365;0;38.418;0;185.7;1:53:11.836;15:53:11.836;0:35.545;0:38.365;0:38.418;270.0;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;28;1:53.371;0;;35.900;0;38.858;0;38.613;0;184.0;1:55:05.207;15:55:05.207;0:35.900;0:38.858;0:38.613;266.7;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;29;1:52.109;0;;35.576;0;38.187;0;38.346;0;186.0;1:56:57.316;15:56:57.316;0:35.576;0:38.187;0:38.346;264.7;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;30;1:52.991;0;;35.525;0;38.167;0;39.299;0;184.6;1:58:50.307;15:58:50.307;0:35.525;0:38.167;0:39.299;254.7;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;2;31;2:55.549;0;B;36.488;0;46.104;0;1:32.957;0;118.8;2:01:45.856;16:01:45.856;0:36.488;0:46.104;1:32.957;235.8;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;32;16:15.323;0;;14:58.834;0;38.820;0;37.669;0;21.4;2:18:01.179;16:18:01.179;14:58.834;0:38.820;0:37.669;129.5;Lorenzo VEGLIA;0:14:25.920;LMP3;;BHK Motorsport;Ligier;
16;1;33;2:00.679;0;B;37.372;0;38.692;0;44.615;0;172.8;2:20:01.858;16:20:01.858;0:37.372;0:38.692;0:44.615;269.3;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;34;14:56.622;0;B;11:58.807;0;1:23.256;0;1:34.559;0;23.3;2:34:58.480;16:34:58.480;11:58.807;1:23.256;1:34.559;209.7;Lorenzo VEGLIA;0:11:04.802;LMP3;;BHK Motorsport;Ligier;
