NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;31;1:39.884;0;;31.621;0;34.047;1;34.216;0;208.8;1:27:45.568;13:07:45.568;0:31.621;0:34.047;0:34.216;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;32;1:39.558;0;;31.620;1;34.109;0;33.829;1;209.5;1:29:25.126;13:09:25.126;0:31.620;0:34.109;0:33.829;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;33;1:41.463;0;;31.926;0;34.134;0;35.403;0;205.5;1:31:06.589;13:11:06.589;0:31.926;0:34.134;0:35.403;302.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
39;3;1;2:16.626;0;;1:07.572;0;35.167;0;33.887;0;144.5;2:16.626;11:42:16.626;1:07.572;0:35.167;0:33.887;159.3;Alexandre COUGNAUD;0:00:30.097;LMP2;;Graff;Oreca;
39;3;2;1:38.327;0;;32.179;0;33.233;0;32.915;0;212.1;3:54.953;11:43:54.953;0:32.179;0:33.233;0:32.915;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;3;1:40.483;0;;31.284;0;33.264;0;35.935;0;207.5;5:35.436;11:45:35.436;0:31.284;0:33.264;0:35.935;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;4;1:36.591;0;;31.251;1;32.856;0;32.484;0;215.9;7:12.027;11:47:12.027;0:31.251;0:32.856;0:32.484;303.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;5;3:23.229;0;B;31.329;0;1:17.707;0;1:34.193;0;102.6;10:35.256;11:50:35.256;0:31.329;1:17.707;1:34.193;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;6;3:04.275;0;;1:56.431;0;34.284;0;33.560;0;113.2;13:39.531;11:53:39.531;1:56.431;0:34.284;0:33.560;194.6;Alexandre COUGNAUD;0:01:24.353;LMP2;;Graff;Oreca;
39;3;7;1:36.718;0;;31.334;0;32.765;0;32.619;0;215.6;15:16.249;11:55:16.249;0:31.334;0:32.765;0:32.619;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;8;1:39.543;0;;33.089;0;33.200;0;33.254;0;209.5;16:55.792;11:56:55.792;0:33.089;0:33.200;0:33.254;242.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;9;1:36.611;0;;31.396;0;32.719;0;32.496;0;215.9;18:32.403;11:58:32.403;0:31.396;0:32.719;0:32.496;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;10;1:36.404;2;;31.276;0;32.660;2;32.468;0;216.3;20:08.807;12:00:08.807;0:31.276;0:32.660;0:32.468;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;11;1:36.471;0;;31.350;0;32.679;0;32.442;0;216.2;21:45.278;12:01:45.278;0:31.350;0:32.679;0:32.442;300.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;1:36.537;0;;31.451;0;32.714;0;32.372;1;216.0;23:21.815;12:03:21.815;0:31.451;0:32.714;0:32.372;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;13;1:44.617;0;B;31.473;0;33.543;0;39.601;0;199.3;25:06.432;12:05:06.432;0:31.473;0:33.543;0:39.601;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;3:18.540;0;;2:12.188;0;33.619;0;32.733;0;105.0;28:24.972;12:08:24.972;2:12.188;0:33.619;0:32.733;235.8;Thomas LAURENT;0:01:45.257;LMP2;;Graff;Oreca;
39;2;15;1:38.004;0;;31.549;0;33.170;0;33.285;0;212.8;30:02.976;12:10:02.976;0:31.549;0:33.170;0:33.285;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;16;1:36.678;0;;31.314;0;32.939;0;32.425;0;215.7;31:39.654;12:11:39.654;0:31.314;0:32.939;0:32.425;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;17;1:38.405;0;;31.243;0;33.527;0;33.635;0;211.9;33:18.059;12:13:18.059;0:31.243;0:33.527;0:33.635;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;18;1:43.689;0;B;31.371;0;33.419;0;38.899;0;201.1;35:01.748;12:15:01.748;0:31.371;0:33.419;0:38.899;304.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;19;2:35.694;0;;1:29.433;0;33.079;0;33.182;0;133.9;37:37.442;12:17:37.442;1:29.433;0:33.079;0:33.182;240.0;Thomas LAURENT;0:01:02.935;LMP2;;Graff;Oreca;
39;2;20;1:37.084;0;;31.293;0;33.279;0;32.512;0;214.8;39:14.526;12:19:14.526;0:31.293;0:33.279;0:32.512;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;21;1:37.967;0;;32.657;0;33.001;0;32.309;2;212.9;40:52.493;12:20:52.493;0:32.657;0:33.001;0:32.309;264.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;22;1:36.428;0;;31.095;2;32.844;1;32.489;0;216.3;42:28.921;12:22:28.921;0:31.095;0:32.844;0:32.489;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;23;1:37.439;0;;31.236;0;33.293;0;32.910;0;214.0;44:06.360;12:24:06.360;0:31.236;0:33.293;0:32.910;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;24;1:38.880;0;;31.825;0;34.374;0;32.681;0;210.9;45:45.240;12:25:45.240;0:31.825;0:34.374;0:32.681;291.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;25;1:44.472;0;B;31.599;0;33.431;0;39.442;0;199.6;47:29.712;12:27:29.712;0:31.599;0:33.431;0:39.442;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;1;26;2:38.433;0;;1:29.461;0;33.970;0;35.002;0;131.6;50:08.145;12:30:08.145;1:29.461;0:33.970;0:35.002;237.9;James ALLEN;0:01:02.114;LMP2;;Graff;Oreca;
39;1;27;1:38.029;0;;31.456;0;33.293;0;33.280;0;212.7;51:46.174;12:31:46.174;0:31.456;0:33.293;0:33.280;303.4;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;1:38.808;0;;31.436;0;33.337;0;34.035;0;211.1;53:24.982;12:33:24.982;0:31.436;0:33.337;0:34.035;300.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;29;1:37.344;0;;31.635;0;33.092;1;32.617;0;214.2;55:02.326;12:35:02.326;0:31.635;0:33.092;0:32.617;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;30;1:37.828;0;;31.430;0;33.140;0;33.258;0;213.2;56:40.154;12:36:40.154;0:31.430;0:33.140;0:33.258;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;31;1:38.156;0;;31.324;0;34.121;0;32.711;0;212.5;58:18.310;12:38:18.310;0:31.324;0:34.121;0:32.711;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;32;1:38.752;0;;31.565;0;33.791;0;33.396;0;211.2;59:57.062;12:39:57.062;0:31.565;0:33.791;0:33.396;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;33;1:37.607;0;;31.706;0;33.234;0;32.667;0;213.7;1:01:34.669;12:41:34.669;0:31.706;0:33.234;0:32.667;297.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;34;1:37.312;0;;31.432;0;33.233;0;32.647;0;214.3;1:03:11.981;12:43:11.981;0:31.432;0:33.233;0:32.647;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;35;1:37.152;0;;31.324;0;33.193;0;32.635;0;214.7;1:04:49.133;12:44:49.133;0:31.324;0:33.193;0:32.635;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;36;1:37.438;0;;31.311;1;33.121;0;33.006;0;214.0;1:06:26.571;12:46:26.571;0:31.311;0:33.121;0:33.006;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;37;1:37.525;0;;31.614;0;33.195;0;32.716;0;213.8;1:08:04.096;12:48:04.096;0:31.614;0:33.195;0:32.716;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;38;1:38.171;0;;31.371;0;33.998;0;32.802;0;212.4;1:09:42.267;12:49:42.267;0:31.371;0:33.998;0:32.802;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;39;1:37.990;0;;32.189;0;33.254;0;32.547;1;212.8;1:11:20.257;12:51:20.257;0:32.189;0:33.254;0:32.547;264.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;40;1:44.575;0;B;31.357;0;33.831;0;39.387;0;199.4;1:13:04.832;12:53:04.832;0:31.357;0:33.831;0:39.387;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;3;41;5:42.814;0;;3:06.675;0;1:24.617;0;1:11.522;0;60.8;1:18:47.646;12:58:47.646;3:06.675;1:24.617;1:11.522;77.8;Alexandre COUGNAUD;0:01:57.799;LMP2;;Graff;Oreca;
39;3;42;1:41.511;0;;32.452;0;35.506;0;33.553;0;205.4;1:20:29.157;13:00:29.157;0:32.452;0:35.506;0:33.553;260.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;43;1:39.229;0;;31.688;0;34.316;0;33.225;0;210.2;1:22:08.386;13:02:08.386;0:31.688;0:34.316;0:33.225;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;44;1:39.592;0;;31.665;0;34.843;0;33.084;0;209.4;1:23:47.978;13:03:47.978;0:31.665;0:34.843;0:33.084;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;45;1:39.684;0;;31.601;0;34.092;0;33.991;0;209.2;1:25:27.662;13:05:27.662;0:31.601;0:34.092;0:33.991;303.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;46;1:40.864;0;;31.605;0;35.673;0;33.586;0;206.8;1:27:08.526;13:07:08.526;0:31.605;0:35.673;0:33.586;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;47;1:38.512;0;;31.546;0;33.674;0;33.292;0;211.7;1:28:47.038;13:08:47.038;0:31.546;0:33.674;0:33.292;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;48;1:38.163;0;;31.500;0;33.558;0;33.105;0;212.5;1:30:25.201;13:10:25.201;0:31.500;0:33.558;0:33.105;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;1;1;23:42.784;0;;22:24.526;0;38.040;0;40.218;0;13.9;23:42.784;12:03:42.784;22:24.526;0:38.040;0:40.218;212.2;Laurents HORR;0:21:46.645;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:46.280;0;;34.325;0;36.405;0;35.550;0;196.2;25:29.064;12:05:29.064;0:34.325;0:36.405;0:35.550;276.9;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:44.657;0;;33.845;0;35.432;0;35.380;0;199.3;27:13.721;12:07:13.721;0:33.845;0:35.432;0:35.380;279.1;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:44.179;0;;33.650;0;35.177;0;35.352;0;200.2;28:57.900;12:08:57.900;0:33.650;0:35.177;0:35.352;280.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:44.086;0;;33.554;0;35.202;0;35.330;0;200.4;30:41.986;12:10:41.986;0:33.554;0:35.202;0:35.330;280.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;1:43.833;2;;33.551;2;35.082;2;35.200;2;200.8;32:25.819;12:12:25.819;0:33.551;0:35.082;0:35.200;281.2;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;1:54.068;0;B;34.101;0;36.696;0;43.271;0;182.8;34:19.887;12:14:19.887;0:34.101;0:36.696;0:43.271;268.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;2;8;4:15.463;0;;2:58.890;0;38.627;0;37.946;0;81.6;38:35.350;12:18:35.350;2:58.890;0:38.627;0:37.946;195.3;François KIRMANN;0:02:25.017;LMP3;;DKR Engineering;Duqueine;
4;2;9;1:50.945;0;;35.055;0;36.998;0;38.892;0;188.0;40:26.295;12:20:26.295;0:35.055;0:36.998;0:38.892;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;10;1:52.435;0;;34.126;0;36.147;0;42.162;0;185.5;42:18.730;12:22:18.730;0:34.126;0:36.147;0:42.162;279.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;11;1:46.147;0;;33.971;1;36.012;1;36.164;0;196.5;44:04.877;12:24:04.877;0:33.971;0:36.012;0:36.164;279.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;12;1:54.737;0;;34.279;0;36.984;0;43.474;0;181.8;45:59.614;12:25:59.614;0:34.279;0:36.984;0:43.474;279.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;13;1:46.393;0;;34.096;0;36.059;0;36.238;0;196.0;47:46.007;12:27:46.007;0:34.096;0:36.059;0:36.238;279.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;14;1:54.101;0;;34.655;0;36.194;0;43.252;0;182.8;49:40.108;12:29:40.108;0:34.655;0:36.194;0:43.252;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;1:50.793;0;;36.964;0;36.996;0;36.833;0;188.2;51:30.901;12:31:30.901;0:36.964;0:36.996;0:36.833;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;1:58.338;0;;36.624;0;42.957;0;38.757;0;176.2;53:29.239;12:33:29.239;0:36.624;0:42.957;0:38.757;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;17;1:46.572;0;;34.110;0;36.334;0;36.128;1;195.7;55:15.811;12:35:15.811;0:34.110;0:36.334;0:36.128;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;18;1:56.159;0;B;34.061;0;37.479;0;44.619;0;179.5;57:11.970;12:37:11.970;0:34.061;0:37.479;0:44.619;279.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
5;1;1;2:06.511;0;;48.198;0;40.147;0;38.166;0;156.1;2:06.511;11:42:06.511;0:48.198;0:40.147;0:38.166;191.5;Eric TROUILLET;0:00:11.666;LMP3;;Graff;Duqueine;
5;1;2;1:48.249;0;;34.966;0;36.701;0;36.582;0;192.7;3:54.760;11:43:54.760;0:34.966;0:36.701;0:36.582;265.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;3;1:46.404;0;;34.123;0;36.216;0;36.065;2;196.0;5:41.164;11:45:41.164;0:34.123;0:36.216;0:36.065;275.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;4;1:46.323;2;;34.118;2;36.024;2;36.181;0;196.1;7:27.487;11:47:27.487;0:34.118;0:36.024;0:36.181;276.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;5;3:56.586;0;B;59.196;0;1:22.635;0;1:34.755;0;88.1;11:24.073;11:51:24.073;0:59.196;1:22.635;1:34.755;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;6;5:43.363;0;;4:27.469;0;37.572;0;38.322;0;60.7;17:07.436;11:57:07.436;4:27.469;0:37.572;0:38.322;200.7;Eric TROUILLET;0:03:56.281;LMP3;;Graff;Duqueine;
5;1;7;1:47.276;0;;34.412;0;36.545;0;36.319;0;194.4;18:54.712;11:58:54.712;0:34.412;0:36.545;0:36.319;275.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;8;1:56.257;0;B;34.691;0;36.863;0;44.703;0;179.4;20:50.969;12:00:50.969;0:34.691;0:36.863;0:44.703;275.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;9;3:21.053;0;;2:06.436;0;37.713;0;36.904;0;103.7;24:12.022;12:04:12.022;2:06.436;0:37.713;0:36.904;214.3;Luis SANJUAN;0:01:35.538;LMP3;;Graff;Duqueine;
5;2;10;1:48.838;0;;34.506;0;37.508;0;36.824;0;191.6;26:00.860;12:06:00.860;0:34.506;0:37.508;0:36.824;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;11;1:48.695;0;;34.569;0;37.281;0;36.845;0;191.9;27:49.555;12:07:49.555;0:34.569;0:37.281;0:36.845;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;12;1:48.703;0;;34.470;0;37.480;0;36.753;0;191.9;29:38.258;12:09:38.258;0:34.470;0:37.480;0:36.753;273.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;13;1:46.934;0;;34.430;0;36.283;1;36.221;1;195.0;31:25.192;12:11:25.192;0:34.430;0:36.283;0:36.221;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;14;2:20.624;0;;34.431;0;1:09.386;0;36.807;0;148.3;33:45.816;12:13:45.816;0:34.431;1:09.386;0:36.807;273.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;15;1:48.213;0;;34.387;1;36.706;0;37.120;0;192.7;35:34.029;12:15:34.029;0:34.387;0:36.706;0:37.120;272.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;16;1:54.301;0;B;34.463;0;36.755;0;43.083;0;182.5;37:28.330;12:17:28.330;0:34.463;0:36.755;0:43.083;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;17;5:23.134;0;;4:08.343;0;37.639;0;37.152;0;64.5;42:51.464;12:22:51.464;4:08.343;0:37.639;0:37.152;210.5;Sébastien PAGE;0:03:37.942;LMP3;;Graff;Duqueine;
5;3;18;1:52.038;0;;37.849;0;37.296;0;36.893;0;186.1;44:43.502;12:24:43.502;0:37.849;0:37.296;0:36.893;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;19;1:48.371;0;;34.878;0;36.595;0;36.898;0;192.4;46:31.873;12:26:31.873;0:34.878;0:36.595;0:36.898;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;20;1:47.432;0;;34.427;0;36.358;0;36.647;0;194.1;48:19.305;12:28:19.305;0:34.427;0:36.358;0:36.647;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;21;1:48.711;0;;35.400;0;36.589;0;36.722;0;191.8;50:08.016;12:30:08.016;0:35.400;0:36.589;0:36.722;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;22;1:47.819;0;;34.370;0;36.632;0;36.817;0;193.4;51:55.835;12:31:55.835;0:34.370;0:36.632;0:36.817;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;23;1:47.542;0;;34.242;0;36.407;0;36.893;0;193.9;53:43.377;12:33:43.377;0:34.242;0:36.407;0:36.893;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;24;1:54.788;0;B;34.581;0;36.740;0;43.467;0;181.7;55:38.165;12:35:38.165;0:34.581;0:36.740;0:43.467;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;25;3:15.296;0;;2:01.565;0;36.809;0;36.922;0;106.8;58:53.461;12:38:53.461;2:01.565;0:36.809;0:36.922;214.7;Sébastien PAGE;0:01:32.056;LMP3;;Graff;Duqueine;
5;3;26;1:48.539;0;;34.406;0;36.699;0;37.434;0;192.1;1:00:42.000;12:40:42.000;0:34.406;0:36.699;0:37.434;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;1:47.887;0;;34.453;0;36.800;0;36.634;0;193.3;1:02:29.887;12:42:29.887;0:34.453;0:36.800;0:36.634;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;28;1:47.111;0;;34.219;1;36.266;1;36.626;0;194.7;1:04:16.998;12:44:16.998;0:34.219;0:36.266;0:36.626;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:49.596;0;;34.406;0;36.422;0;38.768;0;190.3;1:06:06.594;12:46:06.594;0:34.406;0:36.422;0:38.768;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;1:49.867;0;;34.635;0;37.839;0;37.393;0;189.8;1:07:56.461;12:47:56.461;0:34.635;0:37.839;0:37.393;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;31;1:48.243;0;;34.516;0;37.159;0;36.568;1;192.7;1:09:44.704;12:49:44.704;0:34.516;0:37.159;0:36.568;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;32;1:55.305;0;B;34.238;0;36.758;0;44.309;0;180.9;1:11:40.009;12:51:40.009;0:34.238;0:36.758;0:44.309;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;33;6:38.722;0;;3:45.619;0;1:21.399;0;1:31.704;0;52.3;1:18:18.731;12:58:18.731;3:45.619;1:21.399;1:31.704;81.1;Luis SANJUAN;0:02:36.927;LMP3;;Graff;Duqueine;
5;2;34;2:10.952;0;;49.207;0;41.020;0;40.725;0;159.3;1:20:29.683;13:00:29.683;0:49.207;0:41.020;0:40.725;220.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;35;2:04.258;0;B;36.595;0;40.148;0;47.515;0;167.8;1:22:33.941;13:02:33.941;0:36.595;0:40.148;0:47.515;254.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
50;2;1;1:49.387;0;;39.702;0;34.016;0;35.669;0;180.5;1:49.387;11:41:49.387;0:39.702;0:34.016;0:35.669;186.5;Sophia FLÖRSCH;0:00:04.901;LMP2;;Richard Mille Racing Team;Oreca;
50;2;2;1:35.879;0;;31.065;0;32.667;0;32.147;0;217.5;3:25.266;11:43:25.266;0:31.065;0:32.667;0:32.147;310.3;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;3;1:35.358;2;;31.001;0;32.312;2;32.045;2;218.7;5:00.624;11:45:00.624;0:31.001;0:32.312;0:32.045;312.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;4;1:35.594;0;;30.791;2;32.354;0;32.449;0;218.2;6:36.218;11:46:36.218;0:30.791;0:32.354;0:32.449;313.0;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;5;2:31.176;0;B;31.126;0;32.558;0;1:27.492;0;138.0;9:07.394;11:49:07.394;0:31.126;0:32.558;1:27.492;309.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;6;4:31.204;0;;3:23.451;0;34.527;0;33.226;0;76.9;13:38.598;11:53:38.598;3:23.451;0:34.527;0:33.226;180.3;Tatiana CALDERON;0:02:48.308;LMP2;;Richard Mille Racing Team;Oreca;
50;1;7;1:36.351;0;;31.092;0;32.732;1;32.527;1;216.4;15:14.949;11:55:14.949;0:31.092;0:32.732;0:32.527;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;8;1:36.882;0;;31.130;0;33.141;0;32.611;0;215.3;16:51.831;11:56:51.831;0:31.130;0:33.141;0:32.611;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;9;1:36.381;0;;30.963;1;32.740;0;32.678;0;216.4;18:28.212;11:58:28.212;0:30.963;0:32.740;0:32.678;311.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;10;1:46.629;0;;37.452;0;33.550;0;35.627;0;195.6;20:14.841;12:00:14.841;0:37.452;0:33.550;0:35.627;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;11;1:36.975;0;;31.291;0;33.026;0;32.658;0;215.1;21:51.816;12:01:51.816;0:31.291;0:33.026;0:32.658;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;12;1:44.880;0;B;31.487;0;32.990;0;40.403;0;198.8;23:36.696;12:03:36.696;0:31.487;0:32.990;0:40.403;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;13;4:20.527;0;;3:12.648;0;34.023;0;33.856;0;80.0;27:57.223;12:07:57.223;3:12.648;0:34.023;0:33.856;219.1;Tatiana CALDERON;0:02:45.087;LMP2;;Richard Mille Racing Team;Oreca;
50;1;14;1:39.395;0;;31.402;0;34.738;0;33.255;0;209.8;29:36.618;12:09:36.618;0:31.402;0:34.738;0:33.255;303.4;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;15;1:38.294;0;;31.483;0;33.495;0;33.316;0;212.2;31:14.912;12:11:14.912;0:31.483;0:33.495;0:33.316;300.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;1:38.331;0;;31.495;0;33.262;0;33.574;0;212.1;32:53.243;12:12:53.243;0:31.495;0:33.262;0:33.574;303.4;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;1:38.214;0;;31.233;0;33.346;0;33.635;0;212.3;34:31.457;12:14:31.457;0:31.233;0:33.346;0:33.635;300.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;18;1:37.779;0;;31.463;0;33.373;0;32.943;0;213.3;36:09.236;12:16:09.236;0:31.463;0:33.373;0:32.943;295.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;1:45.823;0;B;31.443;0;33.731;0;40.649;0;197.1;37:55.059;12:17:55.059;0:31.443;0:33.731;0:40.649;289.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;20;3:03.750;0;;1:52.967;0;35.629;0;35.154;0;113.5;40:58.809;12:20:58.809;1:52.967;0:35.629;0:35.154;202.2;Beitske VISSER;0:01:24.048;LMP2;;Richard Mille Racing Team;Oreca;
50;3;21;1:39.535;0;;31.766;0;33.994;0;33.775;0;209.5;42:38.344;12:22:38.344;0:31.766;0:33.994;0:33.775;303.4;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;22;1:39.193;0;;31.693;0;33.773;0;33.727;0;210.2;44:17.537;12:24:17.537;0:31.693;0:33.773;0:33.727;301.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;1:38.885;0;;31.591;0;33.775;0;33.519;0;210.9;45:56.422;12:25:56.422;0:31.591;0:33.775;0:33.519;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;1:38.535;0;;31.488;0;33.678;0;33.369;0;211.6;47:34.957;12:27:34.957;0:31.488;0:33.678;0:33.369;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;1:38.505;0;;31.271;1;33.643;0;33.591;0;211.7;49:13.462;12:29:13.462;0:31.271;0:33.643;0:33.591;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;1:39.351;0;;31.441;0;33.607;1;34.303;0;209.9;50:52.813;12:30:52.813;0:31.441;0:33.607;0:34.303;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;27;1:38.901;0;;31.817;0;33.635;0;33.449;0;210.9;52:31.714;12:32:31.714;0:31.817;0:33.635;0:33.449;304.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
