NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;2;16;1:49.612;0;;34.802;0;37.383;0;37.427;0;190.3;34:18.195;09:34:18.195;0:34.802;0:37.383;0:37.427;276.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;17;1:52.365;0;;34.949;0;38.480;0;38.936;0;185.6;36:10.560;09:36:10.560;0:34.949;0:38.480;0:38.936;274.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;18;1:50.226;0;;34.629;0;37.432;0;38.165;0;189.2;38:00.786;09:38:00.786;0:34.629;0:37.432;0:38.165;274.8;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;19;1:48.630;0;;34.677;0;36.832;0;37.121;0;192.0;39:49.416;09:39:49.416;0:34.677;0:36.832;0:37.121;274.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;20;1:48.569;0;;34.558;0;36.834;0;37.177;0;192.1;41:37.985;09:41:37.985;0:34.558;0:36.834;0:37.177;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;21;1:48.017;0;;34.426;0;36.801;0;36.790;1;193.1;43:26.002;09:43:26.002;0:34.426;0:36.801;0:36.790;276.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;22;1:47.697;0;;34.232;0;36.459;1;37.006;0;193.6;45:13.699;09:45:13.699;0:34.232;0:36.459;0:37.006;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;23;1:53.987;0;B;34.162;1;36.611;0;43.214;0;183.0;47:07.686;09:47:07.686;0:34.162;0:36.611;0:43.214;276.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;24;6:34.964;0;;5:16.917;0;39.732;0;38.315;0;52.8;53:42.650;09:53:42.650;5:16.917;0:39.732;0:38.315;189.1;Gustas GRINBERGAS;0:04:45.404;LMP3;;RLR MSport;Ligier;
15;3;25;4:17.236;0;B;1:21.784;0;1:21.136;0;1:34.316;0;81.1;57:59.886;09:57:59.886;1:21.784;1:21.136;1:34.316;80.4;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;26;4:43.584;0;;3:29.722;0;36.986;0;36.876;0;73.5;1:02:43.470;10:02:43.470;3:29.722;0:36.986;0:36.876;205.7;Gustas GRINBERGAS;0:02:59.609;LMP3;;RLR MSport;Ligier;
15;3;27;1:47.676;0;;34.875;0;36.387;0;36.414;0;193.7;1:04:31.146;10:04:31.146;0:34.875;0:36.387;0:36.414;242.2;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;28;1:46.832;0;;34.654;0;35.993;0;36.185;0;195.2;1:06:17.978;10:06:17.978;0:34.654;0:35.993;0:36.185;246.0;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;29;1:47.568;0;;34.939;0;36.359;0;36.270;0;193.9;1:08:05.546;10:08:05.546;0:34.939;0:36.359;0:36.270;255.9;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;30;1:51.900;0;;34.163;0;39.632;0;38.105;0;186.4;1:09:57.446;10:09:57.446;0:34.163;0:39.632;0:38.105;272.0;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;31;1:46.691;0;;34.476;0;36.116;0;36.099;0;195.5;1:11:44.137;10:11:44.137;0:34.476;0:36.116;0:36.099;262.8;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;32;1:45.137;0;;33.859;1;35.581;1;35.697;0;198.4;1:13:29.274;10:13:29.274;0:33.859;0:35.581;0:35.697;277.6;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;33;1:45.719;0;;34.395;0;35.776;0;35.548;1;197.3;1:15:14.993;10:15:14.993;0:34.395;0:35.776;0:35.548;259.0;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;34;1:46.183;0;;34.044;0;36.462;0;35.677;0;196.4;1:17:01.176;10:17:01.176;0:34.044;0:36.462;0:35.677;271.4;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;3;35;1:51.461;0;B;34.028;0;35.746;0;41.687;0;187.1;1:18:52.637;10:18:52.637;0:34.028;0:35.746;0:41.687;268.0;Gustas GRINBERGAS;;LMP3;;RLR MSport;Ligier;
15;1;36;9:28.487;0;;8:15.315;0;36.845;0;36.327;0;36.7;1:28:21.124;10:28:21.124;8:15.315;0:36.845;0:36.327;216.4;Malthe JAKOBSEN;0:07:45.595;LMP3;;RLR MSport;Ligier;
15;1;37;1:51.707;0;B;34.219;0;35.921;0;41.567;0;186.7;1:30:12.831;10:30:12.831;0:34.219;0:35.921;0:41.567;275.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;38;3:39.407;0;;2:27.020;0;36.517;0;35.870;0;95.1;1:33:52.238;10:33:52.238;2:27.020;0:36.517;0:35.870;216.4;Malthe JAKOBSEN;0:01:57.811;LMP3;;RLR MSport;Ligier;
15;1;39;1:53.427;0;B;33.913;0;35.877;0;43.637;0;183.9;1:35:45.665;10:35:45.665;0:33.913;0:35.877;0:43.637;277.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;40;8:37.509;0;;7:21.808;0;37.687;0;38.014;0;40.3;1:44:23.174;10:44:23.174;7:21.808;0:37.687;0:38.014;182.1;Malthe JAKOBSEN;0:06:50.170;LMP3;;RLR MSport;Ligier;
15;1;41;1:46.174;0;;34.582;0;35.869;0;35.723;0;196.4;1:46:09.348;10:46:09.348;0:34.582;0:35.869;0:35.723;274.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;42;1:45.008;0;;33.896;0;35.592;0;35.520;0;198.6;1:47:54.356;10:47:54.356;0:33.896;0:35.592;0:35.520;277.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;43;1:45.443;0;;33.912;0;36.131;0;35.400;0;197.8;1:49:39.799;10:49:39.799;0:33.912;0:36.131;0:35.400;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;44;1:45.306;0;;33.754;0;35.797;0;35.755;0;198.0;1:51:25.105;10:51:25.105;0:33.754;0:35.797;0:35.755;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;45;1:44.763;0;;33.779;0;35.496;2;35.488;0;199.1;1:53:09.868;10:53:09.868;0:33.779;0:35.496;0:35.488;279.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;46;1:44.716;0;;33.797;0;35.560;0;35.359;0;199.2;1:54:54.584;10:54:54.584;0:33.797;0:35.560;0:35.359;278.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;47;1:44.700;2;;33.728;2;35.620;0;35.352;2;199.2;1:56:39.284;10:56:39.284;0:33.728;0:35.620;0:35.352;279.1;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
16;1;1;7:22.308;0;B;5:54.517;0;40.510;0;47.281;0;44.6;7:22.308;09:07:22.308;5:54.517;0:40.510;0:47.281;189.5;Lorenzo VEGLIA;0:05:17.751;LMP3;;BHK Motorsport;Ligier;
16;1;2;6:17.029;0;;4:57.169;0;39.325;0;40.535;0;55.3;13:39.337;09:13:39.337;4:57.169;0:39.325;0:40.535;213.9;Lorenzo VEGLIA;0:04:23.688;LMP3;;BHK Motorsport;Ligier;
16;1;3;1:49.931;0;;35.122;0;37.637;0;37.172;0;189.7;15:29.268;09:15:29.268;0:35.122;0:37.637;0:37.172;262.1;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;4;1:48.289;0;;34.672;0;36.989;0;36.628;0;192.6;17:17.557;09:17:17.557;0:34.672;0:36.989;0:36.628;272.7;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:48.219;0;;34.578;0;36.894;0;36.747;0;192.7;19:05.776;09:19:05.776;0:34.578;0:36.894;0:36.747;272.7;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;6;1:47.616;0;;34.629;0;36.333;0;36.654;0;193.8;20:53.392;09:20:53.392;0:34.629;0:36.333;0:36.654;272.7;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;7;1:47.761;0;;35.143;0;36.235;0;36.383;0;193.5;22:41.153;09:22:41.153;0:35.143;0:36.235;0:36.383;260.2;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;8;1:47.129;0;;34.494;0;36.283;0;36.352;0;194.7;24:28.282;09:24:28.282;0:34.494;0:36.283;0:36.352;274.8;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;9;1:46.655;2;;34.387;0;36.037;2;36.231;2;195.5;26:14.937;09:26:14.937;0:34.387;0:36.037;0:36.231;273.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;10;2:00.215;0;B;34.354;2;36.960;0;48.901;0;173.5;28:15.152;09:28:15.152;0:34.354;0:36.960;0:48.901;273.4;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
2;2;1;5:02.273;0;;3:43.993;0;39.569;0;38.711;0;65.3;5:02.273;09:05:02.273;3:43.993;0:39.569;0:38.711;193.9;Tom GAMBLE;0:03:05.721;LMP3;;United Autosports;Ligier;
2;2;2;2:00.224;0;B;36.222;0;38.170;0;45.832;0;173.5;7:02.497;09:07:02.497;0:36.222;0:38.170;0:45.832;245.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;3;8:47.884;0;;7:32.937;0;37.972;0;36.975;0;39.5;15:50.381;09:15:50.381;7:32.937;0:37.972;0:36.975;210.5;Tom GAMBLE;0:07:02.560;LMP3;;United Autosports;Ligier;
2;2;4;1:48.027;0;;35.097;0;36.519;0;36.411;0;193.1;17:38.408;09:17:38.408;0:35.097;0:36.519;0:36.411;262.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;5;1:46.034;0;;34.275;0;35.830;0;35.929;0;196.7;19:24.442;09:19:24.442;0:34.275;0:35.830;0:35.929;273.4;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;6;1:46.088;0;;34.223;0;35.801;0;36.064;0;196.6;21:10.530;09:21:10.530;0:34.223;0:35.801;0:36.064;277.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;7;1:46.484;0;;34.478;0;35.899;0;36.107;0;195.8;22:57.014;09:22:57.014;0:34.478;0:35.899;0:36.107;272.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;8;1:45.350;0;;33.994;0;35.639;0;35.717;0;198.0;24:42.364;09:24:42.364;0:33.994;0:35.639;0:35.717;274.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;9;1:53.033;0;B;34.285;0;35.487;0;43.261;0;184.5;26:35.397;09:26:35.397;0:34.285;0:35.487;0:43.261;273.4;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;10;4:59.123;0;;3:46.413;0;36.547;0;36.163;0;69.7;31:34.520;09:31:34.520;3:46.413;0:36.547;0:36.163;215.1;Tom GAMBLE;0:03:16.827;LMP3;;United Autosports;Ligier;
2;2;11;1:46.060;0;;34.201;0;35.733;0;36.126;0;196.6;33:20.580;09:33:20.580;0:34.201;0:35.733;0:36.126;275.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;12;1:46.360;0;;34.081;0;35.715;0;36.564;0;196.1;35:06.940;09:35:06.940;0:34.081;0:35.715;0:36.564;275.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;13;1:45.563;0;;34.168;0;35.825;0;35.570;0;197.6;36:52.503;09:36:52.503;0:34.168;0:35.825;0:35.570;271.4;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;14;1:45.496;0;;34.288;0;35.600;0;35.608;0;197.7;38:37.999;09:38:37.999;0:34.288;0:35.600;0:35.608;275.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;15;1:44.968;0;;33.988;1;35.468;1;35.512;1;198.7;40:22.967;09:40:22.967;0:33.988;0:35.468;0:35.512;275.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;16;1:52.326;0;B;34.215;0;35.630;0;42.481;0;185.7;42:15.293;09:42:15.293;0:34.215;0:35.630;0:42.481;275.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;3;17;6:19.613;0;;5:01.879;0;38.945;0;38.789;0;54.9;48:34.906;09:48:34.906;5:01.879;0:38.945;0:38.789;210.5;Robert WHELDON;0:04:31.721;LMP3;;United Autosports;Ligier;
2;3;18;1:50.422;0;;34.896;0;38.101;0;37.425;0;188.9;50:25.328;09:50:25.328;0:34.896;0:38.101;0:37.425;266.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;19;1:48.602;0;;34.638;0;37.259;0;36.705;0;192.0;52:13.930;09:52:13.930;0:34.638;0:37.259;0:36.705;274.8;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;20;1:56.209;0;B;34.426;0;36.715;0;45.068;0;179.5;54:10.139;09:54:10.139;0:34.426;0:36.715;0:45.068;264.1;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;21;7:28.871;0;;6:15.195;0;36.992;0;36.684;0;46.5;1:01:39.010;10:01:39.010;6:15.195;0:36.992;0:36.684;214.3;Robert WHELDON;0:05:45.705;LMP3;;United Autosports;Ligier;
2;3;22;1:47.522;0;;34.654;0;36.532;0;36.336;0;194.0;1:03:26.532;10:03:26.532;0:34.654;0:36.532;0:36.336;270.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;23;1:47.469;0;;34.527;0;36.459;0;36.483;0;194.1;1:05:14.001;10:05:14.001;0:34.527;0:36.459;0:36.483;270.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;24;1:49.304;0;;35.068;0;37.849;0;36.387;0;190.8;1:07:03.305;10:07:03.305;0:35.068;0:37.849;0:36.387;275.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;25;1:53.955;0;B;34.402;0;36.161;0;43.392;0;183.0;1:08:57.260;10:08:57.260;0:34.402;0:36.161;0:43.392;270.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;1;26;4:49.239;0;;3:35.598;0;36.977;0;36.664;0;72.1;1:13:46.499;10:13:46.499;3:35.598;0:36.977;0:36.664;211.4;Wayne BOYD;0:03:04.633;LMP3;;United Autosports;Ligier;
2;1;27;1:46.379;0;;34.379;0;36.047;0;35.953;0;196.0;1:15:32.878;10:15:32.878;0:34.379;0:36.047;0:35.953;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;28;1:45.212;0;;34.074;0;35.433;0;35.705;0;198.2;1:17:18.090;10:17:18.090;0:34.074;0:35.433;0:35.705;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;29;1:45.241;0;;34.016;0;35.515;0;35.710;0;198.2;1:19:03.331;10:19:03.331;0:34.016;0:35.515;0:35.710;273.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;30;1:45.037;0;;33.904;0;35.509;0;35.624;0;198.5;1:20:48.368;10:20:48.368;0:33.904;0:35.509;0:35.624;276.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;31;1:44.685;0;;33.842;2;35.418;0;35.425;0;199.2;1:22:33.053;10:22:33.053;0:33.842;0:35.418;0:35.425;266.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;32;1:44.453;2;;33.962;0;35.264;2;35.227;2;199.7;1:24:17.506;10:24:17.506;0:33.962;0:35.264;0:35.227;276.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;33;1:52.364;0;B;33.884;0;35.467;0;43.013;0;185.6;1:26:09.870;10:26:09.870;0:33.884;0:35.467;0:43.013;276.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;34;6:24.729;0;;5:10.977;0;37.277;0;36.475;0;54.2;1:32:34.599;10:32:34.599;5:10.977;0:37.277;0:36.475;213.0;Robert WHELDON;0:04:41.709;LMP3;;United Autosports;Ligier;
2;3;35;1:46.594;0;;34.503;0;36.086;0;36.005;1;195.6;1:34:21.193;10:34:21.193;0:34.503;0:36.086;0:36.005;271.4;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;36;2:43.886;0;B;34.358;0;37.492;0;1:32.036;0;127.3;1:37:05.079;10:37:05.079;0:34.358;0:37.492;1:32.036;272.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;37;7:23.424;0;B;6:01.654;0;38.047;0;43.723;0;47.0;1:44:28.503;10:44:28.503;6:01.654;0:38.047;0:43.723;150.2;Robert WHELDON;0:05:28.674;LMP3;;United Autosports;Ligier;
2;3;38;3:29.244;0;;2:16.452;0;36.627;0;36.165;0;99.7;1:47:57.747;10:47:57.747;2:16.452;0:36.627;0:36.165;204.5;Robert WHELDON;0:01:46.750;LMP3;;United Autosports;Ligier;
2;3;39;1:46.678;0;;34.217;0;36.426;0;36.035;0;195.5;1:49:44.425;10:49:44.425;0:34.217;0:36.426;0:36.035;278.4;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;40;1:47.628;0;;34.287;0;36.803;0;36.538;0;193.8;1:51:32.053;10:51:32.053;0:34.287;0:36.803;0:36.538;272.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;41;1:47.104;0;;34.163;0;35.826;0;37.115;0;194.7;1:53:19.157;10:53:19.157;0:34.163;0:35.826;0:37.115;272.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;42;1:46.274;0;;34.095;1;35.820;1;36.359;0;196.2;1:55:05.431;10:55:05.431;0:34.095;0:35.820;0:36.359;274.1;Robert WHELDON;;LMP3;;United Autosports;Ligier;
20;1;1;6:09.713;0;B;4:49.966;0;36.845;0;42.902;0;53.4;6:09.713;09:06:09.713;4:49.966;0:36.845;0:42.902;217.3;Anders FJORDBACH;0:04:16.156;LMP2;;High Class Racing;Oreca;
20;1;2;7:28.282;0;;6:17.491;0;35.189;0;35.602;0;46.5;13:37.995;09:13:37.995;6:17.491;0:35.189;0:35.602;221.8;Anders FJORDBACH;0:05:49.945;LMP2;;High Class Racing;Oreca;
20;1;3;1:38.809;0;;31.666;0;33.582;0;33.561;0;211.1;15:16.804;09:15:16.804;0:31.666;0:33.582;0:33.561;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;1:38.123;0;;32.114;0;33.408;0;32.601;0;212.5;16:54.927;09:16:54.927;0:32.114;0:33.408;0:32.601;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;1:37.383;0;;31.359;0;33.432;0;32.592;0;214.2;18:32.310;09:18:32.310;0:31.359;0:33.432;0:32.592;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;1:38.280;0;;31.319;0;33.359;0;33.602;0;212.2;20:10.590;09:20:10.590;0:31.319;0:33.359;0:33.602;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:46.678;0;B;32.061;0;34.678;0;39.939;0;195.5;21:57.268;09:21:57.268;0:32.061;0:34.678;0:39.939;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;12:05.133;0;;10:57.833;0;34.346;0;32.954;0;28.8;34:02.401;09:34:02.401;10:57.833;0:34.346;0:32.954;187.5;Anders FJORDBACH;0:10:29.716;LMP2;;High Class Racing;Oreca;
20;1;9;1:36.509;0;;31.254;0;32.807;0;32.448;0;216.1;35:38.910;09:35:38.910;0:31.254;0:32.807;0:32.448;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;1:38.955;0;;31.271;0;32.769;0;34.915;0;210.8;37:17.865;09:37:17.865;0:31.271;0:32.769;0:34.915;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;1:36.924;0;;31.174;2;33.085;0;32.665;0;215.2;38:54.789;09:38:54.789;0:31.174;0:33.085;0:32.665;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;12;1:36.488;0;;31.315;0;32.891;0;32.282;0;216.1;40:31.277;09:40:31.277;0:31.315;0:32.891;0:32.282;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;13;1:35.969;2;;31.243;0;32.519;2;32.207;2;217.3;42:07.246;09:42:07.246;0:31.243;0:32.519;0:32.207;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;14;1:46.658;0;B;31.723;0;34.221;0;40.714;0;195.5;43:53.904;09:43:53.904;0:31.723;0:34.221;0:40.714;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;15;17:57.316;0;;16:49.069;0;35.212;0;33.035;0;19.4;1:01:51.220;10:01:51.220;16:49.069;0:35.212;0:33.035;234.8;Anders FJORDBACH;0:16:21.977;LMP2;;High Class Racing;Oreca;
20;1;16;1:37.754;0;;31.336;0;33.767;0;32.651;0;213.3;1:03:28.974;10:03:28.974;0:31.336;0:33.767;0:32.651;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;17;1:38.852;0;;31.175;0;32.778;0;34.899;0;211.0;1:05:07.826;10:05:07.826;0:31.175;0:32.778;0:34.899;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;18;1:40.393;0;;31.341;0;36.352;0;32.700;0;207.7;1:06:48.219;10:06:48.219;0:31.341;0:36.352;0:32.700;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;19;1:38.614;0;;31.416;0;33.144;0;34.054;0;211.5;1:08:26.833;10:08:26.833;0:31.416;0:33.144;0:34.054;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;20;1:36.851;0;;31.458;0;32.718;0;32.675;0;215.3;1:10:03.684;10:10:03.684;0:31.458;0:32.718;0:32.675;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;21;1:45.680;0;B;31.228;0;34.645;0;39.807;0;197.3;1:11:49.364;10:11:49.364;0:31.228;0:34.645;0:39.807;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;22;9:16.640;0;;8:06.085;0;35.677;0;34.878;0;37.5;1:21:06.004;10:21:06.004;8:06.085;0:35.677;0:34.878;219.1;Dennis ANDERSEN;0:07:37.516;LMP2;;High Class Racing;Oreca;
20;2;23;1:42.967;0;;32.254;0;34.583;0;36.130;0;202.5;1:22:48.971;10:22:48.971;0:32.254;0:34.583;0:36.130;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:41.696;0;;32.439;0;35.486;0;33.771;0;205.1;1:24:30.667;10:24:30.667;0:32.439;0:35.486;0:33.771;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:42.316;0;;31.514;0;37.007;0;33.795;0;203.8;1:26:12.983;10:26:12.983;0:31.514;0:37.007;0:33.795;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;1:39.196;0;;31.427;0;34.435;0;33.334;0;210.2;1:27:52.179;10:27:52.179;0:31.427;0:34.435;0:33.334;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;27;1:38.708;0;;31.676;0;33.618;0;33.414;0;211.3;1:29:30.887;10:29:30.887;0:31.676;0:33.618;0:33.414;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;28;2:09.844;0;;34.687;0;1:01.075;0;34.082;0;160.6;1:31:40.731;10:31:40.731;0:34.687;1:01.075;0:34.082;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;1:40.480;0;;31.458;0;34.124;0;34.898;0;207.6;1:33:21.211;10:33:21.211;0:31.458;0:34.124;0:34.898;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;30;1:39.235;0;;31.531;0;33.818;0;33.886;0;210.2;1:35:00.446;10:35:00.446;0:31.531;0:33.818;0:33.886;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;31;3:19.090;0;B;31.637;0;1:14.648;0;1:32.805;0;104.8;1:38:19.536;10:38:19.536;0:31.637;1:14.648;1:32.805;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;32;8:52.562;0;;7:42.761;0;35.010;0;34.791;0;39.2;1:47:12.098;10:47:12.098;7:42.761;0:35.010;0:34.791;194.9;Dennis ANDERSEN;0:07:11.988;LMP2;;High Class Racing;Oreca;
20;2;33;1:40.513;0;;32.197;0;34.864;0;33.452;0;207.5;1:48:52.611;10:48:52.611;0:32.197;0:34.864;0:33.452;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;34;2:00.913;0;;50.725;0;35.079;0;35.109;0;172.5;1:50:53.524;10:50:53.524;0:50.725;0:35.079;0:35.109;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;35;1:39.120;0;;31.905;0;33.864;0;33.351;0;210.4;1:52:32.644;10:52:32.644;0:31.905;0:33.864;0:33.351;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;36;1:38.046;0;;31.384;1;33.517;1;33.145;0;212.7;1:54:10.690;10:54:10.690;0:31.384;0:33.517;0:33.145;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;37;1:38.924;0;;31.510;0;34.349;0;33.065;1;210.8;1:55:49.614;10:55:49.614;0:31.510;0:34.349;0:33.065;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
22;1;1;5:29.648;0;;4:10.982;0;41.221;0;37.445;0;59.9;5:29.648;09:05:29.648;4:10.982;0:41.221;0:37.445;163.9;Philip HANSON;0:03:32.531;LMP2;;United Autosports;Oreca;
22;1;2;1:55.735;0;B;35.440;0;37.509;0;42.786;0;180.2;7:25.383;09:07:25.383;0:35.440;0:37.509;0:42.786;226.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;11:48.389;0;;10:38.501;0;35.808;0;34.080;0;29.4;19:13.772;09:19:13.772;10:38.501;0:35.808;0:34.080;212.6;Philip HANSON;0:10:10.248;LMP2;;United Autosports;Oreca;
22;1;4;1:40.085;0;;32.413;0;34.330;0;33.342;0;208.4;20:53.857;09:20:53.857;0:32.413;0:34.330;0:33.342;274.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;5;1:49.626;0;B;32.307;0;33.934;0;43.385;0;190.2;22:43.483;09:22:43.483;0:32.307;0:33.934;0:43.385;260.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;6;8:00.809;0;;6:52.947;0;34.553;0;33.309;0;43.4;30:44.292;09:30:44.292;6:52.947;0:34.553;0:33.309;225.0;Philip HANSON;0:06:25.303;LMP2;;United Autosports;Oreca;
22;1;7;1:39.245;0;;31.781;0;33.985;0;33.479;0;210.1;32:23.537;09:32:23.537;0:31.781;0:33.985;0:33.479;283.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;1:40.888;0;;31.885;0;34.727;0;34.276;0;206.7;34:04.425;09:34:04.425;0:31.885;0:34.727;0:34.276;279.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
