NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;1;2:38.216;0;B;1:19.736;0;37.673;0;40.807;0;72.1;2:38.216;07:42:38.216;1:19.736;0:37.673;0:40.807;;Stephen Simpson;0:00:45.937;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;3:04.074;0;;2:03.381;0;33.919;0;26.774;0;61.9;5:42.290;07:45:42.290;2:03.381;0:33.919;0:26.774;;Stephen Simpson;0:01:49.985;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:25.363;0;;28.623;0;31.716;0;25.024;0;133.6;7:07.653;07:47:07.653;0:28.623;0:31.716;0:25.024;224.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:19.368;0;;26.426;0;29.616;0;23.326;0;143.7;8:27.021;07:48:27.021;0:26.426;0:29.616;0:23.326;224.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:16.911;0;;25.398;0;28.697;0;22.816;0;148.2;9:43.932;07:49:43.932;0:25.398;0:28.697;0:22.816;225.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:15.964;0;;24.938;0;28.299;0;22.727;0;150.1;10:59.896;07:50:59.896;0:24.938;0:28.299;0:22.727;225.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;1:15.663;0;;24.703;0;28.626;0;22.334;0;150.7;12:15.559;07:52:15.559;0:24.703;0:28.626;0:22.334;226.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:15.958;0;;25.256;0;28.265;0;22.437;0;150.1;13:31.517;07:53:31.517;0:25.256;0:28.265;0:22.437;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;1:14.757;0;;24.576;0;28.117;0;22.064;0;152.5;14:46.274;07:54:46.274;0:24.576;0:28.117;0:22.064;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:15.894;0;;24.562;0;28.068;0;23.264;0;150.2;16:02.168;07:56:02.168;0:24.562;0:28.068;0:23.264;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;1:18.145;0;;26.138;0;29.006;0;23.001;0;145.9;17:20.313;07:57:20.313;0:26.138;0:29.006;0:23.001;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:14.613;0;;24.614;0;27.868;0;22.131;0;152.8;18:34.926;07:58:34.926;0:24.614;0:27.868;0:22.131;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:18.159;0;;26.529;0;28.945;0;22.685;0;145.9;19:53.085;07:59:53.085;0:26.529;0:28.945;0:22.685;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:30.399;0;B;26.090;0;29.651;0;34.658;0;126.1;21:23.484;08:01:23.484;0:26.090;0:29.651;0:34.658;228.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;7:04.916;0;;6:10.341;0;30.945;0;23.630;0;26.8;28:28.400;08:08:28.400;6:10.341;0:30.945;0:23.630;;Simon Trummer;0:05:57.258;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:16.626;0;;25.495;0;28.611;0;22.520;0;148.8;29:45.026;08:09:45.026;0:25.495;0:28.611;0:22.520;227.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:15.280;0;;24.846;0;28.225;0;22.209;0;151.5;31:00.306;08:11:00.306;0:24.846;0:28.225;0:22.209;227.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:15.069;0;;24.397;0;28.139;0;22.533;0;151.9;32:15.375;08:12:15.375;0:24.397;0:28.139;0:22.533;227.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:14.200;0;;24.422;0;27.802;0;21.976;0;153.7;33:29.575;08:13:29.575;0:24.422;0:27.802;0:21.976;228.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:20.758;0;;24.293;0;31.563;0;24.902;0;141.2;34:50.333;08:14:50.333;0:24.293;0:31.563;0:24.902;227.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:14.086;0;;24.399;0;27.673;0;22.014;0;153.9;36:04.419;08:16:04.419;0:24.399;0:27.673;0:22.014;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:15.234;0;;24.327;0;28.009;0;22.898;0;151.6;37:19.653;08:17:19.653;0:24.327;0:28.009;0:22.898;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:15.033;0;;24.743;0;28.332;0;21.958;0;152.0;38:34.686;08:18:34.686;0:24.743;0:28.332;0:21.958;230.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:13.932;0;;24.285;0;27.743;0;21.904;0;154.2;39:48.618;08:19:48.618;0:24.285;0:27.743;0:21.904;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:13.963;0;;24.196;0;27.792;0;21.975;0;154.2;41:02.581;08:21:02.581;0:24.196;0:27.792;0:21.975;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:30.780;0;B;26.300;0;29.234;0;35.246;0;125.6;42:33.361;08:22:33.361;0:26.300;0:29.234;0:35.246;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;27;23:14.777;0;;22:20.643;0;30.314;0;23.820;0;8.2;1:05:48.138;08:45:48.138;22:20.643;0:30.314;0:23.820;;Simon Trummer;0:22:09.623;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;28;1:14.564;0;;24.624;0;27.864;0;22.076;0;152.9;1:07:02.702;08:47:02.702;0:24.624;0:27.864;0:22.076;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;29;4:54.849;0;B;3:33.080;0;39.935;0;41.834;0;38.7;1:11:57.551;08:51:57.551;3:33.080;0:39.935;0:41.834;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;30;5:09.023;0;;4:12.270;0;31.749;0;25.004;0;36.9;1:17:06.574;08:57:06.574;4:12.270;0:31.749;0:25.004;;Simon Trummer;0:04:01.952;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;31;1:15.141;0;;24.755;0;28.199;0;22.187;0;151.7;1:18:21.715;08:58:21.715;0:24.755;0:28.199;0:22.187;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;32;1:15.153;0;;24.694;0;28.107;0;22.352;0;151.7;1:19:36.868;08:59:36.868;0:24.694;0:28.107;0:22.352;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;33;1:15.522;0;;24.939;0;27.989;0;22.594;0;151.0;1:20:52.390;09:00:52.390;0:24.939;0:27.989;0:22.594;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;34;1:14.596;0;;24.500;0;27.993;0;22.103;0;152.8;1:22:06.986;09:02:06.986;0:24.500;0:27.993;0:22.103;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;35;1:14.496;0;;24.207;0;27.875;0;22.414;0;153.1;1:23:21.482;09:03:21.482;0:24.207;0:27.875;0:22.414;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;36;1:14.193;0;;24.330;0;27.713;0;22.150;0;153.7;1:24:35.675;09:04:35.675;0:24.330;0:27.713;0:22.150;231.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;37;1:14.812;0;;24.188;0;27.845;0;22.779;0;152.4;1:25:50.487;09:05:50.487;0:24.188;0:27.845;0:22.779;230.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;38;1:14.338;0;;24.486;0;27.701;0;22.151;0;153.4;1:27:04.825;09:07:04.825;0:24.486;0:27.701;0:22.151;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;39;1:26.212;0;B;24.332;0;27.821;0;34.059;0;132.3;1:28:31.037;09:08:31.037;0:24.332;0:27.821;0:34.059;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;40;8:30.549;0;;7:32.738;0;33.855;0;23.956;0;22.3;1:37:01.586;09:17:01.586;7:32.738;0:33.855;0:23.956;;Simon Trummer;0:07:15.358;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;41;1:17.549;0;;25.766;0;29.102;0;22.681;0;147.0;1:38:19.135;09:18:19.135;0:25.766;0:29.102;0:22.681;219.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;42;1:18.333;0;;25.530;0;29.703;0;23.100;0;145.6;1:39:37.468;09:19:37.468;0:25.530;0:29.703;0:23.100;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;43;1:14.062;0;;24.438;0;27.842;0;21.782;0;154.0;1:40:51.530;09:20:51.530;0:24.438;0:27.842;0:21.782;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;44;1:14.027;0;;24.206;0;27.593;0;22.228;0;154.0;1:42:05.557;09:22:05.557;0:24.206;0:27.593;0:22.228;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;45;1:13.339;2;;24.110;2;27.544;2;21.685;2;155.5;1:43:18.896;09:23:18.896;0:24.110;0:27.544;0:21.685;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;46;1:17.446;0;;24.302;0;30.182;0;22.962;0;147.2;1:44:36.342;09:24:36.342;0:24.302;0:30.182;0:22.962;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;47;1:26.730;0;B;24.199;0;27.730;0;34.801;0;131.5;1:46:03.072;09:26:03.072;0:24.199;0:27.730;0:34.801;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;48;3:00.000;0;;2:05.302;0;30.849;0;23.849;0;63.3;1:49:03.072;09:29:03.072;2:05.302;0:30.849;0:23.849;;Stephen Simpson;0:01:53.411;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;49;1:16.874;0;;25.786;0;28.672;0;22.416;0;148.3;1:50:19.946;09:30:19.946;0:25.786;0:28.672;0:22.416;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;50;1:14.632;0;;24.581;0;28.145;0;21.906;0;152.8;1:51:34.578;09:31:34.578;0:24.581;0:28.145;0:21.906;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;51;1:23.064;0;;24.681;0;32.518;0;25.865;0;137.3;1:52:57.642;09:32:57.642;0:24.681;0:32.518;0:25.865;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;52;1:18.201;0;;24.344;0;31.483;0;22.374;0;145.8;1:54:15.843;09:34:15.843;0:24.344;0:31.483;0:22.374;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;53;1:14.873;0;;24.950;0;27.934;0;21.989;0;152.3;1:55:30.716;09:35:30.716;0:24.950;0:27.934;0:21.989;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;54;1:14.015;0;;24.322;0;27.721;0;21.972;0;154.0;1:56:44.731;09:36:44.731;0:24.322;0:27.721;0:21.972;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;55;1:13.654;0;;24.200;1;27.646;1;21.808;1;154.8;1:57:58.385;09:37:58.385;0:24.200;0:27.646;0:21.808;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;56;1:27.522;0;;25.764;0;38.637;0;23.121;0;130.3;1:59:25.907;09:39:25.907;0:25.764;0:38.637;0:23.121;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;57;1:18.730;0;;24.409;0;27.900;0;26.421;0;144.8;2:00:44.637;09:40:44.637;0:24.409;0:27.900;0:26.421;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:26.811;0;;1:20.216;0;37.763;0;28.832;0;77.7;2:26.811;07:42:26.811;1:20.216;0:37.763;0:28.832;;Tristan Vautier;0:00:46.594;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;3:53.000;0;;49.663;0;2:37.938;0;25.399;0;48.9;6:19.811;07:46:19.811;0:49.663;2:37.938;0:25.399;221.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:22.841;0;;27.762;0;30.187;0;24.892;0;137.6;7:42.652;07:47:42.652;0:27.762;0:30.187;0:24.892;225.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:34.193;0;B;26.600;0;30.248;0;37.345;0;121.0;9:16.845;07:49:16.845;0:26.600;0:30.248;0:37.345;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;5:57.613;0;;4:58.417;0;33.899;0;25.297;0;31.9;15:14.458;07:55:14.458;4:58.417;0:33.899;0:25.297;;Tristan Vautier;0:04:39.299;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:20.315;0;;26.695;0;30.039;0;23.581;0;142.0;16:34.773;07:56:34.773;0:26.695;0:30.039;0:23.581;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:17.409;0;;25.263;0;29.339;0;22.807;0;147.3;17:52.182;07:57:52.182;0:25.263;0:29.339;0:22.807;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:17.336;0;;25.711;0;29.068;0;22.557;0;147.4;19:09.518;07:59:09.518;0:25.711;0:29.068;0:22.557;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:14.730;0;;24.499;0;28.054;0;22.177;0;152.6;20:24.248;08:00:24.248;0:24.499;0:28.054;0:22.177;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:14.498;0;;24.279;0;28.309;0;21.910;1;153.0;21:38.746;08:01:38.746;0:24.279;0:28.309;0:21.910;228.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:14.087;0;;24.248;0;27.732;1;22.107;0;153.9;22:52.833;08:02:52.833;0:24.248;0:27.732;0:22.107;228.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:14.183;0;;24.180;2;27.748;0;22.255;0;153.7;24:07.016;08:04:07.016;0:24.180;0:27.748;0:22.255;228.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:26.880;0;B;24.447;0;27.800;0;34.633;0;131.2;25:33.896;08:05:33.896;0:24.447;0:27.800;0:34.633;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;6:57.309;0;;5:49.301;0;33.664;0;34.344;0;27.3;32:31.205;08:12:31.205;5:49.301;0:33.664;0:34.344;;Misha Goikhberg;0:05:35.945;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:25.141;0;;30.245;0;31.571;0;23.325;0;133.9;33:56.346;08:13:56.346;0:30.245;0:31.571;0:23.325;105.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:18.085;0;;25.673;0;29.105;0;23.307;0;146.0;35:14.431;08:15:14.431;0:25.673;0:29.105;0:23.307;229.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:16.465;0;;25.416;0;28.493;0;22.556;0;149.1;36:30.896;08:16:30.896;0:25.416;0:28.493;0:22.556;227.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:17.917;0;;25.435;0;29.781;0;22.701;0;146.3;37:48.813;08:17:48.813;0:25.435;0:29.781;0:22.701;229.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:15.219;0;;24.900;0;28.057;0;22.262;0;151.6;39:04.032;08:19:04.032;0:24.900;0:28.057;0:22.262;228.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:14.706;0;;24.773;0;27.768;0;22.165;0;152.6;40:18.738;08:20:18.738;0:24.773;0:27.768;0:22.165;228.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:14.105;0;;24.530;0;27.476;0;22.099;0;153.9;41:32.843;08:21:32.843;0:24.530;0:27.476;0:22.099;228.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:14.753;0;;24.602;0;28.013;0;22.138;0;152.5;42:47.596;08:22:47.596;0:24.602;0:28.013;0:22.138;229.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:13.603;0;;24.285;1;27.568;0;21.750;0;154.9;44:01.199;08:24:01.199;0:24.285;0:27.568;0:21.750;229.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:16.473;0;;25.052;0;28.080;0;23.341;0;149.1;45:17.672;08:25:17.672;0:25.052;0:28.080;0:23.341;229.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:15.170;0;;25.010;0;27.957;0;22.203;0;151.7;46:32.842;08:26:32.842;0:25.010;0:27.957;0:22.203;230.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:18.711;0;;24.400;0;27.666;0;26.645;0;144.9;47:51.553;08:27:51.553;0:24.400;0:27.666;0:26.645;230.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:13.629;0;;24.425;0;27.404;0;21.800;0;154.9;49:05.182;08:29:05.182;0:24.425;0:27.404;0:21.800;230.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:13.338;2;;24.325;0;27.336;2;21.677;2;155.5;50:18.520;08:30:18.520;0:24.325;0:27.336;0:21.677;229.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
911;1;1;2:06.449;0;B;43.591;0;39.698;0;43.160;0;90.2;2:06.449;07:42:06.449;0:43.591;0:39.698;0:43.160;;Patrick Pilet;0:00:10.819;GTLM;;Porsche GT Team;Porsche;
911;1;2;3:59.597;0;;2:56.112;0;35.088;0;28.397;0;47.6;6:06.046;07:46:06.046;2:56.112;0:35.088;0:28.397;;Patrick Pilet;0:02:43.492;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:28.636;0;;29.466;0;32.560;0;26.610;0;128.6;7:34.682;07:47:34.682;0:29.466;0:32.560;0:26.610;208.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:25.892;0;;28.004;0;32.279;0;25.609;0;132.7;9:00.574;07:49:00.574;0:28.004;0:32.279;0:25.609;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:24.316;0;;27.733;0;31.481;0;25.102;0;135.2;10:24.890;07:50:24.890;0:27.733;0:31.481;0:25.102;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:23.083;0;;27.168;0;30.988;0;24.927;0;137.2;11:47.973;07:51:47.973;0:27.168;0:30.988;0:24.927;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:21.535;0;;26.683;0;30.506;0;24.346;0;139.8;13:09.508;07:53:09.508;0:26.683;0:30.506;0:24.346;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:20.465;0;;26.279;0;30.077;0;24.109;0;141.7;14:29.973;07:54:29.973;0:26.279;0:30.077;0:24.109;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:20.622;0;;26.296;0;30.159;0;24.167;0;141.4;15:50.595;07:55:50.595;0:26.296;0:30.159;0:24.167;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:20.569;0;;26.239;0;30.315;0;24.015;0;141.5;17:11.164;07:57:11.164;0:26.239;0:30.315;0:24.015;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:34.193;0;B;26.463;0;31.073;0;36.657;0;121.0;18:45.357;07:58:45.357;0:26.463;0:31.073;0:36.657;212.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;5:41.272;0;;4:44.753;0;31.817;0;24.702;0;33.4;24:26.629;08:04:26.629;4:44.753;0:31.817;0:24.702;;Patrick Pilet;0:04:35.086;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:20.954;0;;26.505;0;30.264;0;24.185;0;140.8;25:47.583;08:05:47.583;0:26.505;0:30.264;0:24.185;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:21.260;0;;26.476;0;30.215;0;24.569;0;140.3;27:08.843;08:07:08.843;0:26.476;0:30.215;0:24.569;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:21.170;0;;26.124;0;30.493;0;24.553;0;140.5;28:30.013;08:08:30.013;0:26.124;0:30.493;0:24.553;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:20.075;0;;25.974;0;30.120;0;23.981;0;142.4;29:50.088;08:09:50.088;0:25.974;0:30.120;0:23.981;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:20.249;0;;26.141;0;30.198;0;23.910;0;142.1;31:10.337;08:11:10.337;0:26.141;0:30.198;0:23.910;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:19.913;0;;26.101;0;30.064;0;23.748;0;142.7;32:30.250;08:12:30.250;0:26.101;0:30.064;0:23.748;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:19.466;0;;25.999;0;29.813;0;23.654;0;143.5;33:49.716;08:13:49.716;0:25.999;0:29.813;0:23.654;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:19.265;0;;25.776;1;29.867;0;23.622;0;143.8;35:08.981;08:15:08.981;0:25.776;0:29.867;0:23.622;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:31.679;0;B;26.037;0;29.929;0;35.713;0;124.4;36:40.660;08:16:40.660;0:26.037;0:29.929;0:35.713;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;7:37.058;0;;6:41.132;0;31.394;0;24.532;0;24.9;44:17.718;08:24:17.718;6:41.132;0:31.394;0:24.532;;Patrick Pilet;0:06:32.422;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:19.652;0;;26.019;0;29.899;0;23.734;0;143.1;45:37.370;08:25:37.370;0:26.019;0:29.899;0:23.734;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:19.082;0;;25.884;0;29.760;0;23.438;1;144.2;46:56.452;08:26:56.452;0:25.884;0:29.760;0:23.438;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:21.537;0;;26.260;0;30.534;0;24.743;0;139.8;48:17.989;08:28:17.989;0:26.260;0:30.534;0:24.743;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:19.516;0;;26.080;0;29.743;1;23.693;0;143.4;49:37.505;08:29:37.505;0:26.080;0:29.743;0:23.693;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:22.115;0;;26.287;0;31.040;0;24.788;0;138.9;50:59.620;08:30:59.620;0:26.287;0:31.040;0:24.788;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:40.122;0;B;28.719;0;32.358;0;39.045;0;113.9;52:39.742;08:32:39.742;0:28.719;0:32.358;0:39.045;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;29;12:45.427;0;;11:49.364;0;31.161;0;24.902;0;14.9;1:05:25.169;08:45:25.169;11:49.364;0:31.161;0:24.902;;Nick Tandy;0:11:39.852;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:20.503;0;;26.488;0;30.166;0;23.849;0;141.6;1:06:45.672;08:46:45.672;0:26.488;0:30.166;0:23.849;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:31.986;0;B;25.957;0;29.867;0;36.162;0;124.0;1:08:17.658;08:48:17.658;0:25.957;0:29.867;0:36.162;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;5:41.123;0;;4:41.519;0;33.748;0;25.856;0;33.4;1:13:58.781;08:53:58.781;4:41.519;0:33.748;0:25.856;;Nick Tandy;0:04:32.275;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:19.681;0;;26.039;0;29.954;0;23.688;0;143.1;1:15:18.462;08:55:18.462;0:26.039;0:29.954;0:23.688;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:24.853;0;;26.425;0;32.216;0;26.212;0;134.4;1:16:43.315;08:56:43.315;0:26.425;0:32.216;0:26.212;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:18.980;0;;25.948;0;29.706;0;23.326;0;144.4;1:18:02.295;08:58:02.295;0:25.948;0:29.706;0:23.326;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:20.734;0;;25.871;0;29.709;0;25.154;0;141.2;1:19:23.029;08:59:23.029;0:25.871;0:29.709;0:25.154;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;37;1:45.535;0;B;40.710;0;30.081;0;34.744;0;108.0;1:21:08.564;09:01:08.564;0:40.710;0:30.081;0:34.744;211.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;38;4:52.793;0;;3:58.949;0;30.250;0;23.594;0;38.9;1:26:01.357;09:06:01.357;3:58.949;0:30.250;0:23.594;;Nick Tandy;0:03:49.803;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:18.929;0;;25.952;0;29.594;0;23.383;0;144.5;1:27:20.286;09:07:20.286;0:25.952;0:29.594;0:23.383;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;40;1:21.612;0;;26.585;0;29.774;0;25.253;0;139.7;1:28:41.898;09:08:41.898;0:26.585;0:29.774;0:25.253;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;41;1:18.604;0;;25.854;0;29.539;0;23.211;0;145.1;1:30:00.502;09:10:00.502;0:25.854;0:29.539;0:23.211;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;42;1:18.515;0;;25.615;0;29.530;0;23.370;0;145.2;1:31:19.017;09:11:19.017;0:25.615;0:29.530;0:23.370;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
