NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;3;12;2:03.880;0;;37.306;0;42.863;0;43.711;0;174.9;30:53.224;15:30:53.224;0:37.306;0:42.863;0:43.711;249.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;13;2:16.733;0;;47.858;0;44.529;0;44.346;0;158.5;33:09.957;15:33:09.957;0:47.858;0:44.529;0:44.346;246.7;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;14;3:30.731;0;;37.178;0;42.376;0;2:11.177;0;102.8;36:40.688;15:36:40.688;0:37.178;0:42.376;2:11.177;194.1;Edward CHEEVER;0:01:30.308;LMGTE Am;;MR Racing;Ferrari;
70;3;15;2:02.918;0;;36.441;0;42.703;0;43.774;0;176.3;38:43.606;15:38:43.606;0:36.441;0:42.703;0:43.774;248.5;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;16;2:02.403;0;;36.284;0;42.608;0;43.511;0;177.0;40:46.009;15:40:46.009;0:36.284;0:42.608;0:43.511;249.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;17;5:09.994;0;;36.449;0;42.672;0;3:50.873;0;69.9;45:56.003;15:45:56.003;0:36.449;0:42.672;3:50.873;158.1;Edward CHEEVER;0:03:10.232;LMGTE Am;;MR Racing;Ferrari;
70;3;18;2:02.406;0;;36.630;0;42.083;0;43.693;0;177.0;47:58.409;15:47:58.409;0:36.630;0:42.083;0:43.693;248.1;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;19;2:03.621;0;;36.277;0;42.000;1;45.344;0;175.3;50:02.030;15:50:02.030;0:36.277;0:42.000;0:45.344;235.2;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;20;2:01.743;0;;36.132;0;42.247;0;43.364;0;178.0;52:03.773;15:52:03.773;0:36.132;0:42.247;0:43.364;249.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;21;2:01.590;0;;36.087;1;42.164;0;43.339;1;178.2;54:05.363;15:54:05.363;0:36.087;0:42.164;0:43.339;247.6;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;1;22;9:43.159;0;;36.718;1;42.897;1;8:23.544;0;37.2;1:03:48.522;16:03:48.522;0:36.718;0:42.897;8:23.544;182.2;Motoaki ISHIKAWA;0:07:38.054;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:15.213;0;;41.337;0;46.863;0;47.013;0;160.3;1:06:03.735;16:06:03.735;0:41.337;0:46.863;0:47.013;247.2;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:05.628;0;;37.647;0;42.912;0;45.069;0;172.5;1:08:09.363;16:08:09.363;0:37.647;0:42.912;0:45.069;247.2;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:06.268;0;;37.443;0;44.141;0;44.684;0;171.6;1:10:15.631;16:10:15.631;0:37.443;0:44.141;0:44.684;248.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:06.302;0;;37.868;0;43.795;0;44.639;0;171.6;1:12:21.933;16:12:21.933;0:37.868;0:43.795;0:44.639;249.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;2:05.564;0;;37.594;0;43.259;0;44.711;0;172.6;1:14:27.497;16:14:27.497;0:37.594;0:43.259;0:44.711;249.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;2:05.487;0;;37.722;0;43.217;0;44.548;1;172.7;1:16:32.984;16:16:32.984;0:37.722;0:43.217;0:44.548;249.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;29;2:06.305;0;;37.620;0;43.264;0;45.421;0;171.6;1:18:39.289;16:18:39.289;0:37.620;0:43.264;0:45.421;216.2;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;2;30;4:20.734;0;;39.954;0;45.539;0;2:55.241;0;83.1;1:23:00.023;16:23:00.023;0:39.954;0:45.539;2:55.241;149.0;Olivier BERETTA;0:02:11.996;LMGTE Am;;MR Racing;Ferrari;
70;2;31;2:03.906;0;;37.865;0;42.422;0;43.619;0;174.9;1:25:03.929;16:25:03.929;0:37.865;0:42.422;0:43.619;249.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;32;2:01.862;0;;36.323;0;42.147;0;43.392;0;177.8;1:27:05.791;16:27:05.791;0:36.323;0:42.147;0:43.392;249.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;33;2:02.677;0;;36.255;0;42.487;0;43.935;0;176.6;1:29:08.468;16:29:08.468;0:36.255;0:42.487;0:43.935;246.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;4:17.468;0;;39.972;0;46.262;0;2:51.234;0;84.2;5:27.380;15:05:27.380;0:39.972;0:46.262;2:51.234;195.5;Sam BIRD;0:02:08.677;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;2:06.261;0;;39.068;0;43.328;0;43.865;0;171.6;7:33.641;15:07:33.641;0:39.068;0:43.328;0:43.865;250.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;2:05.228;0;;38.328;0;43.682;0;43.218;0;173.0;9:38.869;15:09:38.869;0:38.328;0:43.682;0:43.218;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:00.570;0;;36.173;0;41.741;0;42.656;0;179.7;11:39.439;15:11:39.439;0:36.173;0:41.741;0:42.656;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;2:10.499;0;;37.201;0;47.523;0;45.775;0;166.0;13:49.938;15:13:49.938;0:37.201;0:47.523;0:45.775;191.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;2:01.288;0;;35.766;0;43.053;0;42.469;0;178.7;15:51.226;15:15:51.226;0:35.766;0:43.053;0:42.469;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;2:11.450;0;;35.606;0;49.834;0;46.010;0;164.8;18:02.676;15:18:02.676;0:35.606;0:49.834;0:46.010;227.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;1:59.551;0;;35.733;0;41.343;0;42.475;0;181.2;20:02.227;15:20:02.227;0:35.733;0:41.343;0:42.475;254.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;1:59.448;2;;35.538;0;41.237;2;42.673;0;181.4;22:01.675;15:22:01.675;0:35.538;0:41.237;0:42.673;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;7:25.013;0;;37.005;0;41.723;0;6:06.285;0;48.7;29:26.688;15:29:26.688;0:37.005;0:41.723;6:06.285;135.5;Sam BIRD;0:05:25.857;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;2:00.434;0;;35.944;0;41.708;0;42.782;0;179.9;31:27.122;15:31:27.122;0:35.944;0:41.708;0:42.782;253.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;2:00.036;0;;35.732;0;41.616;0;42.688;0;180.5;33:27.158;15:33:27.158;0:35.732;0:41.616;0:42.688;252.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;1:59.815;0;;35.554;0;41.352;0;42.909;0;180.8;35:26.973;15:35:26.973;0:35.554;0:41.352;0:42.909;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;1:59.672;0;;35.680;0;41.507;0;42.485;0;181.1;37:26.645;15:37:26.645;0:35.680;0:41.507;0:42.485;255.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;2:03.781;0;;35.769;0;42.220;0;45.792;0;175.1;39:30.426;15:39:30.426;0:35.769;0:42.220;0:45.792;178.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;4:43.753;0;;37.023;0;42.193;0;3:24.537;0;76.4;44:14.179;15:44:14.179;0:37.023;0:42.193;3:24.537;196.9;Sam BIRD;0:02:46.552;LMGTE Pro;;AF Corse;Ferrari;
71;2;17;1:59.883;0;;35.929;0;41.453;0;42.501;0;180.7;46:14.062;15:46:14.062;0:35.929;0:41.453;0:42.501;253.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;1:59.898;0;;35.996;0;41.272;0;42.630;0;180.7;48:13.960;15:48:13.960;0:35.996;0:41.272;0:42.630;253.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;2:07.086;0;;35.694;0;45.762;0;45.630;0;170.5;50:21.046;15:50:21.046;0:35.694;0:45.762;0:45.630;224.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;1:59.931;0;;35.588;0;41.472;0;42.871;0;180.7;52:20.977;15:52:20.977;0:35.588;0:41.472;0:42.871;253.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;1:59.568;0;;35.504;0;41.596;0;42.468;2;181.2;54:20.545;15:54:20.545;0:35.504;0:41.596;0:42.468;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;1:59.763;0;;35.606;0;41.557;0;42.600;0;180.9;56:20.308;15:56:20.308;0:35.606;0:41.557;0:42.600;256.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;3;23;7:30.948;0;;35.495;2;1:01.078;0;5:54.375;0;48.1;1:03:51.256;16:03:51.256;0:35.495;1:01.078;5:54.375;196.0;Miguel MOLINA;0:05:03.114;LMGTE Pro;;AF Corse;Ferrari;
71;3;24;2:04.366;0;;38.058;0;42.932;0;43.376;0;174.2;1:05:55.622;16:05:55.622;0:38.058;0:42.932;0:43.376;252.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;25;2:01.994;0;;36.526;0;42.391;0;43.077;0;177.6;1:07:57.616;16:07:57.616;0:36.526;0:42.391;0:43.077;251.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;26;2:00.035;0;;35.747;0;41.669;0;42.619;0;180.5;1:09:57.651;16:09:57.651;0:35.747;0:41.669;0:42.619;252.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;27;1:59.756;0;;35.707;0;41.544;0;42.505;0;180.9;1:11:57.407;16:11:57.407;0:35.707;0:41.544;0:42.505;254.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;28;1:59.661;0;;35.646;0;41.539;1;42.476;1;181.1;1:13:57.068;16:13:57.068;0:35.646;0:41.539;0:42.476;254.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;29;3:16.116;0;;36.188;0;43.349;0;1:56.579;0;110.5;1:17:13.184;16:17:13.184;0:36.188;0:43.349;1:56.579;196.6;Miguel MOLINA;0:01:18.161;LMGTE Pro;;AF Corse;Ferrari;
71;3;30;2:00.982;0;;36.421;0;41.863;0;42.698;0;179.1;1:19:14.166;16:19:14.166;0:36.421;0:41.863;0:42.698;252.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;31;2:00.084;0;;35.851;0;41.668;0;42.565;0;180.4;1:21:14.250;16:21:14.250;0:35.851;0:41.668;0:42.565;253.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;32;2:00.020;0;;35.664;0;41.703;0;42.653;0;180.5;1:23:14.270;16:23:14.270;0:35.664;0:41.703;0:42.653;253.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;33;2:02.150;0;;35.916;0;43.189;0;43.045;0;177.4;1:25:16.420;16:25:16.420;0:35.916;0:43.189;0:43.045;253.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;34;1:59.972;0;;35.723;0;41.598;0;42.651;0;180.6;1:27:16.392;16:27:16.392;0:35.723;0:41.598;0:42.651;253.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;35;2:00.971;0;;36.297;0;41.801;0;42.873;0;179.1;1:29:17.363;16:29:17.363;0:36.297;0:41.801;0:42.873;252.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;36;2:00.058;0;;35.833;0;41.591;0;42.634;0;180.5;1:31:17.421;16:31:17.421;0:35.833;0:41.591;0:42.634;253.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;2:06.504;0;;37.100;0;42.654;0;46.750;0;171.3;3:34.756;15:03:34.756;0:37.100;0:42.654;0:46.750;211.9;Julien ANDLAUER;0:01:01.667;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;2:00.227;0;;35.510;2;41.830;0;42.887;0;180.2;5:34.983;15:05:34.983;0:35.510;0:41.830;0:42.887;253.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;2:00.545;0;;35.546;0;41.770;0;43.229;0;179.8;7:35.528;15:07:35.528;0:35.546;0:41.770;0:43.229;252.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;2:00.753;0;;36.067;0;41.845;0;42.841;0;179.4;9:36.281;15:09:36.281;0:36.067;0:41.845;0:42.841;252.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;4:03.009;0;;36.058;1;42.016;1;2:44.935;0;89.2;13:39.290;15:13:39.290;0:36.058;0:42.016;2:44.935;154.7;Christian RIED;0:02:03.631;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:14.417;0;;37.516;0;52.836;0;44.065;0;161.2;15:53.707;15:15:53.707;0:37.516;0:52.836;0:44.065;252.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:03.302;0;;36.847;0;42.631;0;43.824;0;175.7;17:57.009;15:17:57.009;0:36.847;0:42.631;0:43.824;252.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:02.347;0;;36.650;0;42.501;0;43.196;1;177.1;19:59.356;15:19:59.356;0:36.650;0:42.501;0:43.196;253.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:02.170;0;;36.354;0;42.260;0;43.556;0;177.4;22:01.526;15:22:01.526;0:36.354;0:42.260;0:43.556;251.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:06.747;0;;38.317;0;43.766;0;44.664;0;171.0;24:08.273;15:24:08.273;0:38.317;0:43.766;0:44.664;251.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:05.622;0;;36.949;0;44.500;0;44.173;0;172.5;26:13.895;15:26:13.895;0:36.949;0:44.500;0:44.173;252.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:02.626;0;;36.531;0;42.477;0;43.618;0;176.7;28:16.521;15:28:16.521;0:36.531;0:42.477;0:43.618;252.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;13;3:51.747;0;;36.917;0;44.060;0;2:30.770;0;93.5;32:08.268;15:32:08.268;0:36.917;0:44.060;2:30.770;196.3;Matt CAMPBELL;0:01:49.930;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;14;2:05.205;0;;38.672;0;43.350;0;43.183;0;173.1;34:13.473;15:34:13.473;0:38.672;0:43.350;0:43.183;252.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;15;2:00.756;0;;35.980;0;41.849;0;42.927;0;179.4;36:14.229;15:36:14.229;0:35.980;0:41.849;0:42.927;252.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;16;2:00.911;0;;35.808;0;42.281;0;42.822;0;179.2;38:15.140;15:38:15.140;0:35.808;0:42.281;0:42.822;255.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;17;2:00.079;2;;35.679;0;41.518;2;42.882;0;180.5;40:15.219;15:40:15.219;0:35.679;0:41.518;0:42.882;255.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;18;2:00.876;0;;35.617;1;41.800;0;43.459;0;179.3;42:16.095;15:42:16.095;0:35.617;0:41.800;0:43.459;254.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;5:50.728;0;;36.971;0;42.967;0;4:30.790;0;61.8;48:06.823;15:48:06.823;0:36.971;0:42.967;4:30.790;193.3;Julien ANDLAUER;0:03:52.961;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:00.516;0;;36.106;0;41.760;0;42.650;2;179.8;50:07.339;15:50:07.339;0:36.106;0:41.760;0:42.650;249.9;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:00.369;0;;35.850;0;41.600;1;42.919;0;180.0;52:07.708;15:52:07.708;0:35.850;0:41.600;0:42.919;251.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:01.176;0;;36.213;0;41.961;0;43.002;0;178.8;54:08.884;15:54:08.884;0:36.213;0:41.961;0:43.002;251.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:01.482;0;;35.953;0;42.171;0;43.358;0;178.4;56:10.366;15:56:10.366;0:35.953;0:42.171;0:43.358;253.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;8:34.499;0;;36.794;0;57.300;0;7:00.405;0;42.1;1:04:44.865;16:04:44.865;0:36.794;0:57.300;7:00.405;193.5;Christian RIED;0:06:09.179;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:03.704;0;;37.381;0;42.667;0;43.656;0;175.2;1:06:48.569;16:06:48.569;0:37.381;0:42.667;0:43.656;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:03.064;0;;36.890;0;42.720;0;43.454;0;176.1;1:08:51.633;16:08:51.633;0:36.890;0:42.720;0:43.454;250.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:04.374;0;;36.754;0;42.863;0;44.757;0;174.2;1:10:56.007;16:10:56.007;0:36.754;0:42.863;0:44.757;250.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:04.477;0;;36.846;0;43.846;0;43.785;0;174.1;1:13:00.484;16:13:00.484;0:36.846;0:43.846;0:43.785;250.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;2:03.442;0;;36.616;0;42.682;0;44.144;0;175.5;1:15:03.926;16:15:03.926;0:36.616;0:42.682;0:44.144;250.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:05.040;0;;37.756;0;43.394;0;43.890;0;173.3;1:17:08.966;16:17:08.966;0:37.756;0:43.394;0:43.890;252.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;31;4:25.730;0;;36.680;0;42.575;0;3:06.475;0;81.5;1:21:34.696;16:21:34.696;0:36.680;0:42.575;3:06.475;196.3;Matt CAMPBELL;0:02:26.430;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;32;2:02.728;0;;37.165;0;42.749;0;42.814;1;176.6;1:23:37.424;16:23:37.424;0:37.165;0:42.749;0:42.814;251.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;33;2:01.473;0;;36.015;0;41.604;0;43.854;0;178.4;1:25:38.897;16:25:38.897;0:36.015;0:41.604;0:43.854;249.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;34;2:00.441;0;;35.751;0;41.739;0;42.951;0;179.9;1:27:39.338;16:27:39.338;0:35.751;0:41.739;0:42.951;252.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;35;2:00.689;0;;35.900;0;41.887;0;42.902;0;179.5;1:29:40.027;16:29:40.027;0:35.900;0:41.887;0:42.902;250.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;36;2:02.168;0;;35.831;0;41.674;0;44.663;0;177.4;1:31:42.195;16:31:42.195;0:35.831;0:41.674;0:44.663;250.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:47.192;0;;33.751;0;36.609;0;36.832;0;202.1;2:27.819;15:02:27.819;0:33.751;0:36.609;0:36.832;280.7;Kazuki NAKAJIMA;0:00:18.663;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:43.835;0;;31.499;0;35.914;0;36.422;0;208.7;4:11.654;15:04:11.654;0:31.499;0:35.914;0:36.422;284.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:43.738;0;;31.149;0;35.926;0;36.663;0;208.9;5:55.392;15:05:55.392;0:31.149;0:35.926;0:36.663;284.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:44.661;0;;31.097;0;35.993;0;37.571;0;207.0;7:40.053;15:07:40.053;0:31.097;0:35.993;0:37.571;283.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:46.818;0;;32.282;0;36.803;0;37.733;0;202.9;9:26.871;15:09:26.871;0:32.282;0:36.803;0:37.733;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;1:43.022;0;;31.062;0;35.363;2;36.597;0;210.3;11:09.893;15:11:09.893;0:31.062;0:35.363;0:36.597;272.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;3:15.414;0;;30.464;3;35.849;0;2:09.101;0;110.9;14:25.307;15:14:25.307;0:30.464;0:35.849;2:09.101;213.9;Sébastien BUEMI;0:01:34.295;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:46.825;0;;32.619;0;36.905;0;37.301;0;202.8;16:12.132;15:16:12.132;0:32.619;0:36.905;0:37.301;283.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:45.492;0;;31.910;0;36.252;0;37.330;0;205.4;17:57.624;15:17:57.624;0:31.910;0:36.252;0:37.330;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;1:45.349;0;;31.753;0;36.493;0;37.103;0;205.7;19:42.973;15:19:42.973;0:31.753;0:36.493;0:37.103;277.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:43.428;0;;31.055;0;36.035;0;36.338;0;209.5;21:26.401;15:21:26.401;0:31.055;0:36.035;0:36.338;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:44.471;0;;30.867;0;35.776;0;37.828;0;207.4;23:10.872;15:23:10.872;0:30.867;0:35.776;0:37.828;282.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:43.095;0;;30.908;0;35.588;1;36.599;0;210.2;24:53.967;15:24:53.967;0:30.908;0:35.588;0:36.599;281.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:44.244;0;;30.915;0;36.168;0;37.161;0;207.9;26:38.211;15:26:38.211;0:30.915;0:36.168;0:37.161;280.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:43.000;0;;30.963;0;35.848;0;36.189;1;210.4;28:21.211;15:28:21.211;0:30.963;0:35.848;0:36.189;286.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:45.240;0;;31.537;0;36.438;0;37.265;0;205.9;30:06.451;15:30:06.451;0:31.537;0:36.438;0:37.265;281.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:44.963;0;;31.050;0;36.273;0;37.640;0;206.4;31:51.414;15:31:51.414;0:31.050;0:36.273;0:37.640;285.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:45.190;0;;31.731;0;35.914;0;37.545;0;206.0;33:36.604;15:33:36.604;0:31.731;0:35.914;0:37.545;277.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:43.628;0;;31.143;0;35.694;0;36.791;0;209.1;35:20.232;15:35:20.232;0:31.143;0:35.694;0:36.791;284.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:45.468;0;;31.049;0;36.994;0;37.425;0;205.4;37:05.700;15:37:05.700;0:31.049;0:36.994;0:37.425;287.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;3:15.644;0;;31.890;0;35.685;0;2:08.069;0;110.8;40:21.344;15:40:21.344;0:31.890;0:35.685;2:08.069;218.3;Sébastien BUEMI;0:01:32.369;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:48.315;0;;33.273;0;36.653;0;38.389;0;200.0;42:09.659;15:42:09.659;0:33.273;0:36.653;0:38.389;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:44.933;0;;31.786;0;36.191;0;36.956;0;206.5;43:54.592;15:43:54.592;0:31.786;0:36.191;0:36.956;283.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:44.582;0;;31.330;0;36.197;0;37.055;0;207.2;45:39.174;15:45:39.174;0:31.330;0:36.197;0:37.055;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:43.684;0;;31.218;0;35.931;0;36.535;0;209.0;47:22.858;15:47:22.858;0:31.218;0:35.931;0:36.535;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:43.444;0;;31.087;0;35.805;0;36.552;0;209.5;49:06.302;15:49:06.302;0:31.087;0:35.805;0:36.552;281.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:43.879;0;;31.486;0;35.815;0;36.578;0;208.6;50:50.181;15:50:50.181;0:31.486;0:35.815;0:36.578;282.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;13:24.269;0;;31.168;0;35.695;0;12:17.406;0;26.9;1:04:14.450;16:04:14.450;0:31.168;0:35.695;12:17.406;203.0;Sébastien BUEMI;0:11:41.243;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:48.524;0;;33.937;0;37.200;0;37.387;0;199.7;1:06:02.974;16:06:02.974;0:33.937;0:37.200;0:37.387;282.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;1:44.903;0;;31.860;0;36.278;0;36.765;0;206.6;1:07:47.877;16:07:47.877;0:31.860;0:36.278;0:36.765;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
