NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;21;1:59.038;0;;35.677;0;41.221;0;42.140;1;182.0;1:03:45.517;20:48:45.517;0:35.677;0:41.221;0:42.140;253.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:59.619;0;;35.285;0;41.249;0;43.085;0;181.1;1:05:45.136;20:50:45.136;0:35.285;0:41.249;0:43.085;254.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;1:59.524;0;;35.607;0;41.674;0;42.243;0;181.3;1:07:44.660;20:52:44.660;0:35.607;0:41.674;0:42.243;252.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;1:58.564;0;;35.198;1;41.115;0;42.251;0;182.8;1:09:43.224;20:54:43.224;0:35.198;0:41.115;0:42.251;254.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;1:59.981;0;;36.822;0;40.854;2;42.305;0;180.6;1:11:43.205;20:56:43.205;0:36.822;0:40.854;0:42.305;254.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;3;26;3:16.880;0;;35.656;0;41.493;0;1:59.731;0;110.1;1:15:00.085;21:00:00.085;0:35.656;0:41.493;1:59.731;194.1;Daniel SERRA;0:01:19.510;LMGTE Pro;;AF Corse;Ferrari;
51;3;27;2:02.717;0;;36.904;0;42.356;0;43.457;0;176.6;1:17:02.802;21:02:02.802;0:36.904;0:42.356;0:43.457;252.7;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;28;1:59.529;0;;35.528;0;41.307;0;42.694;0;181.3;1:19:02.331;21:04:02.331;0:35.528;0:41.307;0:42.694;251.7;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;29;1:59.334;0;;35.438;0;41.209;0;42.687;0;181.6;1:21:01.665;21:06:01.665;0:35.438;0:41.209;0:42.687;249.9;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;30;1:59.230;0;;35.379;0;41.155;0;42.696;0;181.7;1:23:00.895;21:08:00.895;0:35.379;0:41.155;0:42.696;252.2;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;31;1:59.124;0;;35.580;0;41.048;0;42.496;0;181.9;1:25:00.019;21:10:00.019;0:35.580;0:41.048;0:42.496;252.2;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;32;1:58.885;0;;35.389;0;41.090;0;42.406;0;182.3;1:26:58.904;21:11:58.904;0:35.389;0:41.090;0:42.406;253.1;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;33;1:58.063;2;;35.036;2;40.866;1;42.161;1;183.5;1:28:56.967;21:13:56.967;0:35.036;0:40.866;0:42.161;254.1;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;2:04.879;0;;38.349;0;42.918;0;43.612;0;173.5;3:24.837;19:48:24.837;0:38.349;0:42.918;0:43.612;248.1;Giancarlo FISICHELLA;0:00:54.923;LMGTE Am;;Spirit of Race;Ferrari;
54;3;2;2:42.999;0;;36.792;0;42.018;0;1:24.189;0;132.9;6:07.836;19:51:07.836;0:36.792;0:42.018;1:24.189;79.7;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;3;4:17.421;0;;1:21.294;0;1:24.147;0;1:31.980;0;84.2;10:25.257;19:55:25.257;1:21.294;1:24.147;1:31.980;79.2;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;4;2:06.233;0;;37.471;0;44.669;0;44.093;0;171.7;12:31.490;19:57:31.490;0:37.471;0:44.669;0:44.093;249.4;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;5;2:02.507;0;;36.344;0;42.305;0;43.858;0;176.9;14:33.997;19:59:33.997;0:36.344;0:42.305;0:43.858;220.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;6;2:01.401;0;;36.360;0;41.955;0;43.086;0;178.5;16:35.398;20:01:35.398;0:36.360;0:41.955;0:43.086;252.2;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;7;3:47.448;0;;36.367;0;42.066;0;2:29.015;0;95.3;20:22.846;20:05:22.846;0:36.367;0:42.066;2:29.015;194.9;Giancarlo FISICHELLA;0:01:49.090;LMGTE Am;;Spirit of Race;Ferrari;
54;3;8;2:02.078;0;;35.932;0;41.541;0;44.605;0;177.5;22:24.924;20:07:24.924;0:35.932;0:41.541;0:44.605;227.0;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;9;1:59.441;0;;35.609;2;41.243;2;42.589;0;181.4;24:24.365;20:09:24.365;0:35.609;0:41.243;0:42.589;251.7;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;10;1:59.407;2;;35.641;0;41.519;0;42.247;2;181.5;26:23.772;20:11:23.772;0:35.641;0:41.519;0:42.247;251.7;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;11;3:48.051;0;;35.683;0;41.744;1;2:30.624;0;95.0;30:11.823;20:15:11.823;0:35.683;0:41.744;2:30.624;181.7;Francesco CASTELLACCI;0:01:49.989;LMGTE Am;;Spirit of Race;Ferrari;
54;2;12;2:10.867;0;;37.483;0;43.636;0;49.748;0;165.6;32:22.690;20:17:22.690;0:37.483;0:43.636;0:49.748;149.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;13;2:00.848;0;;36.069;0;41.788;0;42.991;0;179.3;34:23.538;20:19:23.538;0:36.069;0:41.788;0:42.991;249.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;14;2:04.693;0;;35.730;0;44.057;0;44.906;0;173.8;36:28.231;20:21:28.231;0:35.730;0:44.057;0:44.906;249.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;15;2:00.824;0;;36.094;0;41.831;0;42.899;0;179.3;38:29.055;20:23:29.055;0:36.094;0:41.831;0:42.899;251.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;16;2:02.434;0;;36.071;0;43.222;0;43.141;0;177.0;40:31.489;20:25:31.489;0:36.071;0:43.222;0:43.141;253.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;17;2:00.449;0;;35.826;0;41.860;0;42.763;0;179.9;42:31.938;20:27:31.938;0:35.826;0:41.860;0:42.763;251.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;2:00.252;0;;35.756;0;41.751;0;42.745;1;180.2;44:32.190;20:29:32.190;0:35.756;0:41.751;0:42.745;250.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;2:00.352;0;;35.678;1;41.768;0;42.906;0;180.0;46:32.542;20:31:32.542;0:35.678;0:41.768;0:42.906;251.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;20;3:47.057;0;;37.292;0;42.939;0;2:26.826;0;95.4;50:19.599;20:35:19.599;0:37.292;0:42.939;2:26.826;136.2;Thomas FLOHR;0:01:42.594;LMGTE Am;;Spirit of Race;Ferrari;
54;1;21;4:57.442;0;;42.627;0;47.118;0;3:27.697;0;72.8;55:17.041;20:40:17.041;0:42.627;0:47.118;3:27.697;190.8;Thomas FLOHR;0:02:44.131;LMGTE Am;;Spirit of Race;Ferrari;
54;1;22;2:07.316;0;;39.291;0;43.378;0;44.647;0;170.2;57:24.357;20:42:24.357;0:39.291;0:43.378;0:44.647;241.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;23;2:06.884;0;;37.520;0;43.282;0;46.082;0;170.8;59:31.241;20:44:31.241;0:37.520;0:43.282;0:46.082;236.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;24;2:03.485;0;;37.203;0;42.524;0;43.758;0;175.5;1:01:34.726;20:46:34.726;0:37.203;0:42.524;0:43.758;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;2:04.214;0;;37.066;0;42.265;0;44.883;0;174.4;1:03:38.940;20:48:38.940;0:37.066;0:42.265;0:44.883;234.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;2:06.228;0;;37.470;0;43.914;0;44.844;0;171.7;1:05:45.168;20:50:45.168;0:37.470;0:43.914;0:44.844;242.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;2:03.698;0;;37.515;0;42.663;0;43.520;0;175.2;1:07:48.866;20:52:48.866;0:37.515;0:42.663;0:43.520;250.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;28;2:04.496;0;;36.850;0;43.115;0;44.531;0;174.0;1:09:53.362;20:54:53.362;0:36.850;0:43.115;0:44.531;248.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;29;2:03.674;0;;37.530;0;42.451;0;43.693;0;175.2;1:11:57.036;20:56:57.036;0:37.530;0:42.451;0:43.693;248.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;30;2:04.500;0;;37.132;0;42.723;0;44.645;0;174.0;1:14:01.536;20:59:01.536;0:37.132;0:42.723;0:44.645;230.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;31;3:52.582;0;;37.167;0;44.263;0;2:31.152;0;93.2;1:17:54.118;21:02:54.118;0:37.167;0:44.263;2:31.152;162.4;Thomas FLOHR;0:01:47.876;LMGTE Am;;Spirit of Race;Ferrari;
54;1;32;2:03.027;0;;37.140;0;42.252;0;43.635;0;176.1;1:19:57.145;21:04:57.145;0:37.140;0:42.252;0:43.635;248.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;33;2:02.797;0;;36.950;0;42.239;0;43.608;0;176.5;1:21:59.942;21:06:59.942;0:36.950;0:42.239;0:43.608;246.7;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;34;2:01.691;0;;36.465;0;42.009;1;43.217;0;178.1;1:24:01.633;21:09:01.633;0:36.465;0:42.009;0:43.217;249.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;35;2:08.873;0;;39.453;0;42.714;0;46.706;0;168.1;1:26:10.506;21:11:10.506;0:39.453;0:42.714;0:46.706;203.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;36;2:01.848;0;;36.491;0;42.175;0;43.182;0;177.8;1:28:12.354;21:13:12.354;0:36.491;0:42.175;0:43.182;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;37;2:01.360;0;;36.412;1;42.076;0;42.872;1;178.5;1:30:13.714;21:15:13.714;0:36.412;0:42.076;0:42.872;250.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
56;1;1;6:51.245;0;;40.592;0;1:06.476;0;5:04.177;0;52.7;10:45.871;19:55:45.871;0:40.592;1:06.476;5:04.177;193.3;Jörg BERGMEISTER;0:04:10.594;LMGTE Am;;Team Project 1;Porsche;
56;1;2;2:04.386;0;;37.979;0;42.935;0;43.472;0;174.2;12:50.257;19:57:50.257;0:37.979;0:42.935;0:43.472;250.8;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;3;2:01.428;0;;36.638;0;41.911;0;42.879;0;178.4;14:51.685;19:59:51.685;0:36.638;0:41.911;0:42.879;251.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;4;2:00.156;2;;35.848;2;41.778;2;42.530;2;180.3;16:51.841;20:01:51.841;0:35.848;0:41.778;0:42.530;253.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;5:56.293;0;;36.245;0;42.167;0;4:37.881;0;60.8;22:48.134;20:07:48.134;0:36.245;0:42.167;4:37.881;186.4;Egidio PERFETTI;0:03:56.382;LMGTE Am;;Team Project 1;Porsche;
56;3;6;2:17.135;0;;38.660;0;52.752;0;45.723;0;158.0;25:05.269;20:10:05.269;0:38.660;0:52.752;0:45.723;246.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;2:06.961;0;;38.259;0;43.954;0;44.748;0;170.7;27:12.230;20:12:12.230;0:38.259;0:43.954;0:44.748;252.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;8;2:04.559;0;;36.928;0;43.384;0;44.247;0;174.0;29:16.789;20:14:16.789;0:36.928;0:43.384;0:44.247;250.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;2:09.206;0;;38.151;0;44.795;0;46.260;0;167.7;31:25.995;20:16:25.995;0:38.151;0:44.795;0:46.260;232.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;10;2:06.904;0;;37.906;0;44.219;0;44.779;0;170.7;33:32.899;20:18:32.899;0:37.906;0:44.219;0:44.779;248.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;11;6:15.634;0;;38.075;0;44.087;0;4:53.472;0;57.7;39:48.533;20:24:48.533;0:38.075;0:44.087;4:53.472;191.1;Patrick LINDSEY;0:04:10.343;LMGTE Am;;Team Project 1;Porsche;
56;2;12;2:08.419;0;;39.182;0;44.377;0;44.860;0;168.7;41:56.952;20:26:56.952;0:39.182;0:44.377;0:44.860;249.0;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;13;2:03.983;0;;37.723;0;42.727;0;43.533;0;174.8;44:00.935;20:29:00.935;0:37.723;0:42.727;0:43.533;250.8;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;14;2:02.719;0;;36.649;0;42.234;0;43.836;0;176.6;46:03.654;20:31:03.654;0:36.649;0:42.234;0:43.836;250.8;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;15;2:02.148;0;;36.739;0;42.183;0;43.226;1;177.4;48:05.802;20:33:05.802;0:36.739;0:42.183;0:43.226;251.3;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;16;2:01.471;0;;36.278;0;41.822;1;43.371;0;178.4;50:07.273;20:35:07.273;0:36.278;0:41.822;0:43.371;251.3;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;17;2:01.701;0;;36.202;1;42.101;0;43.398;0;178.0;52:08.974;20:37:08.974;0:36.202;0:42.101;0:43.398;252.7;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;3;18;5:33.066;0;;36.297;0;42.089;1;4:14.680;0;65.1;57:42.040;20:42:42.040;0:36.297;0:42.089;4:14.680;170.3;Egidio PERFETTI;0:03:30.921;LMGTE Am;;Team Project 1;Porsche;
56;3;19;2:05.520;0;;38.194;0;43.201;0;44.125;0;172.6;59:47.560;20:44:47.560;0:38.194;0:43.201;0:44.125;251.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;20;2:09.845;0;;41.565;0;43.670;0;44.610;0;166.9;1:01:57.405;20:46:57.405;0:41.565;0:43.670;0:44.610;249.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;21;2:02.922;0;;36.513;0;42.559;0;43.850;0;176.3;1:04:00.327;20:49:00.327;0:36.513;0:42.559;0:43.850;250.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;22;2:02.391;0;;36.464;0;42.245;0;43.682;0;177.0;1:06:02.718;20:51:02.718;0:36.464;0:42.245;0:43.682;251.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;23;2:02.231;0;;36.157;1;42.580;0;43.494;1;177.3;1:08:04.949;20:53:04.949;0:36.157;0:42.580;0:43.494;252.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;24;2:05.464;0;;36.767;0;43.116;0;45.581;0;172.7;1:10:10.413;20:55:10.413;0:36.767;0:43.116;0:45.581;251.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;6:15.451;0;;36.722;0;43.900;0;4:54.829;0;57.7;1:16:25.864;21:01:25.864;0:36.722;0:43.900;4:54.829;192.4;Jörg BERGMEISTER;0:04:12.803;LMGTE Am;;Team Project 1;Porsche;
56;1;26;2:04.057;0;;37.077;0;43.294;0;43.686;0;174.7;1:18:29.921;21:03:29.921;0:37.077;0:43.294;0:43.686;249.9;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;27;2:03.744;0;;36.674;0;42.700;0;44.370;0;175.1;1:20:33.665;21:05:33.665;0:36.674;0:42.700;0:44.370;249.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;28;2:02.039;0;;36.722;0;42.085;0;43.232;0;177.6;1:22:35.704;21:07:35.704;0:36.722;0:42.085;0:43.232;251.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;29;2:02.641;0;;36.431;0;42.411;0;43.799;0;176.7;1:24:38.345;21:09:38.345;0:36.431;0:42.411;0:43.799;246.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;30;2:03.070;0;;36.695;0;42.675;0;43.700;0;176.1;1:26:41.415;21:11:41.415;0:36.695;0:42.675;0:43.700;246.7;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;31;2:05.112;0;;37.838;0;43.548;0;43.726;0;173.2;1:28:46.527;21:13:46.527;0:37.838;0:43.548;0:43.726;245.4;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;32;2:02.742;0;;36.466;0;42.209;0;44.067;0;176.5;1:30:49.269;21:15:49.269;0:36.466;0:42.209;0:44.067;246.7;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
61;3;1;2:06.588;0;;38.830;0;43.956;0;43.802;0;171.2;4:11.213;19:49:11.213;0:38.830;0:43.956;0:43.802;249.4;Matthew GRIFFIN;0:01:37.788;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;2;7:19.250;0;;36.808;0;1:13.162;0;5:29.280;0;49.3;11:30.463;19:56:30.463;0:36.808;1:13.162;5:29.280;194.1;Matthew GRIFFIN;0:04:37.310;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;3;2:03.948;0;;37.498;0;43.051;0;43.399;0;174.8;13:34.411;19:58:34.411;0:37.498;0:43.051;0:43.399;250.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;4;2:01.494;0;;36.301;0;42.145;0;43.048;0;178.3;15:35.905;20:00:35.905;0:36.301;0:42.145;0:43.048;249.9;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;5;3:34.951;0;;36.723;0;44.201;0;2:14.027;0;100.8;19:10.856;20:04:10.856;0:36.723;0:44.201;2:14.027;195.2;Matthew GRIFFIN;0:01:33.523;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;6;1:59.944;0;;35.830;1;41.443;0;42.671;0;180.7;21:10.800;20:06:10.800;0:35.830;0:41.443;0:42.671;250.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;7;1:59.549;2;;35.980;0;41.238;2;42.331;1;181.3;23:10.349;20:08:10.349;0:35.980;0:41.238;0:42.331;250.3;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;8;3:54.637;0;;37.522;0;42.007;0;2:35.108;0;92.3;27:04.986;20:12:04.986;0:37.522;0:42.007;2:35.108;192.7;Luis PEREZ-COMPANC;0:01:55.240;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;9;2:05.664;0;;37.674;0;43.945;0;44.045;0;172.4;29:10.650;20:14:10.650;0:37.674;0:43.945;0:44.045;247.2;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;10;2:03.764;0;;36.874;0;43.164;0;43.726;0;175.1;31:14.414;20:16:14.414;0:36.874;0:43.164;0:43.726;248.1;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;11;3:26.611;0;;37.283;0;43.651;0;2:05.677;0;104.9;34:41.025;20:19:41.025;0:37.283;0:43.651;2:05.677;194.1;Luis PEREZ-COMPANC;0:01:26.496;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;12;2:01.069;0;;36.419;0;41.991;0;42.659;1;179.0;36:42.094;20:21:42.094;0:36.419;0:41.991;0:42.659;251.7;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;13;2:00.987;0;;36.176;0;41.981;0;42.830;0;179.1;38:43.081;20:23:43.081;0:36.176;0:41.981;0:42.830;251.3;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;14;2:05.807;0;;36.677;0;44.028;0;45.102;0;172.2;40:48.888;20:25:48.888;0:36.677;0:44.028;0:45.102;240.6;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;4:19.066;0;;36.349;0;41.896;0;3:00.821;0;83.6;45:07.954;20:30:07.954;0:36.349;0:41.896;3:00.821;190.8;Matteo CRESSONI;0:02:20.388;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;16;2:03.195;0;;37.684;0;42.548;0;42.963;0;175.9;47:11.149;20:32:11.149;0:37.684;0:42.548;0:42.963;249.4;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;17;2:02.134;0;;36.166;0;42.273;0;43.695;0;177.4;49:13.283;20:34:13.283;0:36.166;0:42.273;0:43.695;246.3;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;18;2:00.950;0;;36.031;0;42.087;0;42.832;0;179.2;51:14.233;20:36:14.233;0:36.031;0:42.087;0:42.832;250.8;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;19;2:00.490;0;;36.052;0;41.840;0;42.598;0;179.8;53:14.723;20:38:14.723;0:36.052;0:41.840;0:42.598;250.3;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;20;2:00.492;0;;35.798;0;41.605;0;43.089;0;179.8;55:15.215;20:40:15.215;0:35.798;0:41.605;0:43.089;251.7;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;21;2:00.137;0;;35.929;0;41.742;0;42.466;0;180.4;57:15.352;20:42:15.352;0:35.929;0:41.742;0:42.466;250.3;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;22;1:59.666;0;;35.650;0;41.730;0;42.286;2;181.1;59:15.018;20:44:15.018;0:35.650;0:41.730;0:42.286;249.9;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;23;1:59.917;0;;35.575;2;41.506;1;42.836;0;180.7;1:01:14.935;20:46:14.935;0:35.575;0:41.506;0:42.836;251.3;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;7:14.430;0;;36.576;0;41.873;1;5:55.981;0;49.9;1:08:29.365;20:53:29.365;0:36.576;0:41.873;5:55.981;189.0;Luis PEREZ-COMPANC;0:05:15.709;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;2:03.255;0;;37.591;0;42.704;0;42.960;0;175.8;1:10:32.620;20:55:32.620;0:37.591;0:42.704;0:42.960;248.1;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;2:01.856;0;;36.341;0;42.282;0;43.233;0;177.8;1:12:34.476;20:57:34.476;0:36.341;0:42.282;0:43.233;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;2:01.668;0;;36.555;0;42.034;0;43.079;0;178.1;1:14:36.144;20:59:36.144;0:36.555;0:42.034;0:43.079;247.6;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;2:01.670;0;;36.162;0;42.638;0;42.870;0;178.1;1:16:37.814;21:01:37.814;0:36.162;0:42.638;0:42.870;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;29;2:02.195;0;;36.652;0;42.413;0;43.130;0;177.3;1:18:40.009;21:03:40.009;0:36.652;0:42.413;0:43.130;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;30;2:01.759;0;;36.424;0;42.090;0;43.245;0;178.0;1:20:41.768;21:05:41.768;0:36.424;0:42.090;0:43.245;248.5;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;31;2:01.299;0;;36.125;1;42.197;0;42.977;0;178.6;1:22:43.067;21:07:43.067;0:36.125;0:42.197;0:42.977;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;32;3:25.248;0;;36.249;0;42.025;0;2:06.974;0;105.6;1:26:08.315;21:11:08.315;0:36.249;0:42.025;2:06.974;179.3;Matthew GRIFFIN;0:01:26.496;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;33;2:02.175;0;;37.579;0;41.745;0;42.851;0;177.4;1:28:10.490;21:13:10.490;0:37.579;0:41.745;0:42.851;250.8;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;3;34;2:00.212;0;;36.110;0;41.425;0;42.677;0;180.3;1:30:10.702;21:15:10.702;0:36.110;0:41.425;0:42.677;252.2;Matthew GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
63;3;1;2:07.722;0;;39.717;0;44.196;0;43.809;0;169.7;3:31.318;19:48:31.318;0:39.717;0:44.196;0:43.809;254.6;Mike ROCKENFELLER;0:00:58.436;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;2;2:45.375;0;;36.318;0;41.667;0;1:27.390;0;131.0;6:16.693;19:51:16.693;0:36.318;0:41.667;1:27.390;80.1;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;3;4:11.648;0;;1:20.363;0;1:22.412;0;1:28.873;0;86.1;10:28.341;19:55:28.341;1:20.363;1:22.412;1:28.873;73.2;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;4;2:04.028;0;;37.896;0;42.805;0;43.327;0;174.7;12:32.369;19:57:32.369;0:37.896;0:42.805;0:43.327;255.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;5;2:00.785;0;;36.181;0;42.006;0;42.598;0;179.4;14:33.154;19:59:33.154;0:36.181;0:42.006;0:42.598;253.6;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;6;1:59.560;0;;35.801;1;41.554;1;42.205;1;181.2;16:32.714;20:01:32.714;0:35.801;0:41.554;0:42.205;255.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
