NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;3;10;1:59.368;0;;35.614;0;41.409;0;42.345;0;181.5;24:12.479;16:39:12.479;0:35.614;0:41.409;0:42.345;257.4;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;11;1:59.778;0;;35.722;0;41.298;0;42.758;0;180.9;26:12.257;16:41:12.257;0:35.722;0:41.298;0:42.758;259.9;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;12;1:59.250;0;;35.563;0;41.159;0;42.528;0;181.7;28:11.507;16:43:11.507;0:35.563;0:41.159;0:42.528;255.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
66;1;1;2:04.252;0;;37.624;0;42.983;0;43.645;0;174.4;3:05.444;16:18:05.444;0:37.624;0:42.983;0:43.645;252.7;Stefan MÜCKE;0:00:36.907;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:02.243;0;;36.310;0;42.484;0;43.449;0;177.3;5:07.687;16:20:07.687;0:36.310;0:42.484;0:43.449;251.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:01.631;0;;36.642;0;41.922;0;43.067;0;178.1;7:09.318;16:22:09.318;0:36.642;0:41.922;0:43.067;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;4:10.886;0;;36.153;0;42.322;0;2:52.411;0;86.4;11:20.204;16:26:20.204;0:36.153;0:42.322;2:52.411;196.6;Stefan MÜCKE;0:02:12.428;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;1:58.990;0;;35.797;0;40.910;2;42.283;1;182.1;13:19.194;16:28:19.194;0:35.797;0:40.910;0:42.283;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;1:58.595;2;;35.185;2;41.127;0;42.283;0;182.7;15:17.789;16:30:17.789;0:35.185;0:41.127;0:42.283;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;6:46.214;0;;35.252;0;41.520;0;5:29.442;0;53.3;22:04.003;16:37:04.003;0:35.252;0:41.520;5:29.442;171.8;Stefan MÜCKE;0:04:50.119;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:00.080;0;;36.303;0;41.352;0;42.425;0;180.4;24:04.083;16:39:04.083;0:36.303;0:41.352;0:42.425;253.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;1:58.868;0;;35.401;0;41.166;0;42.301;0;182.3;26:02.951;16:41:02.951;0:35.401;0:41.166;0:42.301;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;10;3:53.762;0;;35.393;1;42.157;0;2:36.212;0;92.7;29:56.713;16:44:56.713;0:35.393;0:42.157;2:36.212;195.2;Billy JOHNSON;0:01:57.959;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;11;1:59.600;0;;36.040;0;41.432;0;42.128;2;181.2;31:56.313;16:46:56.313;0:36.040;0:41.432;0:42.128;255.5;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;12;9:04.322;0;;35.421;0;41.519;0;7:47.382;0;39.8;41:00.635;16:56:00.635;0:35.421;0:41.519;7:47.382;192.4;Billy JOHNSON;0:07:08.288;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;13;2:04.944;0;;37.803;0;43.174;0;43.967;0;173.4;43:05.579;16:58:05.579;0:37.803;0:43.174;0:43.967;232.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;14;2:00.355;0;;36.259;0;41.360;0;42.736;0;180.0;45:05.934;17:00:05.934;0:36.259;0:41.360;0:42.736;253.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;15;1:59.310;0;;35.597;0;41.421;0;42.292;0;181.6;47:05.244;17:02:05.244;0:35.597;0:41.421;0:42.292;253.1;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;3:27.277;0;;35.565;0;41.179;0;2:10.533;0;104.5;50:32.521;17:05:32.521;0:35.565;0:41.179;2:10.533;195.5;Olivier PLA;0:01:32.037;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;2:00.722;0;;36.706;0;41.594;0;42.422;0;179.5;52:33.243;17:07:33.243;0:36.706;0:41.594;0:42.422;255.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;1:59.175;0;;35.737;0;41.302;0;42.136;1;181.8;54:32.418;17:09:32.418;0:35.737;0:41.302;0:42.136;254.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;1:59.154;0;;35.847;0;41.145;1;42.162;0;181.9;56:31.572;17:11:31.572;0:35.847;0:41.145;0:42.162;254.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;1:59.461;0;;35.399;1;41.489;0;42.573;0;181.4;58:31.033;17:13:31.033;0:35.399;0:41.489;0:42.573;253.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;1:59.513;0;;35.641;0;41.240;0;42.632;0;181.3;1:00:30.546;17:15:30.546;0:35.641;0:41.240;0:42.632;253.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;2:03.229;0;;37.078;0;42.677;0;43.474;0;175.8;2:34.008;16:17:34.008;0:37.078;0:42.677;0:43.474;252.2;Harry TINCKNELL;0:00:06.531;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;2:00.858;0;;36.267;0;41.818;0;42.773;0;179.3;4:34.866;16:19:34.866;0:36.267;0:41.818;0:42.773;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:00.134;0;;36.031;0;41.594;0;42.509;0;180.4;6:35.000;16:21:35.000;0:36.031;0:41.594;0:42.509;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;3:43.984;0;;36.104;0;41.674;0;2:26.206;0;96.7;10:18.984;16:25:18.984;0:36.104;0:41.674;2:26.206;197.2;Andy PRIAULX;0:01:48.646;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:02.220;0;;37.367;0;41.607;0;43.246;0;177.3;12:21.204;16:27:21.204;0:37.367;0:41.607;0:43.246;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:15.038;0;;36.323;0;54.943;0;43.772;0;160.5;14:36.242;16:29:36.242;0:36.323;0:54.943;0:43.772;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;3:56.660;0;;36.864;0;41.915;0;2:37.881;0;91.6;18:32.902;16:33:32.902;0:36.864;0:41.915;2:37.881;198.0;Andy PRIAULX;0:02:01.039;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;1:58.662;0;;35.600;0;40.857;0;42.205;0;182.6;20:31.564;16:35:31.564;0:35.600;0:40.857;0:42.205;253.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;1:57.730;2;;35.126;2;40.651;2;41.953;2;184.1;22:29.294;16:37:29.294;0:35.126;0:40.651;0:41.953;254.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;3:47.215;0;;36.948;0;42.821;0;2:27.446;0;95.4;26:16.509;16:41:16.509;0:36.948;0:42.821;2:27.446;196.6;Harry TINCKNELL;0:01:49.503;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;1:59.727;0;;36.112;0;41.546;0;42.069;1;181.0;28:16.236;16:43:16.236;0:36.112;0:41.546;0:42.069;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;1:59.194;0;;35.257;0;41.219;0;42.718;0;181.8;30:15.430;16:45:15.430;0:35.257;0:41.219;0:42.718;250.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;13;1:59.775;0;;35.165;1;41.182;1;43.428;0;180.9;32:15.205;16:47:15.205;0:35.165;0:41.182;0:43.428;220.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;8:15.187;0;;35.230;0;44.091;0;6:55.866;0;43.8;40:30.392;16:55:30.392;0:35.230;0:44.091;6:55.866;193.3;Harry TINCKNELL;0:06:06.173;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;1:59.551;0;;35.876;0;41.430;0;42.245;0;181.2;42:29.943;16:57:29.943;0:35.876;0:41.430;0:42.245;252.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;1:58.859;0;;35.411;0;41.319;0;42.129;0;182.3;44:28.802;16:59:28.802;0:35.411;0:41.319;0:42.129;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;2:01.430;0;;35.554;0;42.673;0;43.203;0;178.4;46:30.232;17:01:30.232;0:35.554;0:42.673;0:43.203;251.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;2:01.293;0;;36.064;0;42.751;0;42.478;0;178.6;48:31.525;17:03:31.525;0:36.064;0:42.751;0:42.478;252.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;19;3:29.403;0;;35.376;1;41.500;1;2:12.527;0;103.5;52:00.928;17:07:00.928;0:35.376;0:41.500;2:12.527;194.9;Jonathan BOMARITO;0:01:34.435;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;20;2:04.465;0;;38.749;0;42.846;0;42.870;0;174.1;54:05.393;17:09:05.393;0:38.749;0:42.846;0:42.870;253.1;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;21;2:00.735;0;;35.861;0;42.271;0;42.603;1;179.5;56:06.128;17:11:06.128;0:35.861;0:42.271;0:42.603;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;3:03.650;0;;35.691;0;42.542;0;1:45.417;0;118.0;59:09.778;17:14:09.778;0:35.691;0:42.542;1:45.417;196.6;Andy PRIAULX;0:01:07.976;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;1:59.926;0;;36.089;0;41.450;0;42.387;0;180.7;1:01:09.704;17:16:09.704;0:36.089;0:41.450;0:42.387;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
