NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;3;17;1:52.595;0;;33.228;0;38.605;0;40.762;0;192.4;46:55.317;09:46:55.317;0:33.228;0:38.605;0:40.762;279.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;1;18;10:10.923;0;;33.148;0;38.709;1;8:59.066;0;35.5;57:06.240;09:57:06.240;0:33.148;0:38.709;8:59.066;213.2;François PERRODO;0:08:21.766;LMP2;;TDS Racing;Oreca;
28;1;19;2:00.984;0;;37.202;0;40.613;0;43.169;0;179.1;59:07.224;09:59:07.224;0:37.202;0:40.613;0:43.169;223.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;20;2:00.239;0;;35.644;0;40.297;0;44.298;0;180.2;1:01:07.463;10:01:07.463;0:35.644;0:40.297;0:44.298;192.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;21;1:58.098;0;;35.073;0;41.390;0;41.635;0;183.5;1:03:05.561;10:03:05.561;0:35.073;0:41.390;0:41.635;264.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;22;1:55.949;0;;34.674;0;40.161;0;41.114;0;186.9;1:05:01.510;10:05:01.510;0:34.674;0:40.161;0:41.114;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;23;1:55.165;0;;34.659;0;39.632;0;40.874;0;188.2;1:06:56.675;10:06:56.675;0:34.659;0:39.632;0:40.874;277.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;24;1:53.780;0;;34.234;0;39.388;0;40.158;0;190.4;1:08:50.455;10:08:50.455;0:34.234;0:39.388;0:40.158;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;25;1:54.164;0;;34.216;0;39.659;0;40.289;0;189.8;1:10:44.619;10:10:44.619;0:34.216;0:39.659;0:40.289;276.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;26;1:55.256;0;;35.086;0;39.415;0;40.755;0;188.0;1:12:39.875;10:12:39.875;0:35.086;0:39.415;0:40.755;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;27;1:56.467;0;;34.235;0;41.361;0;40.871;0;186.0;1:14:36.342;10:14:36.342;0:34.235;0:41.361;0:40.871;242.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;28;1:57.568;0;;34.949;0;41.273;0;41.346;0;184.3;1:16:33.910;10:16:33.910;0:34.949;0:41.273;0:41.346;279.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;2;29;9:12.007;0;;34.658;0;39.930;0;7:57.419;0;39.3;1:25:45.917;10:25:45.917;0:34.658;0:39.930;7:57.419;207.4;Matthieu VAXIVIERE;0:07:17.115;LMP2;;TDS Racing;Oreca;
28;2;30;2:02.182;0;;39.047;0;41.738;0;41.397;0;177.3;1:27:48.099;10:27:48.099;0:39.047;0:41.738;0:41.397;277.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;31;1:53.098;0;;34.604;0;39.182;0;39.312;0;191.6;1:29:41.197;10:29:41.197;0:34.604;0:39.182;0:39.312;280.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;32;1:52.492;0;;33.465;0;39.675;0;39.352;0;192.6;1:31:33.689;10:31:33.689;0:33.465;0:39.675;0:39.352;281.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;33;1:50.994;0;;33.512;0;38.761;0;38.721;0;195.2;1:33:24.683;10:33:24.683;0:33.512;0:38.761;0:38.721;281.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;34;1:49.934;0;;32.880;0;38.317;0;38.737;0;197.1;1:35:14.617;10:35:14.617;0:32.880;0:38.317;0:38.737;281.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;35;1:49.457;2;;32.768;0;38.277;1;38.412;2;198.0;1:37:04.074;10:37:04.074;0:32.768;0:38.277;0:38.412;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;36;1:54.436;0;;34.891;0;39.888;0;39.657;0;189.3;1:38:58.510;10:38:58.510;0:34.891;0:39.888;0:39.657;279.6;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;37;1:53.065;0;;33.976;0;39.681;0;39.408;0;191.6;1:40:51.575;10:40:51.575;0:33.976;0:39.681;0:39.408;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;38;1:50.581;0;;32.753;1;38.893;0;38.935;0;196.0;1:42:42.156;10:42:42.156;0:32.753;0:38.893;0:38.935;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;39;6:40.597;0;;32.873;1;39.599;0;5:28.125;0;54.1;1:49:22.753;10:49:22.753;0:32.873;0:39.599;5:28.125;171.2;François PERRODO;0:04:50.240;LMP2;;TDS Racing;Oreca;
28;1;40;1:59.768;0;;36.392;0;41.954;0;41.422;0;180.9;1:51:22.521;10:51:22.521;0:36.392;0:41.954;0:41.422;244.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;41;1:54.871;0;;34.836;0;40.024;0;40.011;0;188.6;1:53:17.392;10:53:17.392;0:34.836;0:40.024;0:40.011;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;42;1:52.560;0;;33.908;0;39.113;0;39.539;1;192.5;1:55:09.952;10:55:09.952;0:33.908;0:39.113;0:39.539;279.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;43;1:52.891;0;;33.608;0;39.296;0;39.987;0;191.9;1:57:02.843;10:57:02.843;0:33.608;0:39.296;0:39.987;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;44;1:54.889;0;;33.840;0;39.995;0;41.054;0;188.6;1:58:57.732;10:58:57.732;0:33.840;0:39.995;0:41.054;279.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;45;1:54.667;0;;35.074;0;39.928;0;39.665;0;189.0;2:00:52.399;11:00:52.399;0:35.074;0:39.928;0:39.665;279.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;46;1:55.183;0;;34.682;0;39.175;0;41.326;0;188.1;2:02:47.582;11:02:47.582;0:34.682;0:39.175;0:41.326;280.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;47;1:54.750;0;;34.010;0;39.703;0;41.037;0;188.8;2:04:42.332;11:04:42.332;0:34.010;0:39.703;0:41.037;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;48;1:56.072;0;;35.395;0;40.183;0;40.494;0;186.7;2:06:38.404;11:06:38.404;0:35.395;0:40.183;0:40.494;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;49;1:54.238;0;;34.320;0;39.703;0;40.215;0;189.7;2:08:32.642;11:08:32.642;0:34.320;0:39.703;0:40.215;280.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;50;1:58.309;0;;34.405;0;39.638;0;44.266;0;183.2;2:10:30.951;11:10:30.951;0:34.405;0:39.638;0:44.266;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;51;18:22.652;0;;49.195;0;1:06.122;0;16:27.335;0;19.7;2:28:53.603;11:28:53.603;0:49.195;1:06.122;16:27.335;204.3;François PERRODO;0:10:32.819;LMP2;;TDS Racing;Oreca;
28;1;52;7:35.585;0;;34.840;0;40.519;0;6:20.226;0;47.6;2:36:29.188;11:36:29.188;0:34.840;0:40.519;6:20.226;216.6;François PERRODO;0:05:31.142;LMP2;;TDS Racing;Oreca;
28;1;53;1:56.391;0;;35.298;0;40.798;0;40.295;0;186.2;2:38:25.579;11:38:25.579;0:35.298;0:40.798;0:40.295;277.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;54;1:53.457;0;;33.810;0;39.705;0;39.942;0;191.0;2:40:19.036;11:40:19.036;0:33.810;0:39.705;0:39.942;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;55;1:53.389;0;;34.111;0;39.432;0;39.846;0;191.1;2:42:12.425;11:42:12.425;0:34.111;0:39.432;0:39.846;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;56;1:56.282;0;;36.027;0;40.041;0;40.214;0;186.3;2:44:08.707;11:44:08.707;0:36.027;0:40.041;0:40.214;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;57;1:53.384;0;;34.141;0;39.377;0;39.866;0;191.1;2:46:02.091;11:46:02.091;0:34.141;0:39.377;0:39.866;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
29;2;1;3:51.663;0;;41.281;0;44.186;0;2:26.196;0;93.5;4:54.324;09:04:54.324;0:41.281;0:44.186;2:26.196;195.2;Giedo VAN DER GARDE;0:01:44.034;LMP2;;Racing Team Nederland;Dallara;
29;2;2;2:04.908;0;;37.590;0;43.686;0;43.632;0;173.5;6:59.232;09:06:59.232;0:37.590;0:43.686;0:43.632;273.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;3;1:59.488;0;;35.861;0;42.027;0;41.600;0;181.3;8:58.720;09:08:58.720;0:35.861;0:42.027;0:41.600;279.6;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;4;1:59.240;0;;35.218;0;42.463;0;41.559;0;181.7;10:57.960;09:10:57.960;0:35.218;0:42.463;0:41.559;280.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;5;1:56.519;0;;34.720;0;40.513;0;41.286;0;186.0;12:54.479;09:12:54.479;0:34.720;0:40.513;0:41.286;279.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;6;1:54.226;0;;34.498;0;39.876;0;39.852;0;189.7;14:48.705;09:14:48.705;0:34.498;0:39.876;0:39.852;282.5;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;7;1:52.776;0;;33.722;0;39.605;1;39.449;1;192.1;16:41.481;09:16:41.481;0:33.722;0:39.605;0:39.449;285.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;8;17:27.677;0;;34.794;0;40.642;0;16:12.241;0;20.7;34:09.158;09:34:09.158;0:34.794;0:40.642;16:12.241;188.5;Giedo VAN DER GARDE;0:15:33.457;LMP2;;Racing Team Nederland;Dallara;
29;2;9;1:58.116;0;;36.873;0;40.825;0;40.418;0;183.5;36:07.274;09:36:07.274;0:36.873;0:40.825;0:40.418;275.6;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;10;1:54.085;0;;33.923;0;39.681;0;40.481;0;189.9;38:01.359;09:38:01.359;0:33.923;0:39.681;0:40.481;281.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;11;20:59.580;0;;33.419;1;42.485;0;19:43.676;0;17.2;59:00.939;09:59:00.939;0:33.419;0:42.485;19:43.676;208.9;Giedo VAN DER GARDE;0:19:04.851;LMP2;;Racing Team Nederland;Dallara;
29;2;12;2:04.137;0;;36.887;0;44.058;0;43.192;0;174.6;1:01:05.076;10:01:05.076;0:36.887;0:44.058;0:43.192;277.3;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;13;1:59.290;0;;35.575;0;41.592;0;42.123;0;181.6;1:03:04.366;10:03:04.366;0:35.575;0:41.592;0:42.123;279.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;14;1:56.533;0;;34.375;0;40.835;0;41.323;0;185.9;1:05:00.899;10:05:00.899;0:34.375;0:40.835;0:41.323;279.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;10:42.763;0;;55.878;0;47.191;0;8:59.694;0;33.7;1:15:43.662;10:15:43.662;0:55.878;0:47.191;8:59.694;214.5;Frits VAN EERD;0:08:18.177;LMP2;;Racing Team Nederland;Dallara;
29;1;16;7:38.893;0;;36.129;0;44.000;0;6:18.764;0;47.2;1:23:22.555;10:23:22.555;0:36.129;0:44.000;6:18.764;216.9;Frits VAN EERD;0:05:38.619;LMP2;;Racing Team Nederland;Dallara;
29;1;17;1:58.949;0;;35.652;0;42.062;0;41.235;0;182.2;1:25:21.504;10:25:21.504;0:35.652;0:42.062;0:41.235;277.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;18;1:57.160;0;;34.724;0;41.658;0;40.778;0;184.9;1:27:18.664;10:27:18.664;0:34.724;0:41.658;0:40.778;280.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;19;1:55.457;0;;34.523;0;40.478;0;40.456;0;187.7;1:29:14.121;10:29:14.121;0:34.523;0:40.478;0:40.456;278.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;20;1:55.546;0;;33.987;0;40.231;0;41.328;0;187.5;1:31:09.667;10:31:09.667;0:33.987;0:40.231;0:41.328;277.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;21;1:59.910;0;;34.935;0;43.983;0;40.992;0;180.7;1:33:09.577;10:33:09.577;0:34.935;0:43.983;0:40.992;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;22;1:54.886;0;;34.226;0;40.289;0;40.371;0;188.6;1:35:04.463;10:35:04.463;0:34.226;0:40.289;0:40.371;280.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;23;1:54.810;0;;33.906;0;40.533;0;40.371;0;188.7;1:36:59.273;10:36:59.273;0:33.906;0:40.533;0:40.371;279.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;24;11:28.803;0;;34.038;0;43.168;0;10:11.597;0;31.5;1:48:28.076;10:48:28.076;0:34.038;0:43.168;10:11.597;210.9;Frits VAN EERD;0:09:29.774;LMP2;;Racing Team Nederland;Dallara;
29;1;25;1:57.853;0;;36.372;0;40.628;0;40.853;0;183.9;1:50:25.929;10:50:25.929;0:36.372;0:40.628;0:40.853;278.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;26;1:52.890;0;;33.958;0;39.686;0;39.246;0;191.9;1:52:18.819;10:52:18.819;0:33.958;0:39.686;0:39.246;280.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;27;1:50.452;0;;33.037;0;38.718;0;38.697;2;196.2;1:54:09.271;10:54:09.271;0:33.037;0:38.718;0:38.697;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;28;1:51.148;0;;33.001;0;38.576;0;39.571;0;195.0;1:56:00.419;10:56:00.419;0:33.001;0:38.576;0:39.571;283.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;29;5:55.150;0;;34.032;0;39.156;0;4:41.962;0;61.0;2:01:55.569;11:01:55.569;0:34.032;0:39.156;4:41.962;215.2;Frits VAN EERD;0:04:04.917;LMP2;;Racing Team Nederland;Dallara;
29;1;30;1:56.041;0;;35.567;0;40.319;0;40.155;0;186.7;2:03:51.610;11:03:51.610;0:35.567;0:40.319;0:40.155;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;31;1:50.807;0;;33.106;0;38.538;0;39.163;0;195.6;2:05:42.417;11:05:42.417;0:33.106;0:38.538;0:39.163;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;32;1:51.015;0;;33.116;0;39.037;0;38.862;0;195.2;2:07:33.432;11:07:33.432;0:33.116;0:39.037;0:38.862;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;33;1:50.262;2;;32.830;2;38.494;0;38.938;0;196.5;2:09:23.694;11:09:23.694;0:32.830;0:38.494;0:38.938;281.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;34;12:58.839;0;;33.769;0;39.304;0;11:45.766;0;27.8;2:22:22.533;11:22:22.533;0:33.769;0:39.304;11:45.766;195.5;Frits VAN EERD;0:11:07.636;LMP2;;Racing Team Nederland;Dallara;
29;1;35;1:57.661;0;;36.458;0;41.278;0;39.925;0;184.2;2:24:20.194;11:24:20.194;0:36.458;0:41.278;0:39.925;279.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;36;1:52.345;0;;33.621;0;39.645;0;39.079;0;192.9;2:26:12.539;11:26:12.539;0:33.621;0:39.645;0:39.079;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;37;1:50.265;0;;32.983;0;38.472;0;38.810;0;196.5;2:28:02.804;11:28:02.804;0:32.983;0:38.472;0:38.810;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;38;1:50.724;0;;33.000;0;38.755;0;38.969;0;195.7;2:29:53.528;11:29:53.528;0:33.000;0:38.755;0:38.969;282.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;39;7:26.826;0;;1:04.739;0;1:23.487;0;4:58.600;0;48.5;2:37:20.354;11:37:20.354;1:04.739;1:23.487;4:58.600;215.5;Frits VAN EERD;0:04:08.860;LMP2;;Racing Team Nederland;Dallara;
29;1;40;1:53.953;0;;35.316;0;39.533;0;39.104;0;190.2;2:39:14.307;11:39:14.307;0:35.316;0:39.533;0:39.104;279.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;41;1:51.914;0;;33.965;0;38.759;0;39.190;0;193.6;2:41:06.221;11:41:06.221;0:33.965;0:38.759;0:39.190;282.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;42;1:51.860;0;;33.334;0;39.418;0;39.108;0;193.7;2:42:58.081;11:42:58.081;0:33.334;0:39.418;0:39.108;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;43;3:56.706;0;;34.169;0;38.424;2;2:44.113;0;91.5;2:46:54.787;11:46:54.787;0:34.169;0:38.424;2:44.113;214.5;Frits VAN EERD;0:02:07.520;LMP2;;Racing Team Nederland;Dallara;
29;1;44;1:58.169;0;;36.348;0;40.813;0;41.008;0;183.4;2:48:52.956;11:48:52.956;0:36.348;0:40.813;0:41.008;277.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;45;1:57.133;0;;35.346;0;40.563;0;41.224;0;185.0;2:50:50.089;11:50:50.089;0:35.346;0:40.563;0:41.224;279.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;46;1:58.042;0;;33.959;0;42.352;0;41.731;0;183.6;2:52:48.131;11:52:48.131;0:33.959;0:42.352;0:41.731;280.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
3;3;1;20:26.128;0;;44.577;0;49.414;0;18:52.137;0;17.7;28:19.154;09:28:19.154;0:44.577;0:49.414;18:52.137;220.8;Gustavo MENEZES;0:18:10.830;LMP1;;Rebellion Racing;Rebellion;
3;3;2;1:53.591;0;;34.222;0;39.875;0;39.494;0;190.8;30:12.745;09:30:12.745;0:34.222;0:39.875;0:39.494;286.6;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;3;1:51.370;0;;33.507;0;39.076;0;38.787;0;194.6;32:04.115;09:32:04.115;0:33.507;0:39.076;0:38.787;292.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;4;1:50.661;0;;32.703;0;38.662;0;39.296;0;195.8;33:54.776;09:33:54.776;0:32.703;0:38.662;0:39.296;290.3;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;5;9:22.561;0;;32.455;0;39.845;0;8:10.261;0;38.5;43:17.337;09:43:17.337;0:32.455;0:39.845;8:10.261;228.2;Gustavo MENEZES;0:07:33.568;LMP1;;Rebellion Racing;Rebellion;
3;3;6;1:49.264;0;;32.838;0;38.195;0;38.231;0;198.3;45:06.601;09:45:06.601;0:32.838;0:38.195;0:38.231;291.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;7;1:51.226;0;;33.087;0;37.873;0;40.266;0;194.8;46:57.827;09:46:57.827;0:33.087;0:37.873;0:40.266;290.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;8;1:48.487;0;;32.160;0;37.801;0;38.526;0;199.7;48:46.314;09:48:46.314;0:32.160;0:37.801;0:38.526;290.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;9;1:50.052;0;;33.997;0;37.991;0;38.064;0;196.9;50:36.366;09:50:36.366;0:33.997;0:37.991;0:38.064;289.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;2;10;9:20.036;0;;31.923;0;38.092;0;8:10.021;0;38.7;59:56.402;09:59:56.402;0:31.923;0:38.092;8:10.021;200.4;Thomas LAURENT;0:07:33.303;LMP1;;Rebellion Racing;Rebellion;
3;2;11;1:53.043;0;;34.587;0;39.409;0;39.047;0;191.7;1:01:49.445;10:01:49.445;0:34.587;0:39.409;0:39.047;289.1;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;12;1:49.226;0;;32.568;0;37.858;0;38.800;0;198.4;1:03:38.671;10:03:38.671;0:32.568;0:37.858;0:38.800;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;13;1:46.438;0;;31.282;0;37.435;0;37.721;0;203.6;1:05:25.109;10:05:25.109;0:31.282;0:37.435;0:37.721;292.2;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;14;1:48.532;0;;32.837;0;37.641;0;38.054;0;199.6;1:07:13.641;10:07:13.641;0:32.837;0:37.641;0:38.054;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;15;1:45.679;0;;31.510;0;37.006;0;37.163;1;205.0;1:08:59.320;10:08:59.320;0:31.510;0:37.006;0:37.163;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;16;1:45.276;0;;31.336;0;36.742;0;37.198;0;205.8;1:10:44.596;10:10:44.596;0:31.336;0:36.742;0:37.198;293.4;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;17;1:45.672;0;;31.007;2;36.714;1;37.951;0;205.1;1:12:30.268;10:12:30.268;0:31.007;0:36.714;0:37.951;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;18;1:48.966;0;;32.291;0;39.325;0;37.350;0;198.9;1:14:19.234;10:14:19.234;0:32.291;0:39.325;0:37.350;293.4;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;1;19;7:28.639;0;;31.956;0;36.824;1;6:19.859;0;48.3;1:21:47.873;10:21:47.873;0:31.956;0:36.824;6:19.859;195.5;Nathanaël BERTHON;0:05:40.414;LMP1;;Rebellion Racing;Rebellion;
3;1;20;1:59.311;0;;36.586;0;41.086;0;41.639;0;181.6;1:23:47.184;10:23:47.184;0:36.586;0:41.086;0:41.639;279.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;21;1:51.954;0;;34.071;0;38.834;0;39.049;0;193.5;1:25:39.138;10:25:39.138;0:34.071;0:38.834;0:39.049;289.1;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;22;1:49.928;0;;32.614;0;38.324;0;38.990;0;197.1;1:27:29.066;10:27:29.066;0:32.614;0:38.324;0:38.990;289.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;23;1:49.503;0;;32.528;0;38.503;0;38.472;0;197.9;1:29:18.569;10:29:18.569;0:32.528;0:38.503;0:38.472;290.9;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;24;1:50.375;0;;32.455;0;38.064;0;39.856;0;196.3;1:31:08.944;10:31:08.944;0:32.455;0:38.064;0:39.856;291.5;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;25;1:51.625;0;;33.961;0;39.053;0;38.611;0;194.1;1:33:00.569;10:33:00.569;0:33.961;0:39.053;0:38.611;290.3;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;26;1:51.219;0;;32.329;0;37.991;0;40.899;0;194.8;1:34:51.788;10:34:51.788;0:32.329;0:37.991;0:40.899;255.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;27;1:49.234;0;;33.063;0;37.893;0;38.278;0;198.4;1:36:41.022;10:36:41.022;0:33.063;0:37.893;0:38.278;292.8;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;28;1:48.782;0;;32.188;0;38.413;0;38.181;1;199.2;1:38:29.804;10:38:29.804;0:32.188;0:38.413;0:38.181;292.2;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;3;29;6:21.956;0;;32.763;0;38.271;0;5:10.922;0;56.7;1:44:51.760;10:44:51.760;0:32.763;0:38.271;5:10.922;221.5;Gustavo MENEZES;0:04:33.498;LMP1;;Rebellion Racing;Rebellion;
3;3;30;1:47.394;0;;32.646;0;37.990;0;36.758;0;201.8;1:46:39.154;10:46:39.154;0:32.646;0:37.990;0:36.758;291.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;31;1:48.215;0;;31.665;0;37.198;0;39.352;0;200.2;1:48:27.369;10:48:27.369;0:31.665;0:37.198;0:39.352;289.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;32;1:45.771;0;;31.541;0;37.358;0;36.872;0;204.9;1:50:13.140;10:50:13.140;0:31.541;0:37.358;0:36.872;291.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;33;1:44.615;2;;31.401;0;36.475;2;36.739;0;207.1;1:51:57.755;10:51:57.755;0:31.401;0:36.475;0:36.739;292.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;34;6:17.998;0;;31.400;0;37.013;0;5:09.585;0;57.3;1:58:15.753;10:58:15.753;0:31.400;0:37.013;5:09.585;231.3;Gustavo MENEZES;0:04:35.215;LMP1;;Rebellion Racing;Rebellion;
3;3;35;1:47.602;0;;32.010;0;38.438;0;37.154;0;201.4;2:00:03.355;11:00:03.355;0:32.010;0:38.438;0:37.154;290.3;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;36;1:46.806;0;;32.116;0;36.995;0;37.695;0;202.9;2:01:50.161;11:01:50.161;0:32.116;0:36.995;0:37.695;291.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;37;1:46.501;0;;31.797;0;37.204;0;37.500;0;203.5;2:03:36.662;11:03:36.662;0:31.797;0:37.204;0:37.500;280.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;38;1:45.340;0;;31.306;1;37.358;0;36.676;0;205.7;2:05:22.002;11:05:22.002;0:31.306;0:37.358;0:36.676;292.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;39;16:50.499;0;;32.140;0;37.545;0;15:40.814;0;21.4;2:22:12.501;11:22:12.501;0:32.140;0:37.545;15:40.814;230.9;Gustavo MENEZES;0:15:06.612;LMP1;;Rebellion Racing;Rebellion;
