NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;72;1:45.959;0;;37.792;0;39.886;0;28.281;0;178.8;2:09:34.666;15:44:55.038;0:37.792;0:39.886;0:28.281;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;73;1:46.377;0;;37.701;0;40.215;0;28.461;0;178.1;2:11:21.043;15:46:41.415;0:37.701;0:40.215;0:28.461;254.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;74;1:46.724;0;;38.082;0;40.091;0;28.551;0;177.5;2:13:07.767;15:48:28.139;0:38.082;0:40.091;0:28.551;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;75;1:45.909;0;;37.641;0;39.928;0;28.340;0;178.9;2:14:53.676;15:50:14.048;0:37.641;0:39.928;0:28.340;254.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;76;1:45.673;0;;37.647;0;39.646;0;28.380;0;179.3;2:16:39.349;15:51:59.721;0:37.647;0:39.646;0:28.380;254.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;77;1:45.477;0;;37.525;0;39.770;0;28.182;0;179.6;2:18:24.826;15:53:45.198;0:37.525;0:39.770;0:28.182;253.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;78;1:45.564;0;;37.634;0;39.792;0;28.138;0;179.5;2:20:10.390;15:55:30.762;0:37.634;0:39.792;0:28.138;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;79;1:45.576;0;;37.638;0;39.728;0;28.210;0;179.4;2:21:55.966;15:57:16.338;0:37.638;0:39.728;0:28.210;253.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;80;1:45.576;0;;37.742;0;39.695;0;28.139;0;179.4;2:23:41.542;15:59:01.914;0:37.742;0:39.695;0:28.139;254.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;81;1:45.596;0;;37.642;0;39.813;0;28.141;0;179.4;2:25:27.138;16:00:47.510;0:37.642;0:39.813;0:28.141;253.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;82;1:45.945;0;;37.698;0;39.888;0;28.359;0;178.8;2:27:13.083;16:02:33.455;0:37.698;0:39.888;0:28.359;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;83;1:45.259;0;;37.377;2;39.817;0;28.065;0;180.0;2:28:58.342;16:04:18.714;0:37.377;0:39.817;0:28.065;253.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;84;1:45.864;0;;37.717;0;39.871;0;28.276;0;179.0;2:30:44.206;16:06:04.578;0:37.717;0:39.871;0:28.276;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;85;1:45.633;0;;37.596;0;39.763;0;28.274;0;179.3;2:32:29.839;16:07:50.211;0:37.596;0:39.763;0:28.274;253.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;86;1:45.307;0;;37.466;0;39.713;0;28.128;0;179.9;2:34:15.146;16:09:35.518;0:37.466;0:39.713;0:28.128;253.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;87;1:45.817;0;;37.550;0;39.798;0;28.469;0;179.0;2:36:00.963;16:11:21.335;0:37.550;0:39.798;0:28.469;254.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;88;1:45.870;0;;37.626;0;39.843;0;28.401;0;178.9;2:37:46.833;16:13:07.205;0:37.626;0:39.843;0:28.401;253.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;89;1:45.545;0;;37.651;0;39.758;0;28.136;0;179.5;2:39:32.378;16:14:52.750;0:37.651;0:39.758;0:28.136;253.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;90;1:46.532;0;;37.645;0;40.585;0;28.302;0;177.8;2:41:18.910;16:16:39.282;0:37.645;0:40.585;0:28.302;255.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
4;1;1;1:47.662;0;;40.186;0;39.474;0;28.002;0;176.0;1:47.662;13:37:08.034;0:40.186;0:39.474;0:28.002;268.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:43.257;0;;37.169;0;38.632;0;27.456;0;183.5;3:30.919;13:38:51.291;0:37.169;0:38.632;0:27.456;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:43.052;0;;36.948;0;38.576;0;27.528;0;183.8;5:13.971;13:40:34.343;0:36.948;0:38.576;0:27.528;269.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:42.495;0;;36.871;0;38.313;0;27.311;0;184.8;6:56.466;13:42:16.838;0:36.871;0:38.313;0:27.311;268.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:42.577;0;;36.787;0;38.289;0;27.501;0;184.7;8:39.043;13:43:59.415;0:36.787;0:38.289;0:27.501;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:42.553;0;;36.814;0;38.419;0;27.320;0;184.7;10:21.596;13:45:41.968;0:36.814;0:38.419;0:27.320;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:42.627;0;;36.689;0;38.686;0;27.252;0;184.6;12:04.223;13:47:24.595;0:36.689;0:38.686;0:27.252;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:42.003;0;;36.415;0;38.436;0;27.152;0;185.7;13:46.226;13:49:06.598;0:36.415;0:38.436;0:27.152;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:41.999;0;;36.367;0;38.360;0;27.272;0;185.7;15:28.225;13:50:48.597;0:36.367;0:38.360;0:27.272;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:42.203;0;;36.500;0;38.439;0;27.264;0;185.4;17:10.428;13:52:30.800;0:36.500;0:38.439;0:27.264;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:42.127;0;;36.561;0;38.424;0;27.142;0;185.5;18:52.555;13:54:12.927;0:36.561;0:38.424;0:27.142;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:42.541;0;;36.709;0;38.404;0;27.428;0;184.8;20:35.096;13:55:55.468;0:36.709;0:38.404;0:27.428;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:43.460;0;;36.887;0;38.602;0;27.971;0;183.1;22:18.556;13:57:38.928;0:36.887;0:38.602;0:27.971;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:42.460;0;;36.655;0;38.523;0;27.282;0;184.9;24:01.016;13:59:21.388;0:36.655;0:38.523;0:27.282;262.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:42.448;0;;36.847;0;38.428;0;27.173;0;184.9;25:43.464;14:01:03.836;0:36.847;0:38.428;0:27.173;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:43.651;0;;37.032;0;39.505;0;27.114;0;182.8;27:27.115;14:02:47.487;0:37.032;0:39.505;0:27.114;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:42.335;0;;36.748;0;38.433;0;27.154;0;185.1;29:09.450;14:04:29.822;0:36.748;0:38.433;0:27.154;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:42.625;0;;36.761;0;38.654;0;27.210;0;184.6;30:52.075;14:06:12.447;0:36.761;0:38.654;0:27.210;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:42.735;0;;36.864;0;38.550;0;27.321;0;184.4;32:34.810;14:07:55.182;0:36.864;0:38.550;0:27.321;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:43.334;0;;36.995;0;38.947;0;27.392;0;183.3;34:18.144;14:09:38.516;0:36.995;0:38.947;0:27.392;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:43.347;0;;36.915;0;38.709;0;27.723;0;183.3;36:01.491;14:11:21.863;0:36.915;0:38.709;0:27.723;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:42.843;0;;36.891;0;38.603;0;27.349;0;184.2;37:44.334;14:13:04.706;0:36.891;0:38.603;0:27.349;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:42.783;0;;36.778;0;38.656;0;27.349;0;184.3;39:27.117;14:14:47.489;0:36.778;0:38.656;0:27.349;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:42.832;0;;37.047;0;38.548;0;27.237;0;184.2;41:09.949;14:16:30.321;0:37.047;0:38.548;0:27.237;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:43.296;0;;36.984;0;38.554;0;27.758;0;183.4;42:53.245;14:18:13.617;0:36.984;0:38.554;0:27.758;268.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:43.116;0;;37.025;0;38.561;0;27.530;0;183.7;44:36.361;14:19:56.733;0:37.025;0:38.561;0:27.530;269.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:42.885;0;;36.852;0;38.638;0;27.395;0;184.1;46:19.246;14:21:39.618;0:36.852;0:38.638;0:27.395;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:44.466;0;;37.407;0;38.602;0;28.457;0;181.4;48:03.712;14:23:24.084;0:37.407;0:38.602;0:28.457;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:42.691;0;;36.914;0;38.508;0;27.269;0;184.5;49:46.403;14:25:06.775;0:36.914;0:38.508;0:27.269;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:42.630;0;;36.690;0;38.600;0;27.340;0;184.6;51:29.033;14:26:49.405;0:36.690;0:38.600;0:27.340;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;2:36.716;0;B;36.912;0;38.548;0;1:21.256;0;120.9;54:05.749;14:29:26.121;0:36.912;0:38.548;1:21.256;266.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:51.263;0;;44.197;0;39.210;0;27.856;0;170.3;55:57.012;14:31:17.384;0:44.197;0:39.210;0:27.856;260.7;Oliver Gavin;0:00:58.782;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:43.982;0;;37.121;0;38.801;0;28.060;0;182.2;57:40.994;14:33:01.366;0:37.121;0:38.801;0:28.060;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:44.493;0;;37.659;0;38.654;0;28.180;0;181.3;59:25.487;14:34:45.859;0:37.659;0:38.654;0:28.180;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:45.938;0;;39.434;0;38.905;0;27.599;0;178.8;1:01:11.425;14:36:31.797;0:39.434;0:38.905;0:27.599;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;36;1:42.643;0;;36.742;0;38.368;0;27.533;0;184.6;1:02:54.068;14:38:14.440;0:36.742;0:38.368;0:27.533;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;37;1:42.117;0;;36.506;0;38.345;1;27.266;0;185.5;1:04:36.185;14:39:56.557;0:36.506;0:38.345;0:27.266;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;38;1:42.431;0;;36.362;1;38.628;0;27.441;0;185.0;1:06:18.616;14:41:38.988;0:36.362;0:38.628;0:27.441;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;39;1:42.471;0;;36.648;0;38.502;0;27.321;0;184.9;1:08:01.087;14:43:21.459;0:36.648;0:38.502;0:27.321;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;40;1:43.275;0;;36.661;0;39.121;0;27.493;0;183.4;1:09:44.362;14:45:04.734;0:36.661;0:39.121;0:27.493;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;41;1:42.648;0;;36.669;0;38.603;0;27.376;0;184.6;1:11:27.010;14:46:47.382;0:36.669;0:38.603;0:27.376;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;42;1:42.409;0;;36.527;0;38.606;0;27.276;0;185.0;1:13:09.419;14:48:29.791;0:36.527;0:38.606;0:27.276;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;43;1:42.531;0;;36.598;0;38.572;0;27.361;0;184.8;1:14:51.950;14:50:12.322;0:36.598;0:38.572;0:27.361;264.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;44;1:42.987;0;;36.925;0;38.669;0;27.393;0;184.0;1:16:34.937;14:51:55.309;0:36.925;0:38.669;0:27.393;272.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;45;1:43.084;0;;36.882;0;38.816;0;27.386;0;183.8;1:18:18.021;14:53:38.393;0:36.882;0:38.816;0:27.386;262.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;46;1:43.128;0;;36.964;0;38.783;0;27.381;0;183.7;1:20:01.149;14:55:21.521;0:36.964;0:38.783;0:27.381;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;47;1:42.940;0;;36.794;0;38.777;0;27.369;0;184.0;1:21:44.089;14:57:04.461;0:36.794;0:38.777;0:27.369;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;48;1:42.776;0;;36.958;0;38.674;0;27.144;1;184.3;1:23:26.865;14:58:47.237;0:36.958;0:38.674;0:27.144;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;49;1:42.690;0;;36.727;0;38.646;0;27.317;0;184.5;1:25:09.555;15:00:29.927;0:36.727;0:38.646;0:27.317;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;50;1:42.559;0;;36.679;0;38.669;0;27.211;0;184.7;1:26:52.114;15:02:12.486;0:36.679;0:38.669;0:27.211;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;51;1:42.723;0;;36.790;0;38.582;0;27.351;0;184.4;1:28:34.837;15:03:55.209;0:36.790;0:38.582;0:27.351;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;52;1:43.371;0;;36.904;0;39.142;0;27.325;0;183.3;1:30:18.208;15:05:38.580;0:36.904;0:39.142;0:27.325;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;53;1:42.691;0;;36.723;0;38.473;0;27.495;0;184.5;1:32:00.899;15:07:21.271;0:36.723;0:38.473;0:27.495;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;54;1:42.522;0;;36.691;0;38.526;0;27.305;0;184.8;1:33:43.421;15:09:03.793;0:36.691;0:38.526;0:27.305;263.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;55;1:42.664;0;;36.699;0;38.710;0;27.255;0;184.5;1:35:26.085;15:10:46.457;0:36.699;0:38.710;0:27.255;263.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;56;1:42.991;0;;36.825;0;38.506;0;27.660;0;184.0;1:37:09.076;15:12:29.448;0:36.825;0:38.506;0:27.660;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;57;1:42.733;0;;36.965;0;38.492;0;27.276;0;184.4;1:38:51.809;15:14:12.181;0:36.965;0:38.492;0:27.276;264.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;58;1:42.423;0;;36.735;0;38.512;0;27.176;0;185.0;1:40:34.232;15:15:54.604;0:36.735;0:38.512;0:27.176;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;59;1:42.588;0;;36.842;0;38.440;0;27.306;0;184.7;1:42:16.820;15:17:37.192;0:36.842;0:38.440;0:27.306;264.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;60;1:43.469;0;;37.587;0;38.623;0;27.259;0;183.1;1:44:00.289;15:19:20.661;0:37.587;0:38.623;0:27.259;265.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;61;1:42.710;0;;36.887;0;38.537;0;27.286;0;184.5;1:45:42.999;15:21:03.371;0:36.887;0:38.537;0:27.286;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;62;1:42.298;0;;36.765;0;38.354;0;27.179;0;185.2;1:47:25.297;15:22:45.669;0:36.765;0:38.354;0:27.179;264.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;63;2:36.286;0;B;36.891;0;38.542;0;1:20.853;0;121.2;1:50:01.583;15:25:21.955;0:36.891;0:38.542;1:20.853;264.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;1:52.240;0;;44.798;0;39.524;0;27.918;0;168.8;1:51:53.823;15:27:14.195;0:44.798;0:39.524;0:27.918;259.7;Tommy Milner;0:00:57.483;GTLM;;Corvette Racing;Chevrolet;
4;1;65;1:44.132;0;;37.430;0;39.249;0;27.453;0;181.9;1:53:37.955;15:28:58.327;0:37.430;0:39.249;0:27.453;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;1:42.967;0;;36.982;0;38.540;0;27.445;0;184.0;1:55:20.922;15:30:41.294;0:36.982;0:38.540;0:27.445;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;67;1:42.149;0;;36.525;0;38.461;0;27.163;0;185.5;1:57:03.071;15:32:23.443;0:36.525;0:38.461;0:27.163;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;68;1:42.284;0;;36.605;0;38.570;0;27.109;0;185.2;1:58:45.355;15:34:05.727;0:36.605;0:38.570;0:27.109;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;69;1:42.382;0;;36.643;0;38.527;0;27.212;0;185.0;2:00:27.737;15:35:48.109;0:36.643;0:38.527;0:27.212;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;70;1:42.131;0;;36.515;0;38.469;0;27.147;0;185.5;2:02:09.868;15:37:30.240;0:36.515;0:38.469;0:27.147;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;71;1:41.675;2;;36.326;0;38.346;0;27.003;0;186.3;2:03:51.543;15:39:11.915;0:36.326;0:38.346;0:27.003;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;72;1:41.810;0;;36.320;2;38.405;0;27.085;0;186.1;2:05:33.353;15:40:53.725;0:36.320;0:38.405;0:27.085;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;73;1:42.480;0;;36.929;0;38.465;0;27.086;0;184.9;2:07:15.833;15:42:36.205;0:36.929;0:38.465;0:27.086;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;74;1:42.195;0;;36.420;0;38.448;0;27.327;0;185.4;2:08:58.028;15:44:18.400;0:36.420;0:38.448;0:27.327;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;75;1:42.078;0;;36.557;0;38.520;0;27.001;2;185.6;2:10:40.106;15:46:00.478;0:36.557;0:38.520;0:27.001;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;76;1:41.832;0;;36.356;0;38.315;0;27.161;0;186.0;2:12:21.938;15:47:42.310;0:36.356;0:38.315;0:27.161;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;77;1:41.883;0;;36.399;0;38.307;0;27.177;0;186.0;2:14:03.821;15:49:24.193;0:36.399;0:38.307;0:27.177;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;78;1:41.751;0;;36.334;0;38.192;2;27.225;0;186.2;2:15:45.572;15:51:05.944;0:36.334;0:38.192;0:27.225;268.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;79;1:41.989;0;;36.598;0;38.315;0;27.076;0;185.8;2:17:27.561;15:52:47.933;0:36.598;0:38.315;0:27.076;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;80;1:41.679;0;;36.372;0;38.282;0;27.025;0;186.3;2:19:09.240;15:54:29.612;0:36.372;0:38.282;0:27.025;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;81;1:42.269;0;;36.451;0;38.713;0;27.105;0;185.2;2:20:51.509;15:56:11.881;0:36.451;0:38.713;0:27.105;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;82;1:41.886;0;;36.460;0;38.320;0;27.106;0;185.9;2:22:33.395;15:57:53.767;0:36.460;0:38.320;0:27.106;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;83;1:42.035;0;;36.484;0;38.364;0;27.187;0;185.7;2:24:15.430;15:59:35.802;0:36.484;0:38.364;0:27.187;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;84;1:42.343;0;;36.666;0;38.487;0;27.190;0;185.1;2:25:57.773;16:01:18.145;0:36.666;0:38.487;0:27.190;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;85;2:08.883;0;;36.568;0;38.600;0;53.715;0;147.0;2:28:06.656;16:03:27.028;0:36.568;0:38.600;0:53.715;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;86;1:43.831;0;;37.089;0;39.310;0;27.432;0;182.5;2:29:50.487;16:05:10.859;0:37.089;0:39.310;0:27.432;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;87;1:43.244;0;;36.823;0;38.805;0;27.616;0;183.5;2:31:33.731;16:06:54.103;0:36.823;0:38.805;0:27.616;263.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;88;1:42.895;0;;36.653;0;38.869;0;27.373;0;184.1;2:33:16.626;16:08:36.998;0:36.653;0:38.869;0:27.373;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;89;1:42.942;0;;36.628;0;38.863;0;27.451;0;184.0;2:34:59.568;16:10:19.940;0:36.628;0:38.863;0:27.451;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;90;1:43.297;0;;36.769;0;38.857;0;27.671;0;183.4;2:36:42.865;16:12:03.237;0:36.769;0:38.857;0:27.671;264.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;91;1:43.677;0;;36.950;0;39.194;0;27.533;0;182.7;2:38:26.542;16:13:46.914;0:36.950;0:39.194;0:27.533;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;92;2:32.234;0;B;38.807;0;43.540;0;1:09.887;0;124.4;2:40:58.776;16:16:19.148;0:38.807;0:43.540;1:09.887;209.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;93;1:57.397;0;;45.415;0;42.077;0;29.905;0;161.4;2:42:56.173;16:18:16.545;0:45.415;0:42.077;0:29.905;252.7;Tommy Milner;0:00:33.312;GTLM;;Corvette Racing;Chevrolet;
48;1;1;1:53.454;0;;44.145;0;40.571;0;28.738;0;167.0;1:53.454;13:37:13.826;0:44.145;0:40.571;0:28.738;262.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:46.740;0;;38.746;0;39.784;0;28.210;0;177.5;3:40.194;13:39:00.566;0:38.746;0:39.784;0:28.210;256.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:45.748;0;;37.777;0;39.639;1;28.332;0;179.2;5:25.942;13:40:46.314;0:37.777;0:39.639;0:28.332;259.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:47.194;0;;38.641;0;40.068;0;28.485;0;176.7;7:13.136;13:42:33.508;0:38.641;0:40.068;0:28.485;258.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:46.682;0;;38.573;0;39.734;0;28.375;0;177.6;8:59.818;13:44:20.190;0:38.573;0:39.734;0:28.375;259.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:47.997;0;;38.403;0;41.300;0;28.294;0;175.4;10:47.815;13:46:08.187;0:38.403;0:41.300;0:28.294;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:45.542;0;;37.585;1;39.808;0;28.149;0;179.5;12:33.357;13:47:53.729;0:37.585;0:39.808;0:28.149;257.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:45.858;0;;37.591;0;39.972;0;28.295;0;179.0;14:19.215;13:49:39.587;0:37.591;0:39.972;0:28.295;257.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:45.886;0;;37.809;0;39.926;0;28.151;0;178.9;16:05.101;13:51:25.473;0:37.809;0:39.926;0:28.151;256.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:45.729;0;;37.718;0;39.847;0;28.164;0;179.2;17:50.830;13:53:11.202;0:37.718;0:39.847;0:28.164;256.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:46.318;0;;38.144;0;39.871;0;28.303;0;178.2;19:37.148;13:54:57.520;0:38.144;0:39.871;0:28.303;257.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:46.767;0;;37.990;0;39.964;0;28.813;0;177.4;21:23.915;13:56:44.287;0:37.990;0:39.964;0:28.813;258.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:46.413;0;;38.041;0;40.038;0;28.334;0;178.0;23:10.328;13:58:30.700;0:38.041;0:40.038;0:28.334;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:46.321;0;;38.128;0;39.935;0;28.258;0;178.2;24:56.649;14:00:17.021;0:38.128;0:39.935;0:28.258;255.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:46.009;0;;37.986;0;39.916;0;28.107;0;178.7;26:42.658;14:02:03.030;0:37.986;0:39.916;0:28.107;255.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
