NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;0;114;3:26.083;0;;1:06.707;0;1:22.623;0;56.753;0;103.1;3:49:39.392;15:49:28.175;1:06.707;1:22.623;0:56.753;132.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;115;3:25.275;0;;1:00.500;0;1:28.209;0;56.566;0;103.5;3:53:04.667;15:52:53.450;1:00.500;1:28.209;0:56.566;104.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;116;2:40.538;0;;49.538;0;1:07.447;0;43.553;0;132.3;3:55:45.205;15:55:33.988;0:49.538;1:07.447;0:43.553;129.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;117;1:50.615;0;;34.543;0;46.079;0;29.993;0;192.0;3:57:35.820;15:57:24.603;0:34.543;0:46.079;0:29.993;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;118;1:50.221;0;;33.748;0;46.605;0;29.868;0;192.7;3:59:26.041;15:59:14.824;0:33.748;0:46.605;0:29.868;272.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;119;1:51.061;0;;33.608;0;47.460;0;29.993;0;191.3;4:01:17.102;16:01:05.885;0:33.608;0:47.460;0:29.993;272.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;120;1:50.474;0;B;33.579;0;46.297;0;30.598;0;192.3;4:03:07.576;16:02:56.359;0:33.579;0:46.297;0:30.598;270.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;2;121;3:03.088;0;;1:47.211;0;46.134;0;29.743;0;116.0;4:06:10.664;16:05:59.447;1:47.211;0:46.134;0:29.743;272.7;Alex LYNN;0:01:23.788;LMP2;;G-Drive Racing;Oreca;
26;2;122;1:49.270;0;;33.183;0;45.754;0;30.333;0;194.4;4:07:59.934;16:07:48.717;0:33.183;0:45.754;0:30.333;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;123;1:49.005;0;;33.530;0;45.024;0;30.451;0;194.9;4:09:48.939;16:09:37.722;0:33.530;0:45.024;0:30.451;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;124;1:50.404;0;;34.355;0;46.407;0;29.642;0;192.4;4:11:39.343;16:11:28.126;0:34.355;0:46.407;0:29.642;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;125;1:48.139;0;;33.369;0;45.281;0;29.489;0;196.4;4:13:27.482;16:13:16.265;0:33.369;0:45.281;0:29.489;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;126;1:48.523;0;;33.776;0;45.232;0;29.515;0;195.8;4:15:16.005;16:15:04.788;0:33.776;0:45.232;0:29.515;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;127;1:48.274;0;;33.271;0;45.387;0;29.616;0;196.2;4:17:04.279;16:16:53.062;0:33.271;0:45.387;0:29.616;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;128;1:48.194;0;;33.370;0;45.049;0;29.775;0;196.3;4:18:52.473;16:18:41.256;0:33.370;0:45.049;0:29.775;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;129;1:48.610;0;;33.426;0;45.349;0;29.835;0;195.6;4:20:41.083;16:20:29.866;0:33.426;0:45.349;0:29.835;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;130;1:49.841;0;;33.810;0;46.278;0;29.753;0;193.4;4:22:30.924;16:22:19.707;0:33.810;0:46.278;0:29.753;270.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;131;1:48.275;0;;33.853;0;45.010;0;29.412;0;196.2;4:24:19.199;16:24:07.982;0:33.853;0:45.010;0:29.412;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;132;1:48.375;0;;33.484;0;45.138;0;29.753;0;196.0;4:26:07.574;16:25:56.357;0:33.484;0:45.138;0:29.753;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;133;1:50.502;0;;34.581;0;46.359;0;29.562;0;192.2;4:27:58.076;16:27:46.859;0:34.581;0:46.359;0:29.562;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;134;1:48.454;0;;33.358;0;45.298;0;29.798;0;195.9;4:29:46.530;16:29:35.313;0:33.358;0:45.298;0:29.798;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;135;1:49.860;0;;34.381;0;45.696;0;29.783;0;193.4;4:31:36.390;16:31:25.173;0:34.381;0:45.696;0:29.783;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;136;1:49.016;0;;34.024;0;45.202;0;29.790;0;194.9;4:33:25.406;16:33:14.189;0:34.024;0:45.202;0:29.790;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;137;1:48.186;0;;33.351;0;45.132;0;29.703;0;196.4;4:35:13.592;16:35:02.375;0:33.351;0:45.132;0:29.703;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;138;1:48.376;0;;33.228;0;45.177;0;29.971;0;196.0;4:37:01.968;16:36:50.751;0:33.228;0:45.177;0:29.971;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;139;1:47.241;2;;33.309;0;44.618;2;29.314;2;198.1;4:38:49.209;16:38:37.992;0:33.309;0:44.618;0:29.314;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;140;1:47.881;0;;33.077;0;44.980;0;29.824;0;196.9;4:40:37.090;16:40:25.873;0:33.077;0:44.980;0:29.824;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;141;1:48.170;0;;33.950;0;44.904;0;29.316;0;196.4;4:42:25.260;16:42:14.043;0:33.950;0:44.904;0:29.316;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;142;1:50.761;0;B;33.353;0;45.928;0;31.480;0;191.8;4:44:16.021;16:44:04.804;0:33.353;0:45.928;0:31.480;275.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;143;2:48.545;0;;1:32.783;0;45.837;0;29.925;0;126.0;4:47:04.566;16:46:53.349;1:32.783;0:45.837;0:29.925;270.7;Alex LYNN;0:01:09.820;LMP2;;G-Drive Racing;Oreca;
26;2;144;1:49.979;0;;33.449;0;46.539;0;29.991;0;193.2;4:48:54.545;16:48:43.328;0:33.449;0:46.539;0:29.991;270.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;145;1:50.059;0;;34.216;0;45.565;0;30.278;0;193.0;4:50:44.604;16:50:33.387;0:34.216;0:45.565;0:30.278;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;146;1:49.856;0;;33.901;0;46.170;0;29.785;0;193.4;4:52:34.460;16:52:23.243;0:33.901;0:46.170;0:29.785;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;147;1:51.057;0;;34.034;0;47.173;0;29.850;0;191.3;4:54:25.517;16:54:14.300;0:34.034;0:47.173;0:29.850;270.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;148;1:48.835;0;;33.628;0;45.788;0;29.419;0;195.2;4:56:14.352;16:56:03.135;0:33.628;0:45.788;0:29.419;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;149;1:49.124;0;;33.393;0;45.789;0;29.942;0;194.7;4:58:03.476;16:57:52.259;0:33.393;0:45.789;0:29.942;275.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;150;1:48.300;0;;33.632;0;45.154;0;29.514;0;196.2;4:59:51.776;16:59:40.559;0:33.632;0:45.154;0:29.514;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;151;1:48.882;0;;33.779;0;45.345;0;29.758;0;195.1;5:01:40.658;17:01:29.441;0:33.779;0:45.345;0:29.758;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;152;1:50.048;0;;33.526;0;46.830;0;29.692;0;193.0;5:03:30.706;17:03:19.489;0:33.526;0:46.830;0:29.692;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;153;1:48.400;0;;33.469;0;45.355;0;29.576;0;196.0;5:05:19.106;17:05:07.889;0:33.469;0:45.355;0:29.576;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;154;1:48.174;0;;33.354;0;45.329;0;29.491;0;196.4;5:07:07.280;17:06:56.063;0:33.354;0:45.329;0:29.491;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;155;1:49.103;0;;33.206;0;45.669;0;30.228;0;194.7;5:08:56.383;17:08:45.166;0:33.206;0:45.669;0:30.228;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;156;1:49.108;0;;33.507;0;45.905;0;29.696;0;194.7;5:10:45.491;17:10:34.274;0:33.507;0:45.905;0:29.696;270.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;157;1:48.569;0;;33.283;0;45.173;0;30.113;0;195.7;5:12:34.060;17:12:22.843;0:33.283;0:45.173;0:30.113;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;158;1:49.326;0;;33.582;0;45.968;0;29.776;0;194.3;5:14:23.386;17:14:12.169;0:33.582;0:45.968;0:29.776;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;159;1:49.162;0;;33.253;0;45.772;0;30.137;0;194.6;5:16:12.548;17:16:01.331;0:33.253;0:45.772;0:30.137;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;160;1:49.020;0;;33.860;0;45.406;0;29.754;0;194.9;5:18:01.568;17:17:50.351;0:33.860;0:45.406;0:29.754;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;161;1:49.107;0;;34.417;0;45.100;0;29.590;0;194.7;5:19:50.675;17:19:39.458;0:34.417;0:45.100;0:29.590;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;162;1:48.896;0;;33.382;0;45.646;0;29.868;0;195.1;5:21:39.571;17:21:28.354;0:33.382;0:45.646;0:29.868;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;163;2:10.811;0;B;37.828;0;55.171;0;37.812;0;162.4;5:23:50.382;17:23:39.165;0:37.828;0:55.171;0:37.812;198.9;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;164;3:01.124;0;;1:44.293;0;46.741;0;30.090;0;117.3;5:26:51.506;17:26:40.289;1:44.293;0:46.741;0:30.090;271.4;Alex LYNN;0:01:20.449;LMP2;;G-Drive Racing;Oreca;
26;2;165;1:49.190;0;;33.621;0;45.894;0;29.675;0;194.6;5:28:40.696;17:28:29.479;0:33.621;0:45.894;0:29.675;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;166;1:50.074;0;;33.299;0;46.455;0;30.320;0;193.0;5:30:30.770;17:30:19.553;0:33.299;0:46.455;0:30.320;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;167;1:50.824;0;;34.232;0;46.932;0;29.660;0;191.7;5:32:21.594;17:32:10.377;0:34.232;0:46.932;0:29.660;270.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;168;1:48.851;0;;33.140;0;44.945;0;30.766;0;195.2;5:34:10.445;17:33:59.228;0:33.140;0:44.945;0:30.766;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;169;1:47.719;0;;33.076;0;45.150;0;29.493;0;197.2;5:35:58.164;17:35:46.947;0:33.076;0:45.150;0:29.493;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;170;1:48.065;0;;33.180;0;45.067;0;29.818;0;196.6;5:37:46.229;17:37:35.012;0:33.180;0:45.067;0:29.818;272.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;171;1:48.164;0;;33.533;0;45.220;0;29.411;0;196.4;5:39:34.393;17:39:23.176;0:33.533;0:45.220;0:29.411;271.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;172;1:48.624;0;;33.405;0;45.638;0;29.581;0;195.6;5:41:23.017;17:41:11.800;0:33.405;0:45.638;0:29.581;270.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;173;1:49.210;0;;33.222;0;44.975;0;31.013;0;194.5;5:43:12.227;17:43:01.010;0:33.222;0:44.975;0:31.013;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;174;1:52.375;0;;33.595;0;47.595;0;31.185;0;189.0;5:45:04.602;17:44:53.385;0:33.595;0:47.595;0:31.185;260.2;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;175;1:51.704;0;;34.358;0;47.516;0;29.830;0;190.2;5:46:56.306;17:46:45.089;0:34.358;0:47.516;0:29.830;270.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;176;1:49.146;0;;33.399;0;45.922;0;29.825;0;194.6;5:48:45.452;17:48:34.235;0:33.399;0:45.922;0:29.825;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;177;1:49.145;0;;33.640;0;45.721;0;29.784;0;194.6;5:50:34.597;17:50:23.380;0:33.640;0:45.721;0:29.784;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;178;1:48.749;0;;34.120;0;45.054;0;29.575;0;195.3;5:52:23.346;17:52:12.129;0:34.120;0:45.054;0:29.575;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;179;1:49.134;0;;33.743;0;45.737;0;29.654;0;194.7;5:54:12.480;17:54:01.263;0:33.743;0:45.737;0:29.654;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;180;1:47.567;0;;33.322;0;44.811;0;29.434;0;197.5;5:56:00.047;17:55:48.830;0:33.322;0:44.811;0:29.434;272.7;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;181;1:49.120;0;;33.196;0;46.386;0;29.538;0;194.7;5:57:49.167;17:57:37.950;0:33.196;0:46.386;0:29.538;274.8;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;182;1:50.090;0;;33.056;0;47.010;0;30.024;0;193.0;5:59:39.257;17:59:28.040;0:33.056;0:47.010;0:30.024;273.4;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;183;1:51.214;0;;33.517;0;47.831;0;29.866;0;191.0;6:01:30.471;18:01:19.254;0:33.517;0:47.831;0:29.866;274.1;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
28;1;1;1:54.846;0;;36.537;0;47.840;0;30.469;0;185.0;1:54.846;12:01:43.629;0:36.537;0:47.840;0:30.469;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;2;1:49.621;0;;33.446;0;46.134;0;30.041;0;193.8;3:44.467;12:03:33.250;0:33.446;0:46.134;0:30.041;275.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;3;1:48.628;0;;33.068;0;45.819;0;29.741;0;195.6;5:33.095;12:05:21.878;0:33.068;0:45.819;0:29.741;275.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;4;1:48.746;0;;33.177;0;45.759;0;29.810;0;195.4;7:21.841;12:07:10.624;0:33.177;0:45.759;0:29.810;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;5;1:48.598;0;;33.249;0;45.621;0;29.728;0;195.6;9:10.439;12:08:59.222;0:33.249;0:45.621;0:29.728;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;6;1:49.203;0;;33.131;0;46.106;0;29.966;0;194.5;10:59.642;12:10:48.425;0:33.131;0:46.106;0:29.966;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;7;1:48.818;0;;33.198;0;45.696;0;29.924;0;195.2;12:48.460;12:12:37.243;0:33.198;0:45.696;0:29.924;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;8;1:49.017;0;;33.363;0;45.759;0;29.895;0;194.9;14:37.477;12:14:26.260;0:33.363;0:45.759;0:29.895;274.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;9;1:48.481;0;;33.257;0;45.495;0;29.729;0;195.8;16:25.958;12:16:14.741;0:33.257;0:45.495;0:29.729;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;10;1:50.932;0;;33.474;0;47.104;0;30.354;0;191.5;18:16.890;12:18:05.673;0:33.474;0:47.104;0:30.354;271.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;11;1:50.061;0;;33.480;0;46.253;0;30.328;0;193.0;20:06.951;12:19:55.734;0:33.480;0:46.253;0:30.328;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;12;1:50.436;0;;34.460;0;45.913;0;30.063;0;192.4;21:57.387;12:21:46.170;0:34.460;0:45.913;0:30.063;270.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;13;1:49.518;0;;33.427;0;45.690;0;30.401;0;194.0;23:46.905;12:23:35.688;0:33.427;0:45.690;0:30.401;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;14;1:49.178;0;;33.535;0;45.678;0;29.965;0;194.6;25:36.083;12:25:24.866;0:33.535;0:45.678;0:29.965;275.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;15;1:49.722;0;;33.780;0;46.089;0;29.853;0;193.6;27:25.805;12:27:14.588;0:33.780;0:46.089;0:29.853;276.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;16;1:49.187;0;;33.605;0;45.625;0;29.957;0;194.6;29:14.992;12:29:03.775;0:33.605;0:45.625;0:29.957;276.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;17;1:50.033;0;;33.528;0;46.396;0;30.109;0;193.1;31:05.025;12:30:53.808;0:33.528;0:46.396;0:30.109;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;18;1:49.846;0;;33.552;0;46.374;0;29.920;0;193.4;32:54.871;12:32:43.654;0:33.552;0:46.374;0:29.920;275.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;19;1:49.611;0;;33.547;0;46.083;0;29.981;0;193.8;34:44.482;12:34:33.265;0:33.547;0:46.083;0:29.981;276.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;20;1:50.978;0;;33.779;0;47.358;0;29.841;0;191.4;36:35.460;12:36:24.243;0:33.779;0:47.358;0:29.841;278.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;21;1:49.794;0;B;33.347;0;45.211;0;31.236;0;193.5;38:25.254;12:38:14.037;0:33.347;0:45.211;0:31.236;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;22;2:48.578;0;;1:32.024;0;46.491;0;30.063;0;126.0;41:13.832;12:41:02.615;1:32.024;0:46.491;0:30.063;271.4;Matthieu VAXIVIERE;0:01:08.791;LMP2;;TDS Racing;Oreca;
28;1;23;1:51.251;0;;33.659;0;45.970;0;31.622;0;191.0;43:05.083;12:42:53.866;0:33.659;0:45.970;0:31.622;271.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;24;1:52.145;0;;35.627;0;46.351;0;30.167;0;189.4;44:57.228;12:44:46.011;0:35.627;0:46.351;0:30.167;271.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;25;1:50.755;0;;34.242;0;46.325;0;30.188;0;191.8;46:47.983;12:46:36.766;0:34.242;0:46.325;0:30.188;270.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;26;1:53.000;0;;34.569;0;47.951;0;30.480;0;188.0;48:40.983;12:48:29.766;0:34.569;0:47.951;0:30.480;269.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;27;1:49.630;0;;33.798;0;45.737;0;30.095;0;193.8;50:30.613;12:50:19.396;0:33.798;0:45.737;0:30.095;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;28;1:50.660;0;;33.707;0;47.022;0;29.931;0;192.0;52:21.273;12:52:10.056;0:33.707;0:47.022;0:29.931;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;29;1:51.942;0;;33.811;0;48.111;0;30.020;0;189.8;54:13.215;12:54:01.998;0:33.811;0:48.111;0:30.020;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;30;1:49.940;0;;34.390;0;45.741;0;29.809;0;193.2;56:03.155;12:55:51.938;0:34.390;0:45.741;0:29.809;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;31;1:48.955;0;;33.489;0;45.661;0;29.805;0;195.0;57:52.110;12:57:40.893;0:33.489;0:45.661;0:29.805;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;32;1:48.474;0;;33.343;0;45.436;0;29.695;0;195.8;59:40.584;12:59:29.367;0:33.343;0:45.436;0:29.695;271.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;33;1:49.945;0;;33.177;0;46.926;0;29.842;0;193.2;1:01:30.529;13:01:19.312;0:33.177;0:46.926;0:29.842;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;34;1:51.285;0;;33.495;0;46.394;0;31.396;0;190.9;1:03:21.814;13:03:10.597;0:33.495;0:46.394;0:31.396;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;35;1:51.620;0;;33.945;0;47.057;0;30.618;0;190.3;1:05:13.434;13:05:02.217;0:33.945;0:47.057;0:30.618;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;36;1:48.793;0;;33.777;0;45.323;0;29.693;0;195.3;1:07:02.227;13:06:51.010;0:33.777;0:45.323;0:29.693;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;37;1:49.081;0;;33.308;0;46.072;0;29.701;0;194.8;1:08:51.308;13:08:40.091;0:33.308;0:46.072;0:29.701;272.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;38;1:47.543;0;;33.319;0;44.877;0;29.347;0;197.5;1:10:38.851;13:10:27.634;0:33.319;0:44.877;0:29.347;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;39;1:48.053;0;;33.256;0;45.037;0;29.760;0;196.6;1:12:26.904;13:12:15.687;0:33.256;0:45.037;0:29.760;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;40;1:48.341;0;;33.371;0;45.107;0;29.863;0;196.1;1:14:15.245;13:14:04.028;0:33.371;0:45.107;0:29.863;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;41;1:49.728;0;;33.326;0;46.451;0;29.951;0;193.6;1:16:04.973;13:15:53.756;0:33.326;0:46.451;0:29.951;274.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;42;1:50.366;0;;34.219;0;45.489;0;30.658;0;192.5;1:17:55.339;13:17:44.122;0:34.219;0:45.489;0:30.658;273.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;43;1:52.717;0;B;34.176;0;46.671;0;31.870;0;188.5;1:19:48.056;13:19:36.839;0:34.176;0:46.671;0:31.870;272.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;0;44;3:11.428;0;;1:53.326;0;47.182;0;30.920;0;111.0;1:22:59.484;13:22:48.267;1:53.326;0:47.182;0:30.920;270.7;François PERRODO;0:01:29.883;LMP2;;TDS Racing;Oreca;
28;0;45;1:50.421;0;;33.511;1;46.219;0;30.691;0;192.4;1:24:49.905;13:24:38.688;0:33.511;0:46.219;0:30.691;269.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;46;1:51.570;0;;33.701;0;46.893;0;30.976;0;190.4;1:26:41.475;13:26:30.258;0:33.701;0:46.893;0:30.976;270.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;47;1:53.692;0;;33.888;0;48.827;0;30.977;0;186.9;1:28:35.167;13:28:23.950;0:33.888;0:48.827;0:30.977;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;48;1:50.765;0;;33.691;0;46.655;0;30.419;0;191.8;1:30:25.932;13:30:14.715;0:33.691;0:46.655;0:30.419;268.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;49;1:50.865;0;;33.605;0;46.453;0;30.807;0;191.6;1:32:16.797;13:32:05.580;0:33.605;0:46.453;0:30.807;268.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;50;1:50.715;0;;33.654;0;46.390;0;30.671;0;191.9;1:34:07.512;13:33:56.295;0:33.654;0:46.390;0:30.671;269.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;51;1:51.931;0;;34.753;0;46.650;0;30.528;0;189.8;1:35:59.443;13:35:48.226;0:34.753;0:46.650;0:30.528;268.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;52;1:51.442;0;;34.006;0;46.788;0;30.648;0;190.6;1:37:50.885;13:37:39.668;0:34.006;0:46.788;0:30.648;268.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;53;1:51.885;0;;34.346;0;46.819;0;30.720;0;189.9;1:39:42.770;13:39:31.553;0:34.346;0:46.819;0:30.720;269.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;54;1:54.669;0;;35.793;0;46.539;0;32.337;0;185.3;1:41:37.439;13:41:26.222;0:35.793;0:46.539;0:32.337;271.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;55;1:52.190;0;;33.870;0;47.403;0;30.917;0;189.4;1:43:29.629;13:43:18.412;0:33.870;0:47.403;0:30.917;267.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;56;1:50.892;0;;33.898;0;46.425;0;30.569;0;191.6;1:45:20.521;13:45:09.304;0:33.898;0:46.425;0:30.569;270.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;57;1:51.088;0;;33.752;0;46.936;0;30.400;0;191.2;1:47:11.609;13:47:00.392;0:33.752;0:46.936;0:30.400;269.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;58;1:50.408;0;;33.572;0;46.343;0;30.493;0;192.4;1:49:02.017;13:48:50.800;0:33.572;0:46.343;0:30.493;268.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;59;1:50.684;0;;33.893;0;46.275;0;30.516;0;191.9;1:50:52.701;13:50:41.484;0:33.893;0:46.275;0:30.516;269.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;60;1:49.759;0;;33.585;0;45.918;1;30.256;1;193.5;1:52:42.460;13:52:31.243;0:33.585;0:45.918;0:30.256;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
