NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;61;1:38.034;0;;30.757;0;31.311;0;35.966;0;170.9;2:34:46.778;16:04:46.778;0:30.757;0:31.311;0:35.966;269.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;62;1:43.455;0;B;30.746;0;31.281;0;41.428;0;161.9;2:36:30.233;16:06:30.233;0:30.746;0:31.281;0:41.428;270.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
13;2;1;4:29.640;0;;3:18.465;0;32.613;0;38.562;0;58.5;4:29.640;13:34:29.640;3:18.465;0:32.613;0:38.562;;Dino LUNARDI;0:02:48.164;LMP3;;Inter Europol Competition;Ligier;
13;2;2;3:00.218;0;B;41.096;0;1:01.404;0;1:17.718;0;92.9;7:29.858;13:37:29.858;0:41.096;1:01.404;1:17.718;262.8;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;3;9:29.774;0;;8:20.192;0;32.407;0;37.175;0;29.4;16:59.632;13:46:59.632;8:20.192;0:32.407;0:37.175;;Dino LUNARDI;0:07:54.727;LMP3;;Inter Europol Competition;Ligier;
13;2;4;1:40.851;0;;31.345;0;31.776;0;37.730;0;166.1;18:40.483;13:48:40.483;0:31.345;0:31.776;0:37.730;266.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;5;1:39.322;0;;31.352;0;31.796;0;36.174;0;168.7;20:19.805;13:50:19.805;0:31.352;0:31.796;0:36.174;267.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;6;1:38.419;0;;31.066;0;31.341;0;36.012;0;170.2;21:58.224;13:51:58.224;0:31.066;0:31.341;0:36.012;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;7;1:39.731;0;;30.913;0;31.710;0;37.108;0;168.0;23:37.955;13:53:37.955;0:30.913;0:31.710;0:37.108;271.4;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;8;1:46.938;0;B;31.292;0;31.258;0;44.388;0;156.6;25:24.893;13:55:24.893;0:31.292;0:31.258;0:44.388;272.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;9;3:59.560;0;;2:50.091;0;31.803;0;37.666;0;69.9;29:24.453;13:59:24.453;2:50.091;0:31.803;0:37.666;;Dino LUNARDI;0:02:22.759;LMP3;;Inter Europol Competition;Ligier;
13;2;10;1:37.857;0;;30.863;0;31.152;0;35.842;0;171.2;31:02.310;14:01:02.310;0:30.863;0:31.152;0:35.842;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;1:37.700;0;;30.923;0;30.902;2;35.875;0;171.5;32:40.010;14:02:40.010;0:30.923;0:30.902;0:35.875;272.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;12;1:38.337;0;;31.269;0;31.200;0;35.868;0;170.3;34:18.347;14:04:18.347;0:31.269;0:31.200;0:35.868;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;1:46.801;0;B;31.938;0;31.070;0;43.793;0;156.8;36:05.148;14:06:05.148;0:31.938;0:31.070;0:43.793;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;14;8:23.874;0;;7:16.718;0;31.175;0;35.981;0;33.2;44:29.022;14:14:29.022;7:16.718;0:31.175;0:35.981;;Dino LUNARDI;0:06:51.375;LMP3;;Inter Europol Competition;Ligier;
13;2;15;1:38.302;0;;30.928;0;31.339;0;36.035;0;170.4;46:07.324;14:16:07.324;0:30.928;0:31.339;0:36.035;266.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;16;1:38.946;0;;30.871;0;31.804;0;36.271;0;169.3;47:46.270;14:17:46.270;0:30.871;0:31.804;0:36.271;268.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;17;1:39.154;0;;31.783;0;31.281;0;36.090;0;168.9;49:25.424;14:19:25.424;0:31.783;0:31.281;0:36.090;270.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;18;1:38.075;0;;30.757;0;31.226;0;36.092;0;170.8;51:03.499;14:21:03.499;0:30.757;0:31.226;0:36.092;269.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;19;1:46.815;0;B;31.976;0;31.319;0;43.520;0;156.8;52:50.314;14:22:50.314;0:31.976;0:31.319;0:43.520;272.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;20;7:50.871;0;;6:43.090;0;31.743;0;36.038;0;35.6;1:00:41.185;14:30:41.185;6:43.090;0:31.743;0:36.038;;Dino LUNARDI;0:06:16.630;LMP3;;Inter Europol Competition;Ligier;
13;2;21;1:38.693;0;;31.213;0;31.140;0;36.340;0;169.7;1:02:19.878;14:32:19.878;0:31.213;0:31.140;0:36.340;268.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;22;1:40.249;0;;31.164;0;31.396;0;37.689;0;167.1;1:04:00.127;14:34:00.127;0:31.164;0:31.396;0:37.689;268.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;23;1:39.577;0;;30.972;0;32.197;0;36.408;0;168.2;1:05:39.704;14:35:39.704;0:30.972;0:32.197;0:36.408;269.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;24;1:47.390;0;B;30.969;0;31.547;0;44.874;0;156.0;1:07:27.094;14:37:27.094;0:30.969;0:31.547;0:44.874;270.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;3:53.163;0;;2:42.376;0;32.997;0;37.790;0;71.8;1:11:20.257;14:41:20.257;2:42.376;0:32.997;0:37.790;;Martin HIPPE;0:02:14.781;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:41.168;0;;31.268;0;32.477;0;37.423;0;165.6;1:13:01.425;14:43:01.425;0:31.268;0:32.477;0:37.423;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:40.873;0;;32.286;0;32.029;0;36.558;0;166.1;1:14:42.298;14:44:42.298;0:32.286;0:32.029;0:36.558;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:41.816;0;;31.903;0;32.715;0;37.198;0;164.5;1:16:24.114;14:46:24.114;0:31.903;0:32.715;0:37.198;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;1:40.064;0;;31.256;0;32.100;0;36.708;0;167.4;1:18:04.178;14:48:04.178;0:31.256;0:32.100;0:36.708;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:49.019;0;B;31.552;0;32.769;0;44.698;0;153.7;1:19:53.197;14:49:53.197;0:31.552;0:32.769;0:44.698;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;7:23.183;0;;6:13.200;0;32.411;0;37.572;0;37.8;1:27:16.380;14:57:16.380;6:13.200;0:32.411;0:37.572;;Martin HIPPE;0:05:46.596;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:40.668;0;;31.396;0;32.186;0;37.086;0;166.4;1:28:57.048;14:58:57.048;0:31.396;0:32.186;0:37.086;266.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:41.228;0;;32.740;0;32.266;0;36.222;0;165.5;1:30:38.276;15:00:38.276;0:32.740;0:32.266;0:36.222;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:39.526;0;;31.241;0;31.902;1;36.383;0;168.3;1:32:17.802;15:02:17.802;0:31.241;0:31.902;0:36.383;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:48.993;0;B;32.983;0;32.683;0;43.327;0;153.7;1:34:06.795;15:04:06.795;0:32.983;0:32.683;0:43.327;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;15:21.124;0;;14:11.993;0;32.655;0;36.476;0;18.2;1:49:27.919;15:19:27.919;14:11.993;0:32.655;0:36.476;;Martin HIPPE;0:13:45.110;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:39.443;0;;31.111;0;31.930;0;36.402;0;168.4;1:51:07.362;15:21:07.362;0:31.111;0:31.930;0:36.402;266.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:39.187;0;;31.024;0;31.964;0;36.199;1;168.9;1:52:46.549;15:22:46.549;0:31.024;0:31.964;0:36.199;267.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:48.333;0;B;31.012;1;33.346;0;43.975;0;154.6;1:54:34.882;15:24:34.882;0:31.012;0:33.346;0:43.975;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;11:01.670;0;;9:51.691;0;33.159;0;36.820;0;25.3;2:05:36.552;15:35:36.552;9:51.691;0:33.159;0:36.820;;Martin HIPPE;0:09:22.216;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:40.891;0;;31.656;0;32.168;0;37.067;0;166.0;2:07:17.443;15:37:17.443;0:31.656;0:32.168;0:37.067;265.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:40.999;0;;32.108;0;32.061;0;36.830;0;165.9;2:08:58.442;15:38:58.442;0:32.108;0:32.061;0:36.830;264.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:46.611;0;B;31.388;0;32.229;0;42.994;0;157.1;2:10:45.053;15:40:45.053;0:31.388;0:32.229;0:42.994;268.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;44;6:57.381;0;;5:48.914;0;31.931;0;36.536;0;40.1;2:17:42.434;15:47:42.434;5:48.914;0:31.931;0:36.536;;Dino LUNARDI;0:05:23.194;LMP3;;Inter Europol Competition;Ligier;
13;2;45;1:39.041;0;;31.083;0;31.779;0;36.179;0;169.1;2:19:21.475;15:49:21.475;0:31.083;0:31.779;0:36.179;267.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;46;1:39.144;0;;31.274;0;31.736;0;36.134;0;169.0;2:21:00.619;15:51:00.619;0:31.274;0:31.736;0:36.134;268.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;47;1:38.756;0;;30.986;0;31.452;0;36.318;0;169.6;2:22:39.375;15:52:39.375;0:30.986;0:31.452;0:36.318;269.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;48;1:50.993;0;B;32.246;0;32.727;0;46.020;0;150.9;2:24:30.368;15:54:30.368;0:32.246;0:32.727;0:46.020;251.2;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;49;5:09.897;0;;4:01.074;0;32.678;0;36.145;0;54.1;2:29:40.265;15:59:40.265;4:01.074;0:32.678;0:36.145;;Dino LUNARDI;0:03:34.097;LMP3;;Inter Europol Competition;Ligier;
13;2;50;1:38.074;0;;31.014;0;31.290;0;35.770;0;170.8;2:31:18.339;16:01:18.339;0:31.014;0:31.290;0:35.770;269.3;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;51;1:38.186;0;;30.903;0;31.601;0;35.682;2;170.6;2:32:56.525;16:02:56.525;0:30.903;0:31.601;0:35.682;268.7;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;52;1:37.635;2;;30.762;0;31.091;0;35.782;0;171.6;2:34:34.160;16:04:34.160;0:30.762;0:31.091;0:35.782;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;53;1:37.894;0;;30.614;2;31.508;0;35.772;0;171.1;2:36:12.054;16:06:12.054;0:30.614;0:31.508;0:35.772;270.0;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;54;3:20.432;0;B;1:00.123;0;1:01.072;0;1:19.237;0;83.6;2:39:32.486;16:09:32.486;1:00.123;1:01.072;1:19.237;133.8;Dino LUNARDI;;LMP3;;Inter Europol Competition;Ligier;
13;2;55;5:18.714;0;B;4:00.528;0;32.101;0;46.085;0;52.6;2:44:51.200;16:14:51.200;4:00.528;0:32.101;0:46.085;;Dino LUNARDI;0:03:30.977;LMP3;;Inter Europol Competition;Ligier;
13;1;56;3:38.208;0;B;2:19.234;0;33.868;0;45.106;0;76.8;2:48:29.408;16:18:29.408;2:19.234;0:33.868;0:45.106;;Martin HIPPE;0:01:50.658;LMP3;;Inter Europol Competition;Ligier;
13;2;57;3:32.686;0;B;2:16.563;0;31.980;0;44.143;0;78.8;2:52:02.094;16:22:02.094;2:16.563;0:31.980;0:44.143;;Dino LUNARDI;0:01:50.906;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:30.097;0;;1:06.220;0;41.576;0;42.301;0;105.2;2:30.097;13:32:30.097;1:06.220;0:41.576;0:42.301;;James DAYSON;0:00:26.624;LMP3;;RLR Msport;Ligier;
15;2;2;2:01.481;0;;40.229;0;37.324;0;43.928;0;137.9;4:31.578;13:34:31.578;0:40.229;0:37.324;0:43.928;196.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;3;3:11.340;0;B;49.795;0;1:02.672;0;1:18.873;0;87.5;7:42.918;13:37:42.918;0:49.795;1:02.672;1:18.873;196.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;4;9:09.016;0;;7:54.043;0;35.371;0;39.602;0;30.5;16:51.934;13:46:51.934;7:54.043;0:35.371;0:39.602;;James DAYSON;0:07:22.693;LMP3;;RLR Msport;Ligier;
15;2;5;1:49.451;0;;33.990;0;35.125;0;40.336;0;153.0;18:41.385;13:48:41.385;0:33.990;0:35.125;0:40.336;266.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;6;1:45.097;0;;33.931;0;33.713;0;37.453;0;159.4;20:26.482;13:50:26.482;0:33.931;0:33.713;0:37.453;262.8;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;7;1:41.886;0;;32.436;0;32.602;0;36.848;0;164.4;22:08.368;13:52:08.368;0:32.436;0:32.602;0:36.848;270.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;8;1:40.265;0;;31.504;0;32.335;0;36.426;0;167.1;23:48.633;13:53:48.633;0:31.504;0:32.335;0:36.426;271.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;9;1:41.660;0;;31.671;0;32.809;0;37.180;0;164.8;25:30.293;13:55:30.293;0:31.671;0:32.809;0:37.180;272.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;10;1:40.637;0;;31.494;0;32.640;0;36.503;0;166.4;27:10.930;13:57:10.930;0:31.494;0:32.640;0:36.503;272.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;11;1:40.203;0;;31.372;0;32.114;0;36.717;0;167.2;28:51.133;13:58:51.133;0:31.372;0:32.114;0:36.717;273.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;12;1:39.495;0;;31.314;0;31.926;0;36.255;0;168.4;30:30.628;14:00:30.628;0:31.314;0:31.926;0:36.255;272.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;13;1:40.151;0;;31.239;0;32.143;0;36.769;0;167.3;32:10.779;14:02:10.779;0:31.239;0:32.143;0:36.769;273.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;14;1:40.267;0;;31.198;0;32.228;0;36.841;0;167.1;33:51.046;14:03:51.046;0:31.198;0:32.228;0:36.841;274.1;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;15;1:40.429;0;;31.419;0;32.196;0;36.814;0;166.8;35:31.475;14:05:31.475;0:31.419;0:32.196;0:36.814;272.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;16;1:48.769;0;B;32.023;0;32.541;0;44.205;0;154.0;37:20.244;14:07:20.244;0:32.023;0:32.541;0:44.205;274.8;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;1;17;4:12.435;0;;3:02.627;0;32.912;0;36.896;0;66.4;41:32.679;14:11:32.679;3:02.627;0:32.912;0:36.896;;Malthe JAKOBSEN;0:02:36.062;LMP3;;RLR Msport;Ligier;
15;1;18;1:39.029;0;;30.907;0;31.882;0;36.240;0;169.2;43:11.708;14:13:11.708;0:30.907;0:31.882;0:36.240;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;19;1:40.642;0;;31.147;0;33.207;0;36.288;0;166.4;44:52.350;14:14:52.350;0:31.147;0:33.207;0:36.288;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;20;1:38.119;0;;30.721;0;31.583;0;35.815;0;170.7;46:30.469;14:16:30.469;0:30.721;0:31.583;0:35.815;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;21;1:45.430;0;B;31.477;0;31.850;0;42.103;0;158.9;48:15.899;14:18:15.899;0:31.477;0:31.850;0:42.103;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;22;2:56.281;0;;1:45.736;0;33.802;0;36.743;0;95.0;51:12.180;14:21:12.180;1:45.736;0:33.802;0:36.743;;Malthe JAKOBSEN;0:01:16.466;LMP3;;RLR Msport;Ligier;
15;1;23;1:39.423;0;;31.331;0;32.197;0;35.895;0;168.5;52:51.603;14:22:51.603;0:31.331;0:32.197;0:35.895;274.1;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;24;1:38.461;0;;30.933;0;31.308;0;36.220;0;170.1;54:30.064;14:24:30.064;0:30.933;0:31.308;0:36.220;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;25;1:37.526;0;;30.561;0;30.895;1;36.070;0;171.8;56:07.590;14:26:07.590;0:30.561;0:30.895;0:36.070;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;26;1:37.671;0;;30.653;0;31.211;0;35.807;1;171.5;57:45.261;14:27:45.261;0:30.653;0:31.211;0:35.807;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;27;1:38.290;0;;31.009;0;31.443;0;35.838;0;170.4;59:23.551;14:29:23.551;0:31.009;0:31.443;0:35.838;274.1;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;28;1:37.597;0;;30.477;1;30.990;0;36.130;0;171.6;1:01:01.148;14:31:01.148;0:30.477;0:30.990;0:36.130;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;29;1:44.498;0;B;31.013;0;32.241;0;41.244;0;160.3;1:02:45.646;14:32:45.646;0:31.013;0:32.241;0:41.244;274.1;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;3;30;4:12.170;0;;3:02.495;0;31.992;0;37.683;0;66.4;1:06:57.816;14:36:57.816;3:02.495;0:31.992;0:37.683;;Lorenzo VEGLIA;0:02:34.495;LMP3;;RLR Msport;Ligier;
15;3;31;1:39.777;0;;31.145;0;31.357;0;37.275;0;167.9;1:08:37.593;14:38:37.593;0:31.145;0:31.357;0:37.275;270.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;32;1:39.301;0;;31.134;0;31.529;0;36.638;0;168.7;1:10:16.894;14:40:16.894;0:31.134;0:31.529;0:36.638;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;33;1:40.857;0;;31.114;0;32.582;0;37.161;0;166.1;1:11:57.751;14:41:57.751;0:31.114;0:32.582;0:37.161;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;34;1:43.268;0;;32.398;0;33.343;0;37.527;0;162.2;1:13:41.019;14:43:41.019;0:32.398;0:33.343;0:37.527;270.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;35;1:49.963;0;;32.590;0;33.785;0;43.588;0;152.3;1:15:30.982;14:45:30.982;0:32.590;0:33.785;0:43.588;270.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;36;1:40.739;0;;31.260;0;31.468;0;38.011;0;166.3;1:17:11.721;14:47:11.721;0:31.260;0:31.468;0:38.011;266.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;37;1:39.647;0;;31.310;0;31.643;0;36.694;0;168.1;1:18:51.368;14:48:51.368;0:31.310;0:31.643;0:36.694;268.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;38;1:50.371;0;B;30.977;0;32.293;0;47.101;0;151.8;1:20:41.739;14:50:41.739;0:30.977;0:32.293;0:47.101;271.4;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;2;39;8:10.488;0;;6:59.961;0;33.176;0;37.351;0;34.2;1:28:52.227;14:58:52.227;6:59.961;0:33.176;0:37.351;;James DAYSON;0:06:30.798;LMP3;;RLR Msport;Ligier;
15;2;40;1:41.091;0;;31.743;0;32.410;0;36.938;0;165.7;1:30:33.318;15:00:33.318;0:31.743;0:32.410;0:36.938;268.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;41;1:41.962;0;;31.577;0;33.010;0;37.375;0;164.3;1:32:15.280;15:02:15.280;0:31.577;0:33.010;0:37.375;270.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;42;1:44.708;0;;34.419;0;33.297;0;36.992;0;160.0;1:33:59.988;15:03:59.988;0:34.419;0:33.297;0:36.992;271.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;43;2:33.307;0;B;31.679;0;44.600;0;1:17.028;0;109.3;1:36:33.295;15:06:33.295;0:31.679;0:44.600;1:17.028;270.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;44;4:23.314;0;;3:14.134;0;32.470;0;36.710;0;63.6;1:40:56.609;15:10:56.609;3:14.134;0:32.470;0:36.710;;James DAYSON;0:02:46.412;LMP3;;RLR Msport;Ligier;
15;2;45;1:41.601;0;;32.351;0;32.250;0;37.000;0;164.9;1:42:38.210;15:12:38.210;0:32.351;0:32.250;0:37.000;270.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;46;1:39.766;0;;31.460;0;31.942;0;36.364;0;167.9;1:44:17.976;15:14:17.976;0:31.460;0:31.942;0:36.364;272.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;47;1:39.668;0;;31.311;0;31.822;0;36.535;0;168.1;1:45:57.644;15:15:57.644;0:31.311;0:31.822;0:36.535;272.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;48;1:39.478;0;;31.289;0;31.795;0;36.394;0;168.4;1:47:37.122;15:17:37.122;0:31.289;0:31.795;0:36.394;273.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;49;1:40.101;0;;31.164;0;31.917;0;37.020;0;167.3;1:49:17.223;15:19:17.223;0:31.164;0:31.917;0:37.020;272.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;50;1:46.617;0;B;31.325;0;32.038;0;43.254;0;157.1;1:51:03.840;15:21:03.840;0:31.325;0:32.038;0:43.254;273.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;51;4:32.486;0;;3:22.165;0;33.597;0;36.724;0;61.5;1:55:36.326;15:25:36.326;3:22.165;0:33.597;0:36.724;;James DAYSON;0:02:53.104;LMP3;;RLR Msport;Ligier;
15;2;52;1:38.204;0;;31.070;0;31.446;0;35.688;0;170.6;1:57:14.530;15:27:14.530;0:31.070;0:31.446;0:35.688;271.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;53;1:41.005;0;;31.759;0;31.459;0;37.787;0;165.8;1:58:55.535;15:28:55.535;0:31.759;0:31.459;0:37.787;276.2;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;54;1:36.817;0;;30.521;0;30.965;0;35.331;2;173.0;2:00:32.352;15:30:32.352;0:30.521;0:30.965;0:35.331;272.7;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;55;1:36.714;2;;30.334;2;30.817;2;35.563;0;173.2;2:02:09.066;15:32:09.066;0:30.334;0:30.817;0:35.563;274.8;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;56;1:38.059;0;;30.999;0;31.331;0;35.729;0;170.8;2:03:47.125;15:33:47.125;0:30.999;0:31.331;0:35.729;274.8;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;57;1:37.421;0;;30.511;0;31.478;0;35.432;0;171.9;2:05:24.546;15:35:24.546;0:30.511;0:31.478;0:35.432;273.4;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;2;58;1:43.160;0;B;30.662;0;31.579;0;40.919;0;162.4;2:07:07.706;15:37:07.706;0:30.662;0:31.579;0:40.919;274.1;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;1;59;3:42.825;0;;2:29.294;0;32.152;0;41.379;0;75.2;2:10:50.531;15:40:50.531;2:29.294;0:32.152;0:41.379;;Malthe JAKOBSEN;0:02:02.005;LMP3;;RLR Msport;Ligier;
15;1;60;1:39.345;0;;31.344;0;31.690;0;36.311;0;168.6;2:12:29.876;15:42:29.876;0:31.344;0:31.690;0:36.311;268.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;61;1:38.984;0;;30.993;0;31.200;0;36.791;0;169.2;2:14:08.860;15:44:08.860;0:30.993;0:31.200;0:36.791;272.0;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;62;1:39.846;0;;31.065;0;31.806;0;36.975;0;167.8;2:15:48.706;15:45:48.706;0:31.065;0:31.806;0:36.975;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;63;1:44.746;0;;30.934;0;31.857;0;41.955;0;159.9;2:17:33.452;15:47:33.452;0:30.934;0:31.857;0:41.955;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;64;1:39.210;0;;31.020;0;31.409;0;36.781;0;168.8;2:19:12.662;15:49:12.662;0:31.020;0:31.409;0:36.781;270.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;65;1:47.670;0;B;31.490;0;32.221;0;43.959;0;155.6;2:21:00.332;15:51:00.332;0:31.490;0:32.221;0:43.959;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;3;66;4:02.243;0;;2:49.037;0;33.360;0;39.846;0;69.1;2:25:02.575;15:55:02.575;2:49.037;0:33.360;0:39.846;;Lorenzo VEGLIA;0:02:20.435;LMP3;;RLR Msport;Ligier;
15;3;67;1:39.674;0;;31.345;0;31.364;0;36.965;0;168.1;2:26:42.249;15:56:42.249;0:31.345;0:31.364;0:36.965;270.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;68;1:38.688;0;;30.831;0;31.439;0;36.418;0;169.7;2:28:20.937;15:58:20.937;0:30.831;0:31.439;0:36.418;273.4;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;69;1:38.196;0;;30.827;1;31.156;0;36.213;0;170.6;2:29:59.133;15:59:59.133;0:30.827;0:31.156;0:36.213;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;70;1:48.372;0;;32.184;0;36.593;0;39.595;0;154.6;2:31:47.505;16:01:47.505;0:32.184;0:36.593;0:39.595;272.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
