NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;21;1:34.033;0;;31.029;0;29.435;0;33.569;0;178.1;37:57.204;12:17:57.204;0:31.029;0:29.435;0:33.569;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;22;1:31.438;0;;28.578;0;29.199;0;33.661;0;183.2;39:28.642;12:19:28.642;0:28.578;0:29.199;0:33.661;300.0;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;23;1:31.261;0;;28.619;0;29.087;1;33.555;0;183.5;40:59.903;12:20:59.903;0:28.619;0:29.087;0:33.555;297.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;24;1:30.979;0;;28.447;1;29.089;0;33.443;0;184.1;42:30.882;12:22:30.882;0:28.447;0:29.089;0:33.443;299.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;25;1:32.130;0;;28.525;0;29.826;0;33.779;0;181.8;44:03.012;12:24:03.012;0:28.525;0:29.826;0:33.779;300.0;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;26;1:32.551;0;;29.605;0;29.453;0;33.493;0;181.0;45:35.563;12:25:35.563;0:29.605;0:29.453;0:33.493;300.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;27;1:33.968;0;;30.023;0;29.452;0;34.493;0;178.3;47:09.531;12:27:09.531;0:30.023;0:29.452;0:34.493;300.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;28;1:32.826;0;;28.957;0;29.252;0;34.617;0;180.5;48:42.357;12:28:42.357;0:28.957;0:29.252;0:34.617;299.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;29;1:32.190;0;;28.548;0;30.273;0;33.369;0;181.7;50:14.547;12:30:14.547;0:28.548;0:30.273;0:33.369;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;30;1:32.899;0;;28.543;0;31.006;0;33.350;1;180.3;51:47.446;12:31:47.446;0:28.543;0:31.006;0:33.350;300.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;31;1:39.022;0;B;28.563;0;30.264;0;40.195;0;169.2;53:26.468;12:33:26.468;0:28.563;0:30.264;0:40.195;301.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;2;32;3:26.188;0;;2:23.780;0;29.223;0;33.185;0;81.2;56:52.656;12:36:52.656;2:23.780;0:29.223;0:33.185;;Nicolas JAMIN;0:02:00.695;LMP2;;Panis Racing;Oreca;
31;2;33;1:33.468;0;;29.568;0;30.205;0;33.695;0;179.2;58:26.124;12:38:26.124;0:29.568;0:30.205;0:33.695;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;34;1:31.116;0;;28.281;0;29.147;0;33.688;0;183.8;59:57.240;12:39:57.240;0:28.281;0:29.147;0:33.688;298.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;35;1:36.564;0;;28.790;0;31.062;0;36.712;0;173.5;1:01:33.804;12:41:33.804;0:28.790;0:31.062;0:36.712;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;36;1:33.790;0;;28.243;0;30.490;0;35.057;0;178.6;1:03:07.594;12:43:07.594;0:28.243;0:30.490;0:35.057;300.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;37;1:31.378;0;;28.076;0;29.359;0;33.943;0;183.3;1:04:38.972;12:44:38.972;0:28.076;0:29.359;0:33.943;302.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;38;1:35.420;0;;28.211;0;32.362;0;34.847;0;175.5;1:06:14.392;12:46:14.392;0:28.211;0:32.362;0:34.847;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;39;1:30.483;0;;28.052;0;29.068;0;33.363;0;185.1;1:07:44.875;12:47:44.875;0:28.052;0:29.068;0:33.363;302.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;40;1:31.262;0;;29.523;0;29.043;0;32.696;2;183.5;1:09:16.137;12:49:16.137;0:29.523;0:29.043;0:32.696;301.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;41;1:36.528;0;B;28.042;0;29.086;0;39.400;0;173.5;1:10:52.665;12:50:52.665;0:28.042;0:29.086;0:39.400;302.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
32;3;1;2:03.992;0;;55.709;0;31.370;0;36.913;0;127.3;2:03.992;11:42:03.992;0:55.709;0:31.370;0:36.913;;Job VAN UITERT;0:00:23.277;LMP2;;United Autosports;Oreca;
32;3;2;1:37.480;0;;29.462;0;30.460;0;37.558;0;171.8;3:41.472;11:43:41.472;0:29.462;0:30.460;0:37.558;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;3;1:29.779;2;;28.128;0;28.828;0;32.823;2;186.6;5:11.251;11:45:11.251;0:28.128;0:28.828;0:32.823;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;4;1:30.053;0;;28.099;2;28.965;0;32.989;0;186.0;6:41.304;11:46:41.304;0:28.099;0:28.965;0:32.989;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;5;1:30.039;0;;28.216;0;28.827;2;32.996;0;186.0;8:11.343;11:48:11.343;0:28.216;0:28.827;0:32.996;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;6;1:38.725;0;B;28.443;0;30.071;0;40.211;0;169.7;9:50.068;11:49:50.068;0:28.443;0:30.071;0:40.211;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;1;7;5:35.335;0;;4:28.728;0;31.414;0;35.193;0;50.0;15:25.403;11:55:25.403;4:28.728;0:31.414;0:35.193;;Will OWEN;0:04:02.431;LMP2;;United Autosports;Oreca;
32;1;8;1:35.268;0;;30.345;0;30.465;0;34.458;0;175.8;17:00.671;11:57:00.671;0:30.345;0:30.465;0:34.458;295.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;9;1:33.775;0;;29.444;0;30.094;0;34.237;0;178.6;18:34.446;11:58:34.446;0:29.444;0:30.094;0:34.237;295.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;10;1:32.412;0;;28.923;0;29.694;0;33.795;0;181.3;20:06.858;12:00:06.858;0:28.923;0:29.694;0:33.795;294.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;11;1:32.114;0;;28.762;0;29.570;0;33.782;0;181.8;21:38.972;12:01:38.972;0:28.762;0:29.570;0:33.782;296.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;12;1:33.566;0;;28.619;0;29.990;0;34.957;0;179.0;23:12.538;12:03:12.538;0:28.619;0:29.990;0:34.957;299.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;13;1:33.122;0;;29.474;0;29.835;0;33.813;0;179.9;24:45.660;12:04:45.660;0:29.474;0:29.835;0:33.813;299.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;14;1:31.905;0;;28.732;0;29.722;0;33.451;0;182.3;26:17.565;12:06:17.565;0:28.732;0:29.722;0:33.451;301.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;15;1:34.532;0;;29.987;0;30.170;0;34.375;0;177.2;27:52.097;12:07:52.097;0:29.987;0:30.170;0:34.375;303.4;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;16;1:34.108;0;;30.623;0;29.643;0;33.842;0;178.0;29:26.205;12:09:26.205;0:30.623;0:29.643;0:33.842;298.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;17;1:31.447;0;;28.656;0;29.426;0;33.365;0;183.2;30:57.652;12:10:57.652;0:28.656;0:29.426;0:33.365;299.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;18;1:30.977;0;;28.428;1;29.312;1;33.237;1;184.1;32:28.629;12:12:28.629;0:28.428;0:29.312;0:33.237;300.0;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;19;1:39.423;0;B;29.033;0;29.429;0;40.961;0;168.5;34:08.052;12:14:08.052;0:29.033;0:29.429;0:40.961;299.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;2;20;5:11.365;0;;4:07.370;0;30.107;0;33.888;0;53.8;39:19.417;12:19:19.417;4:07.370;0:30.107;0:33.888;;Alex BRUNDLE;0:03:43.120;LMP2;;United Autosports;Oreca;
32;2;21;1:32.167;0;;28.800;0;29.582;0;33.785;0;181.7;40:51.584;12:20:51.584;0:28.800;0:29.582;0:33.785;297.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;22;1:32.128;0;;28.823;0;29.613;0;33.692;0;181.8;42:23.712;12:22:23.712;0:28.823;0:29.613;0:33.692;293.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;23;1:31.752;0;;28.685;0;29.710;0;33.357;0;182.6;43:55.464;12:23:55.464;0:28.685;0:29.710;0:33.357;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;24;1:32.258;0;;28.669;0;29.948;0;33.641;0;181.6;45:27.722;12:25:27.722;0:28.669;0:29.948;0:33.641;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;25;1:40.147;0;B;29.361;0;30.673;0;40.113;0;167.3;47:07.869;12:27:07.869;0:29.361;0:30.673;0:40.113;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;26;4:04.468;0;;2:56.303;0;32.182;0;35.983;0;68.5;51:12.337;12:31:12.337;2:56.303;0:32.182;0:35.983;;Alex BRUNDLE;0:02:30.845;LMP2;;United Autosports;Oreca;
32;2;27;1:31.924;0;;28.504;1;29.163;1;34.257;0;182.2;52:44.261;12:32:44.261;0:28.504;0:29.163;0:34.257;297.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;28;1:31.028;0;;28.510;0;29.330;0;33.188;1;184.0;54:15.289;12:34:15.289;0:28.510;0:29.330;0:33.188;295.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;29;1:36.513;0;;28.781;0;31.480;0;36.252;0;173.6;55:51.802;12:35:51.802;0:28.781;0:31.480;0:36.252;296.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;30;1:39.215;0;B;28.564;0;29.805;0;40.846;0;168.8;57:31.017;12:37:31.017;0:28.564;0:29.805;0:40.846;296.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;31;4:40.825;0;;3:36.519;0;29.989;0;34.317;0;59.6;1:02:11.842;12:42:11.842;3:36.519;0:29.989;0:34.317;;Will OWEN;0:03:11.139;LMP2;;United Autosports;Oreca;
32;1;32;1:32.940;0;;28.937;0;30.272;0;33.731;0;180.2;1:03:44.782;12:43:44.782;0:28.937;0:30.272;0:33.731;293.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;33;1:33.766;0;;28.729;0;31.168;0;33.869;0;178.6;1:05:18.548;12:45:18.548;0:28.729;0:31.168;0:33.869;298.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;34;1:32.408;0;;28.713;0;29.638;0;34.057;0;181.3;1:06:50.956;12:46:50.956;0:28.713;0:29.638;0:34.057;297.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;35;1:33.718;0;;29.039;0;31.199;0;33.480;0;178.7;1:08:24.674;12:48:24.674;0:29.039;0:31.199;0:33.480;291.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;36;1:32.120;0;;28.723;0;29.913;0;33.484;0;181.8;1:09:56.794;12:49:56.794;0:28.723;0:29.913;0:33.484;297.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;37;1:31.684;0;;28.880;0;29.432;0;33.372;0;182.7;1:11:28.478;12:51:28.478;0:28.880;0:29.432;0:33.372;295.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;38;1:32.905;0;;28.864;0;29.417;0;34.624;0;180.3;1:13:01.383;12:53:01.383;0:28.864;0:29.417;0:34.624;298.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;39;1:39.451;0;B;29.262;0;29.937;0;40.252;0;168.4;1:14:40.834;12:54:40.834;0:29.262;0:29.937;0:40.252;295.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;40;6:12.193;0;;5:09.748;0;29.234;0;33.211;0;45.0;1:20:53.027;13:00:53.027;5:09.748;0:29.234;0:33.211;;Job VAN UITERT;0:04:46.118;LMP2;;United Autosports;Oreca;
32;3;41;1:30.915;0;;28.316;0;29.341;0;33.258;0;184.2;1:22:23.942;13:02:23.942;0:28.316;0:29.341;0:33.258;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;42;1:31.297;0;;28.977;0;29.329;0;32.991;0;183.5;1:23:55.239;13:03:55.239;0:28.977;0:29.329;0:32.991;295.1;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;43;1:30.947;0;;28.201;0;29.275;0;33.471;0;184.2;1:25:26.186;13:05:26.186;0:28.201;0:29.275;0:33.471;295.9;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;44;1:31.553;0;;28.848;0;29.433;0;33.272;0;183.0;1:26:57.739;13:06:57.739;0:28.848;0:29.433;0:33.272;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;45;1:32.441;0;;28.305;0;29.144;0;34.992;0;181.2;1:28:30.180;13:08:30.180;0:28.305;0:29.144;0:34.992;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;46;2:18.723;0;B;28.737;0;31.082;0;1:18.904;0;120.7;1:30:48.903;13:10:48.903;0:28.737;0:31.082;1:18.904;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
34;2;1;1:46.992;0;;38.916;0;32.460;0;35.616;0;147.5;1:46.992;11:41:46.992;0:38.916;0:32.460;0:35.616;;René BINDER;0:00:08.000;LMP2;;Inter Europol Competition;Ligier;
34;2;2;1:31.348;0;;28.833;0;29.233;0;33.282;0;183.4;3:18.340;11:43:18.340;0:28.833;0:29.233;0:33.282;295.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;3;1:30.151;2;;28.273;2;28.898;0;32.980;2;185.8;4:48.491;11:44:48.491;0:28.273;0:28.898;0:32.980;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;4;1:31.352;0;;28.653;0;29.145;0;33.554;0;183.4;6:19.843;11:46:19.843;0:28.653;0:29.145;0:33.554;299.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;5;1:39.018;0;B;29.133;0;29.219;0;40.666;0;169.2;7:58.861;11:47:58.861;0:29.133;0:29.219;0:40.666;300.8;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;2:43.335;0;;1:39.697;0;29.771;0;33.867;0;102.6;10:42.196;11:50:42.196;1:39.697;0:29.771;0:33.867;;Jakub SMIECHOWSKI;0:01:12.542;LMP2;;Inter Europol Competition;Ligier;
34;1;7;1:31.872;0;;28.545;0;29.103;0;34.224;0;182.3;12:14.068;11:52:14.068;0:28.545;0:29.103;0:34.224;296.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;1:31.581;0;;28.902;0;29.244;0;33.435;0;182.9;13:45.649;11:53:45.649;0:28.902;0:29.244;0:33.435;300.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;1:32.152;0;;28.488;0;29.651;0;34.013;0;181.8;15:17.801;11:55:17.801;0:28.488;0:29.651;0:34.013;298.3;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;1:33.084;0;;28.744;0;30.861;0;33.479;0;180.0;16:50.885;11:56:50.885;0:28.744;0:30.861;0:33.479;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;1:32.850;0;;28.757;0;30.606;0;33.487;0;180.4;18:23.735;11:58:23.735;0:28.757;0:30.606;0:33.487;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;1:31.626;0;;28.608;0;28.912;1;34.106;0;182.8;19:55.361;11:59:55.361;0:28.608;0:28.912;0:34.106;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;1:38.212;0;B;28.588;0;29.214;0;40.410;0;170.6;21:33.573;12:01:33.573;0:28.588;0:29.214;0:40.410;296.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;7:07.774;0;;6:02.310;0;31.097;0;34.367;0;39.2;28:41.347;12:08:41.347;6:02.310;0:31.097;0:34.367;;René BINDER;0:05:34.801;LMP2;;Inter Europol Competition;Ligier;
34;2;15;1:30.787;0;;28.551;0;28.885;0;33.351;0;184.5;30:12.134;12:10:12.134;0:28.551;0:28.885;0:33.351;296.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;1:32.732;0;;28.450;0;30.204;0;34.078;0;180.6;31:44.866;12:11:44.866;0:28.450;0:30.204;0:34.078;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;1:33.527;0;;28.854;0;30.301;0;34.372;0;179.1;33:18.393;12:13:18.393;0:28.854;0:30.301;0:34.372;300.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;1:32.715;0;;28.574;0;29.300;0;34.841;0;180.7;34:51.108;12:14:51.108;0:28.574;0:29.300;0:34.841;300.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;1:32.258;0;;28.834;0;29.344;0;34.080;0;181.6;36:23.366;12:16:23.366;0:28.834;0:29.344;0:34.080;300.8;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;1:34.341;0;;31.139;0;29.566;0;33.636;0;177.6;37:57.707;12:17:57.707;0:31.139;0:29.566;0:33.636;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;1:37.398;0;B;28.505;0;29.243;0;39.650;0;172.0;39:35.105;12:19:35.105;0:28.505;0:29.243;0:39.650;300.8;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;22;6:27.141;0;;5:18.037;0;32.289;0;36.815;0;43.3;46:02.246;12:26:02.246;5:18.037;0:32.289;0:36.815;;René BINDER;0:04:52.391;LMP2;;Inter Europol Competition;Ligier;
34;2;23;1:36.046;0;;28.660;0;29.521;0;37.865;0;174.4;47:38.292;12:27:38.292;0:28.660;0:29.521;0:37.865;293.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;1:31.622;0;;28.906;0;29.224;0;33.492;0;182.8;49:09.914;12:29:09.914;0:28.906;0:29.224;0:33.492;292.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;25;1:31.518;0;;28.615;0;29.373;0;33.530;0;183.0;50:41.432;12:30:41.432;0:28.615;0:29.373;0:33.530;295.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;1:33.942;0;;30.355;0;29.881;0;33.706;0;178.3;52:15.374;12:32:15.374;0:30.355;0:29.881;0:33.706;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;27;1:33.060;0;;29.154;0;29.325;0;34.581;0;180.0;53:48.434;12:33:48.434;0:29.154;0:29.325;0:34.581;297.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;28;1:33.357;0;;28.668;0;30.593;0;34.096;0;179.4;55:21.791;12:35:21.791;0:28.668;0:30.593;0:34.096;291.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;29;1:40.378;0;B;29.506;0;29.851;0;41.021;0;166.9;57:02.169;12:37:02.169;0:29.506;0:29.851;0:41.021;297.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;30;6:50.500;0;;5:45.402;0;30.915;0;34.183;0;40.8;1:03:52.669;12:43:52.669;5:45.402;0:30.915;0:34.183;;René BINDER;0:05:18.453;LMP2;;Inter Europol Competition;Ligier;
34;2;31;1:32.299;0;;28.319;0;29.009;0;34.971;0;181.5;1:05:24.968;12:45:24.968;0:28.319;0:29.009;0:34.971;295.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;32;1:37.624;0;;29.094;0;31.964;0;36.566;0;171.6;1:07:02.592;12:47:02.592;0:29.094;0:31.964;0:36.566;296.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;33;1:30.680;0;;28.315;0;28.853;2;33.512;0;184.7;1:08:33.272;12:48:33.272;0:28.315;0:28.853;0:33.512;295.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;34;1:37.240;0;;29.996;0;31.748;0;35.496;0;172.3;1:10:10.512;12:50:10.512;0:29.996;0:31.748;0:35.496;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;35;1:38.443;0;B;28.537;0;29.021;0;40.885;0;170.2;1:11:48.955;12:51:48.955;0:28.537;0:29.021;0:40.885;293.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;36;6:50.417;0;;5:43.075;0;31.594;0;35.748;0;40.8;1:18:39.372;12:58:39.372;5:43.075;0:31.594;0:35.748;;Jakub SMIECHOWSKI;0:05:13.975;LMP2;;Inter Europol Competition;Ligier;
34;1;37;1:33.564;0;;29.456;0;29.763;0;34.345;0;179.0;1:20:12.936;13:00:12.936;0:29.456;0:29.763;0:34.345;291.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;38;1:35.115;0;;28.843;0;31.568;0;34.704;0;176.1;1:21:48.051;13:01:48.051;0:28.843;0:31.568;0:34.704;295.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;39;1:32.202;0;;28.590;0;29.550;0;34.062;0;181.7;1:23:20.253;13:03:20.253;0:28.590;0:29.550;0:34.062;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;40;1:32.256;0;;28.764;0;29.849;0;33.643;0;181.6;1:24:52.509;13:04:52.509;0:28.764;0:29.849;0:33.643;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;41;1:31.247;0;;28.526;0;29.297;0;33.424;1;183.6;1:26:23.756;13:06:23.756;0:28.526;0:29.297;0:33.424;300.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;42;1:31.225;0;;28.529;0;29.060;0;33.636;0;183.6;1:27:54.981;13:07:54.981;0:28.529;0:29.060;0:33.636;300.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;43;1:31.235;0;;28.485;1;29.240;0;33.510;0;183.6;1:29:26.216;13:09:26.216;0:28.485;0:29.240;0:33.510;299.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;44;1:32.363;0;;28.489;0;29.079;0;34.795;0;181.4;1:30:58.579;13:10:58.579;0:28.489;0:29.079;0:34.795;297.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;3:26.740;0;;2:21.304;0;31.656;0;33.780;0;76.3;3:26.740;11:43:26.740;2:21.304;0:31.656;0:33.780;;Francesco DRACONE;0:01:50.432;LMP2;;BHK Motorsport;Oreca;
35;1;2;1:31.509;0;;28.747;0;29.384;0;33.378;1;183.1;4:58.249;11:44:58.249;0:28.747;0:29.384;0:33.378;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;3;1:31.117;2;;28.476;1;29.078;2;33.563;0;183.8;6:29.366;11:46:29.366;0:28.476;0:29.078;0:33.563;292.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;1:31.633;0;;28.824;0;29.341;0;33.468;0;182.8;8:00.999;11:48:00.999;0:28.824;0:29.341;0:33.468;294.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;5;1:33.008;0;;28.700;0;30.501;0;33.807;0;180.1;9:34.007;11:49:34.007;0:28.700;0:30.501;0:33.807;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;6;1:32.411;0;;28.758;0;29.676;0;33.977;0;181.3;11:06.418;11:51:06.418;0:28.758;0:29.676;0:33.977;291.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;1:32.997;0;;28.876;0;29.923;0;34.198;0;180.1;12:39.415;11:52:39.415;0:28.876;0:29.923;0:34.198;292.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;8;1:45.155;0;B;30.124;0;32.197;0;42.834;0;159.3;14:24.570;11:54:24.570;0:30.124;0:32.197;0:42.834;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;8:47.694;0;;7:42.086;0;29.996;0;35.612;0;31.7;23:12.264;12:03:12.264;7:42.086;0:29.996;0:35.612;;Francesco DRACONE;0:07:17.882;LMP2;;BHK Motorsport;Oreca;
35;1;10;1:32.940;0;;28.980;0;29.747;0;34.213;0;180.2;24:45.204;12:04:45.204;0:28.980;0:29.747;0:34.213;294.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;1:31.996;0;;28.767;0;29.661;0;33.568;0;182.1;26:17.200;12:06:17.200;0:28.767;0:29.661;0:33.568;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;1:35.196;0;;29.881;0;29.939;0;35.376;0;176.0;27:52.396;12:07:52.396;0:29.881;0:29.939;0:35.376;286.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;1:38.284;0;;31.837;0;31.097;0;35.350;0;170.4;29:30.680;12:09:30.680;0:31.837;0:31.097;0:35.350;295.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:33.662;0;;30.375;0;29.672;0;33.615;0;178.8;31:04.342;12:11:04.342;0:30.375;0:29.672;0:33.615;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;1:31.698;0;;28.605;0;29.494;0;33.599;0;182.7;32:36.040;12:12:36.040;0:28.605;0:29.494;0:33.599;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;1:32.358;0;;28.805;0;29.821;0;33.732;0;181.4;34:08.398;12:14:08.398;0:28.805;0:29.821;0:33.732;293.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;1:45.330;0;B;28.838;0;31.180;0;45.312;0;159.0;35:53.728;12:15:53.728;0:28.838;0:31.180;0:45.312;294.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;18;4:38.467;0;;3:33.769;0;30.621;0;34.077;0;60.2;40:32.195;12:20:32.195;3:33.769;0:30.621;0:34.077;;Sergio CAMPANA;0:03:07.796;LMP2;;BHK Motorsport;Oreca;
35;2;19;1:33.849;0;;28.939;0;29.720;0;35.190;0;178.5;42:06.044;12:22:06.044;0:28.939;0:29.720;0:35.190;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;20;1:33.636;0;;28.984;0;29.794;0;34.858;0;178.9;43:39.680;12:23:39.680;0:28.984;0:29.794;0:34.858;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
