NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;2;14;1:48.153;0;B;32.495;0;32.659;0;42.999;0;154.9;43:23.773;09:13:23.773;0:32.495;0:32.659;0:42.999;270.0;James DAYSON;;LMP3;;RLR Msport;Ligier;
15;1;15;11:08.272;0;;9:56.801;0;34.089;0;37.382;0;25.1;54:32.045;09:24:32.045;9:56.801;0:34.089;0:37.382;;Malthe JAKOBSEN;0:09:29.676;LMP3;;RLR Msport;Ligier;
15;1;16;1:40.740;0;;31.981;0;31.934;0;36.825;0;166.3;56:12.785;09:26:12.785;0:31.981;0:31.934;0:36.825;267.3;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;17;1:39.678;0;;31.275;0;31.435;0;36.968;0;168.0;57:52.463;09:27:52.463;0:31.275;0:31.435;0:36.968;268.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;18;1:39.520;0;;31.000;0;31.312;0;37.208;0;168.3;59:31.983;09:29:31.983;0:31.000;0:31.312;0:37.208;269.3;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;19;1:39.335;0;;31.618;0;31.350;0;36.367;0;168.6;1:01:11.318;09:31:11.318;0:31.618;0:31.350;0:36.367;269.3;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;20;1:39.183;0;;31.536;0;31.043;2;36.604;0;168.9;1:02:50.501;09:32:50.501;0:31.536;0:31.043;0:36.604;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;21;1:39.046;0;;31.355;0;31.486;0;36.205;0;169.1;1:04:29.547;09:34:29.547;0:31.355;0:31.486;0:36.205;273.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;22;1:38.460;2;;30.772;0;31.279;0;36.409;0;170.1;1:06:08.007;09:36:08.007;0:30.772;0:31.279;0:36.409;271.4;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;23;1:39.479;0;;31.014;0;31.831;0;36.634;0;168.4;1:07:47.486;09:37:47.486;0:31.014;0:31.831;0:36.634;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;24;1:38.809;0;;30.881;0;31.772;0;36.156;2;169.5;1:09:26.295;09:39:26.295;0:30.881;0:31.772;0:36.156;272.7;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;1;25;1:45.951;0;B;30.625;2;31.312;0;44.014;0;158.1;1:11:12.246;09:41:12.246;0:30.625;0:31.312;0:44.014;272.0;Malthe JAKOBSEN;;LMP3;;RLR Msport;Ligier;
15;3;26;9:16.825;0;;8:03.258;0;34.729;0;38.838;0;30.1;1:20:29.071;09:50:29.071;8:03.258;0:34.729;0:38.838;;Lorenzo VEGLIA;0:07:35.587;LMP3;;RLR Msport;Ligier;
15;3;27;1:44.906;0;;32.683;0;34.059;0;38.164;0;159.7;1:22:13.977;09:52:13.977;0:32.683;0:34.059;0:38.164;265.4;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;28;1:42.895;0;;31.865;0;33.316;0;37.714;0;162.8;1:23:56.872;09:53:56.872;0:31.865;0:33.316;0:37.714;268.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;29;1:42.646;0;;31.283;0;32.253;0;39.110;0;163.2;1:25:39.518;09:55:39.518;0:31.283;0:32.253;0:39.110;270.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;30;2:00.264;0;;50.120;0;32.972;0;37.172;0;139.3;1:27:39.782;09:57:39.782;0:50.120;0:32.972;0:37.172;271.4;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;31;1:41.054;0;;31.467;0;31.923;0;37.664;0;165.8;1:29:20.836;09:59:20.836;0:31.467;0:31.923;0:37.664;268.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;32;2:08.234;0;B;32.024;0;36.329;0;59.881;0;130.6;1:31:29.070;10:01:29.070;0:32.024;0:36.329;0:59.881;268.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;33;6:17.020;0;;5:07.678;0;32.351;0;36.991;0;44.4;1:37:46.090;10:07:46.090;5:07.678;0:32.351;0:36.991;;Lorenzo VEGLIA;0:04:41.726;LMP3;;RLR Msport;Ligier;
15;3;34;1:40.453;0;;31.482;0;32.628;0;36.343;1;166.8;1:39:26.543;10:09:26.543;0:31.482;0:32.628;0:36.343;270.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;35;1:41.660;0;;31.148;0;32.694;0;37.818;0;164.8;1:41:08.203;10:11:08.203;0:31.148;0:32.694;0:37.818;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;36;1:40.387;0;;31.431;0;32.031;0;36.925;0;166.9;1:42:48.590;10:12:48.590;0:31.431;0:32.031;0:36.925;270.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;37;1:39.444;0;;31.233;0;31.499;1;36.712;0;168.4;1:44:28.034;10:14:28.034;0:31.233;0:31.499;0:36.712;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;38;1:44.080;0;;31.255;0;32.169;0;40.656;0;160.9;1:46:12.114;10:16:12.114;0:31.255;0:32.169;0:40.656;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;39;1:41.122;0;;31.187;0;33.396;0;36.539;0;165.6;1:47:53.236;10:17:53.236;0:31.187;0:33.396;0:36.539;266.7;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;40;1:40.725;0;;31.075;1;31.578;0;38.072;0;166.3;1:49:33.961;10:19:33.961;0:31.075;0:31.578;0:38.072;274.1;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;41;1:39.195;0;;31.217;0;31.503;0;36.475;0;168.9;1:51:13.156;10:21:13.156;0:31.217;0:31.503;0:36.475;270.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
15;3;42;2:13.636;0;B;31.375;0;32.604;0;1:09.657;0;125.3;1:53:26.792;10:23:26.792;0:31.375;0:32.604;1:09.657;272.0;Lorenzo VEGLIA;;LMP3;;RLR Msport;Ligier;
16;1;1;29:17.173;0;;27:52.080;0;42.201;0;42.892;0;9.0;29:17.173;08:59:17.173;27:52.080;0:42.201;0:42.892;;Tom CLOET;0:27:12.449;LMP3;;BHK Motorsport;Ligier;
16;1;2;1:58.369;0;;39.760;0;38.512;0;40.097;0;141.5;31:15.542;09:01:15.542;0:39.760;0:38.512;0:40.097;191.2;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;3;2:02.441;0;;40.173;0;39.068;0;43.200;0;136.8;33:17.983;09:03:17.983;0:40.173;0:39.068;0:43.200;201.5;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;4;1:53.948;0;;40.495;0;36.139;0;37.314;0;147.0;35:11.931;09:05:11.931;0:40.495;0:36.139;0:37.314;233.3;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:43.855;0;;33.450;0;32.810;0;37.595;0;161.3;36:55.786;09:06:55.786;0:33.450;0:32.810;0:37.595;244.3;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;6;2:00.345;0;B;36.195;0;34.997;0;49.153;0;139.2;38:56.131;09:08:56.131;0:36.195;0:34.997;0:49.153;250.0;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;3;7;9:34.301;0;;8:23.781;0;32.727;0;37.793;0;29.2;48:30.432;09:18:30.432;8:23.781;0:32.727;0:37.793;;Alex FONTANA;0:07:57.666;LMP3;;BHK Motorsport;Ligier;
16;3;8;1:41.871;0;;32.489;0;32.280;0;37.102;0;164.4;50:12.303;09:20:12.303;0:32.489;0:32.280;0:37.102;261.5;Alex FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;3;9;1:40.649;0;;31.890;0;32.124;0;36.635;0;166.4;51:52.952;09:21:52.952;0:31.890;0:32.124;0:36.635;264.7;Alex FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;3;10;1:39.623;2;;31.602;0;31.778;0;36.243;2;168.1;53:32.575;09:23:32.575;0:31.602;0:31.778;0:36.243;265.4;Alex FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;3;11;1:39.644;0;;31.261;2;31.643;2;36.740;0;168.1;55:12.219;09:25:12.219;0:31.261;0:31.643;0:36.740;267.3;Alex FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;3;12;1:49.132;0;B;32.177;0;32.846;0;44.109;0;153.5;57:01.351;09:27:01.351;0:32.177;0:32.846;0:44.109;269.3;Alex FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;1;13;11:27.578;0;;10:09.726;0;37.177;0;40.675;0;24.4;1:08:28.929;09:38:28.929;10:09.726;0:37.177;0:40.675;;Tom CLOET;0:09:37.884;LMP3;;BHK Motorsport;Ligier;
16;1;14;1:47.860;0;;33.566;0;35.138;0;39.156;0;155.3;1:10:16.789;09:40:16.789;0:33.566;0:35.138;0:39.156;260.2;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;15;2:30.295;0;B;32.622;0;41.547;0;1:16.126;0;111.5;1:12:47.084;09:42:47.084;0:32.622;0:41.547;1:16.126;259.0;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;16;27:32.904;0;;26:18.839;0;34.644;0;39.421;0;10.1;1:40:19.988;10:10:19.988;26:18.839;0:34.644;0:39.421;;Tom CLOET;0:25:49.087;LMP3;;BHK Motorsport;Ligier;
16;1;17;1:44.537;0;;32.738;0;33.248;0;38.551;0;160.2;1:42:04.525;10:12:04.525;0:32.738;0:33.248;0:38.551;260.2;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;18;1:43.389;0;;32.562;0;33.410;0;37.417;0;162.0;1:43:47.914;10:13:47.914;0:32.562;0:33.410;0:37.417;260.2;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;19;1:43.834;0;;33.399;0;32.784;0;37.651;0;161.3;1:45:31.748;10:15:31.748;0:33.399;0:32.784;0:37.651;262.8;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;20;1:42.090;0;;32.018;1;32.882;0;37.190;0;164.1;1:47:13.838;10:17:13.838;0:32.018;0:32.882;0:37.190;262.8;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;21;1:41.942;0;;32.020;0;32.899;0;37.023;1;164.3;1:48:55.780;10:18:55.780;0:32.020;0:32.899;0:37.023;265.4;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
16;1;22;1:41.800;0;;32.331;0;32.391;1;37.078;0;164.5;1:50:37.580;10:20:37.580;0:32.331;0:32.391;0:37.078;263.4;Tom CLOET;;LMP3;;BHK Motorsport;Ligier;
2;2;1;2:05.654;0;;52.227;0;34.542;0;38.885;0;125.6;2:05.654;08:32:05.654;0:52.227;0:34.542;0:38.885;;Tom GAMBLE;0:00:18.607;LMP3;;United Autosports;Ligier;
2;2;2;1:54.201;0;B;33.396;0;33.517;0;47.288;0;146.7;3:59.855;08:33:59.855;0:33.396;0:33.517;0:47.288;260.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;3;21:17.807;0;;20:06.942;0;33.140;0;37.725;0;13.1;25:17.662;08:55:17.662;20:06.942;0:33.140;0:37.725;;Tom GAMBLE;0:19:40.151;LMP3;;United Autosports;Ligier;
2;2;4;1:40.009;0;;31.569;0;32.197;0;36.243;0;167.5;26:57.671;08:56:57.671;0:31.569;0:32.197;0:36.243;260.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;5;1:39.430;0;;31.262;0;31.587;0;36.581;0;168.5;28:37.101;08:58:37.101;0:31.262;0:31.587;0:36.581;272.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;6;1:38.917;0;;31.052;0;31.698;0;36.167;0;169.3;30:16.018;09:00:16.018;0:31.052;0:31.698;0:36.167;270.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;7;1:40.104;0;;31.082;0;31.516;0;37.506;0;167.3;31:56.122;09:01:56.122;0:31.082;0:31.516;0:37.506;273.4;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;8;1:38.702;0;;30.992;0;31.506;0;36.204;0;169.7;33:34.824;09:03:34.824;0:30.992;0:31.506;0:36.204;266.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;9;1:45.427;0;B;30.886;1;31.358;1;43.183;0;158.9;35:20.251;09:05:20.251;0:30.886;0:31.358;0:43.183;270.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;3;10;4:32.931;0;;3:22.450;0;33.524;0;36.957;0;61.4;39:53.182;09:09:53.182;3:22.450;0:33.524;0:36.957;;Robert WHELDON;0:02:55.253;LMP3;;United Autosports;Ligier;
2;3;11;1:40.657;0;;31.779;0;32.337;0;36.541;0;166.4;41:33.839;09:11:33.839;0:31.779;0:32.337;0:36.541;270.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;12;1:40.569;0;;31.516;0;32.207;0;36.846;0;166.6;43:14.408;09:13:14.408;0:31.516;0:32.207;0:36.846;268.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;13;1:39.705;0;;31.661;0;31.777;1;36.267;1;168.0;44:54.113;09:14:54.113;0:31.661;0:31.777;0:36.267;269.3;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;14;1:40.140;0;;31.072;1;32.413;0;36.655;0;167.3;46:34.253;09:16:34.253;0:31.072;0:32.413;0:36.655;270.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;15;1:39.770;0;;31.346;0;31.941;0;36.483;0;167.9;48:14.023;09:18:14.023;0:31.346;0:31.941;0:36.483;270.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;16;1:51.143;0;B;31.202;0;31.958;0;47.983;0;150.7;50:05.166;09:20:05.166;0:31.202;0:31.958;0:47.983;270.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;1;17;3:35.331;0;;2:25.134;0;33.448;0;36.749;0;77.8;53:40.497;09:23:40.497;2:25.134;0:33.448;0:36.749;;Wayne BOYD;0:01:58.148;LMP3;;United Autosports;Ligier;
2;1;18;1:38.522;0;;30.944;0;31.701;0;35.877;0;170.0;55:19.019;09:25:19.019;0:30.944;0:31.701;0:35.877;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;19;1:38.654;0;;30.821;0;31.436;0;36.397;0;169.8;56:57.673;09:26:57.673;0:30.821;0:31.436;0:36.397;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;20;1:37.855;0;;30.758;0;31.323;0;35.774;0;171.2;58:35.528;09:28:35.528;0:30.758;0:31.323;0:35.774;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;21;1:37.857;0;;30.578;0;31.235;0;36.044;0;171.2;1:00:13.385;09:30:13.385;0:30.578;0:31.235;0:36.044;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;22;1:38.815;0;;31.218;0;31.352;0;36.245;0;169.5;1:01:52.200;09:31:52.200;0:31.218;0:31.352;0:36.245;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;23;1:45.752;0;B;30.756;0;31.208;0;43.788;0;158.4;1:03:37.952;09:33:37.952;0:30.756;0:31.208;0:43.788;264.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;24;4:46.972;0;;3:39.204;0;31.822;0;35.946;0;58.4;1:08:24.924;09:38:24.924;3:39.204;0:31.822;0:35.946;;Wayne BOYD;0:03:12.022;LMP3;;United Autosports;Ligier;
2;1;25;1:37.354;0;;30.456;0;30.985;0;35.913;0;172.1;1:10:02.278;09:40:02.278;0:30.456;0:30.985;0:35.913;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;26;2:09.119;0;B;30.320;2;31.173;0;1:07.626;0;129.7;1:12:11.397;09:42:11.397;0:30.320;0:31.173;1:07.626;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;27;7:34.385;0;;6:24.862;0;31.846;0;37.677;0;36.9;1:19:45.782;09:49:45.782;6:24.862;0:31.846;0:37.677;;Wayne BOYD;0:05:59.857;LMP3;;United Autosports;Ligier;
2;1;28;1:39.334;0;;31.549;0;31.869;0;35.916;0;168.6;1:21:25.116;09:51:25.116;0:31.549;0:31.869;0:35.916;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;29;1:37.601;0;;30.545;0;31.289;0;35.767;0;171.6;1:23:02.717;09:53:02.717;0:30.545;0:31.289;0:35.767;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;30;1:38.395;0;;30.983;0;31.187;0;36.225;0;170.2;1:24:41.112;09:54:41.112;0:30.983;0:31.187;0:36.225;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;31;1:36.986;0;;30.377;0;31.183;0;35.426;0;172.7;1:26:18.098;09:56:18.098;0:30.377;0:31.183;0:35.426;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;32;1:43.670;0;B;30.376;0;31.099;0;42.195;0;161.6;1:28:01.768;09:58:01.768;0:30.376;0:31.099;0:42.195;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;33;10:15.449;0;;9:07.333;0;32.592;0;35.524;0;27.2;1:38:17.217;10:08:17.217;9:07.333;0:32.592;0:35.524;;Wayne BOYD;0:08:40.590;LMP3;;United Autosports;Ligier;
2;1;34;1:36.598;2;;30.364;0;30.805;2;35.429;0;173.4;1:39:53.815;10:09:53.815;0:30.364;0:30.805;0:35.429;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;35;1:37.034;0;;30.381;0;30.984;0;35.669;0;172.6;1:41:30.849;10:11:30.849;0:30.381;0:30.984;0:35.669;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;36;1:36.953;0;;30.685;0;30.951;0;35.317;2;172.8;1:43:07.802;10:13:07.802;0:30.685;0:30.951;0:35.317;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;37;1:36.723;0;;30.394;0;30.888;0;35.441;0;173.2;1:44:44.525;10:14:44.525;0:30.394;0:30.888;0:35.441;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;38;1:46.870;0;B;30.964;0;31.761;0;44.145;0;156.7;1:46:31.395;10:16:31.395;0:30.964;0:31.761;0:44.145;273.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;2;39;4:09.075;0;;2:59.934;0;31.798;0;37.343;0;67.3;1:50:40.470;10:20:40.470;2:59.934;0:31.798;0:37.343;;Tom GAMBLE;0:02:32.568;LMP3;;United Autosports;Ligier;
2;2;40;1:38.383;0;;30.903;0;31.478;0;36.002;1;170.3;1:52:18.853;10:22:18.853;0:30.903;0:31.478;0:36.002;266.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;41;3:05.705;0;B;48.042;0;1:01.197;0;1:16.466;0;90.2;1:55:24.558;10:25:24.558;0:48.042;1:01.197;1:16.466;;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
20;1;1;2:01.573;0;;49.448;0;34.761;0;37.364;0;129.8;2:01.573;08:32:01.573;0:49.448;0:34.761;0:37.364;;Anders FJORDBACH;0:00:16.902;LMP2;;High Class Racing;Oreca;
20;1;2;1:38.021;0;;31.693;0;30.912;0;35.416;0;170.9;3:39.594;08:33:39.594;0:31.693;0:30.912;0:35.416;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:33.814;0;;29.551;0;30.270;0;33.993;2;178.6;5:13.408;08:35:13.408;0:29.551;0:30.270;0:33.993;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;2:35.800;0;B;28.790;0;49.762;0;1:17.248;0;107.5;7:49.208;08:37:49.208;0:28.790;0:49.762;1:17.248;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;15:53.567;0;;14:46.109;0;31.571;0;35.887;0;17.6;23:42.775;08:53:42.775;14:46.109;0:31.571;0:35.887;;Anders FJORDBACH;0:14:11.213;LMP2;;High Class Racing;Oreca;
20;1;6;1:35.459;0;;29.647;0;30.112;0;35.700;0;175.5;25:18.234;08:55:18.234;0:29.647;0:30.112;0:35.700;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:34.718;0;;28.730;0;30.979;0;35.009;0;176.8;26:52.952;08:56:52.952;0:28.730;0:30.979;0:35.009;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;1:33.003;0;;29.185;0;29.535;2;34.283;0;180.1;28:25.955;08:58:25.955;0:29.185;0:29.535;0:34.283;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;9;1:37.580;0;;30.398;0;31.062;0;36.120;0;171.7;30:03.535;09:00:03.535;0:30.398;0:31.062;0:36.120;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;1:32.744;2;;28.622;0;29.845;0;34.277;0;180.6;31:36.279;09:01:36.279;0:28.622;0:29.845;0:34.277;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;1:44.186;0;B;29.627;0;30.777;0;43.782;0;160.8;33:20.465;09:03:20.465;0:29.627;0:30.777;0:43.782;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;12;9:51.891;0;;8:46.396;0;30.663;0;34.832;0;28.3;43:12.356;09:13:12.356;8:46.396;0:30.663;0:34.832;;Anders FJORDBACH;0:08:20.976;LMP2;;High Class Racing;Oreca;
20;1;13;1:34.641;0;;28.862;0;29.761;0;36.018;0;177.0;44:46.997;09:14:46.997;0:28.862;0:29.761;0:36.018;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;14;1:34.440;0;;29.204;0;30.321;0;34.915;0;177.4;46:21.437;09:16:21.437;0:29.204;0:30.321;0:34.915;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;15;1:42.918;0;B;29.253;0;30.696;0;42.969;0;162.8;48:04.355;09:18:04.355;0:29.253;0:30.696;0:42.969;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;16;9:12.352;0;;8:04.498;0;31.149;0;36.705;0;30.3;57:16.707;09:27:16.707;8:04.498;0:31.149;0:36.705;;Anders FJORDBACH;0:07:38.914;LMP2;;High Class Racing;Oreca;
20;1;17;1:35.444;0;;29.846;0;30.291;0;35.307;0;175.5;58:52.151;09:28:52.151;0:29.846;0:30.291;0:35.307;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;18;1:42.849;0;B;29.611;0;30.498;0;42.740;0;162.9;1:00:35.000;09:30:35.000;0:29.611;0:30.498;0:42.740;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;19;9:37.082;0;;8:27.185;0;33.473;0;36.424;0;29.0;1:10:12.082;09:40:12.082;8:27.185;0:33.473;0:36.424;;Anders FJORDBACH;0:08:00.689;LMP2;;High Class Racing;Oreca;
20;1;20;2:27.394;0;B;28.145;3;43.704;0;1:15.545;0;113.6;1:12:39.476;09:42:39.476;0:28.145;0:43.704;1:15.545;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;21;7:33.159;0;;6:26.874;0;31.371;0;34.914;0;37.0;1:20:12.635;09:50:12.635;6:26.874;0:31.371;0:34.914;;Dennis ANDERSEN;0:06:01.408;LMP2;;High Class Racing;Oreca;
20;2;22;1:34.999;0;;29.215;0;30.769;0;35.015;0;176.3;1:21:47.634;09:51:47.634;0:29.215;0:30.769;0:35.015;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;23;1:34.739;0;;29.492;0;30.922;0;34.325;0;176.8;1:23:22.373;09:53:22.373;0:29.492;0:30.922;0:34.325;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:36.647;0;;29.398;0;31.313;0;35.936;0;173.3;1:24:59.020;09:54:59.020;0:29.398;0:31.313;0:35.936;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:50.480;0;;44.929;0;30.994;0;34.557;0;151.6;1:26:49.500;09:56:49.500;0:44.929;0:30.994;0:34.557;283.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;1:34.129;0;;29.391;0;30.216;0;34.522;0;178.0;1:28:23.629;09:58:23.629;0:29.391;0:30.216;0:34.522;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;27;1:36.411;0;;29.485;0;32.085;0;34.841;0;173.7;1:30:00.040;10:00:00.040;0:29.485;0:32.085;0:34.841;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;28;3:08.240;0;B;49.753;0;1:01.873;0;1:16.614;0;89.0;1:33:08.280;10:03:08.280;0:49.753;1:01.873;1:16.614;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;4:18.760;0;;3:13.021;0;31.411;0;34.328;0;64.7;1:37:27.040;10:07:27.040;3:13.021;0:31.411;0:34.328;;Dennis ANDERSEN;0:02:46.606;LMP2;;High Class Racing;Oreca;
20;2;30;1:35.017;0;;29.006;0;30.735;0;35.276;0;176.3;1:39:02.057;10:09:02.057;0:29.006;0:30.735;0:35.276;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;31;1:33.390;0;;29.041;0;30.132;0;34.217;0;179.4;1:40:35.447;10:10:35.447;0:29.041;0:30.132;0:34.217;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;32;1:34.560;0;;29.711;0;30.248;0;34.601;0;177.1;1:42:10.007;10:12:10.007;0:29.711;0:30.248;0:34.601;299.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;33;1:34.026;0;;29.490;0;30.158;0;34.378;0;178.2;1:43:44.033;10:13:44.033;0:29.490;0:30.158;0:34.378;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;34;1:33.041;0;;29.177;0;29.778;1;34.086;1;180.0;1:45:17.074;10:15:17.074;0:29.177;0:29.778;0:34.086;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;35;1:33.350;0;;28.919;1;30.157;0;34.274;0;179.4;1:46:50.424;10:16:50.424;0:28.919;0:30.157;0:34.274;298.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;36;1:34.093;0;;29.876;0;29.906;0;34.311;0;178.0;1:48:24.517;10:18:24.517;0:29.876;0:29.906;0:34.311;299.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;37;1:33.808;0;;29.249;0;29.967;0;34.592;0;178.6;1:49:58.325;10:19:58.325;0:29.249;0:29.967;0:34.592;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;38;1:35.407;0;;29.542;0;31.107;0;34.758;0;175.6;1:51:33.732;10:21:33.732;0:29.542;0:31.107;0:34.758;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
