NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;33;1:47.185;0;;36.758;0;;0;;0;183.1;1:19:35.038;16:49:35.038;0:36.758;;;273.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:53.350;0;B;36.606;0;38.870;0;37.874;0;173.1;1:21:28.388;16:51:28.388;0:36.606;0:38.870;0:37.874;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;35;2:38.625;0;;1:28.040;0;38.730;0;31.855;0;123.7;1:24:07.013;16:54:07.013;1:28.040;0:38.730;0:31.855;265.4;Mike CONWAY;0:00:54.301;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;36;1:47.522;0;;36.767;0;;0;;0;182.5;1:25:54.535;16:55:54.535;0:36.767;;;270.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;37;1:47.897;0;;36.668;0;38.627;0;32.602;0;181.9;1:27:42.432;16:57:42.432;0:36.668;0:38.627;0:32.602;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;38;1:48.512;0;;37.578;0;39.055;0;31.879;0;180.8;1:29:30.944;16:59:30.944;0:37.578;0:39.055;0:31.879;273.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;39;1:47.887;0;;36.832;0;39.237;0;31.818;0;181.9;1:31:18.831;17:01:18.831;0:36.832;0:39.237;0:31.818;265.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;3:32.457;0;;2:08.651;0;46.546;0;37.260;0;92.4;3:32.457;15:33:32.457;2:08.651;0:46.546;0:37.260;261.5;Davide RIGON;0:01:27.235;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:05.696;0;;43.002;0;45.667;0;37.027;0;156.1;5:38.153;15:35:38.153;0:43.002;0:45.667;0:37.027;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:05.399;0;;42.758;0;45.923;0;36.718;0;156.5;7:43.552;15:37:43.552;0:42.758;0:45.923;0:36.718;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:05.553;0;;42.568;0;46.429;0;36.556;0;156.3;9:49.105;15:39:49.105;0:42.568;0:46.429;0:36.556;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:05.042;0;;42.714;0;45.752;0;36.576;0;156.9;11:54.147;15:41:54.147;0:42.714;0:45.752;0:36.576;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:04.502;0;;42.565;0;45.353;0;36.584;0;157.6;13:58.649;15:43:58.649;0:42.565;0:45.353;0:36.584;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:11.335;0;B;42.679;0;45.518;0;43.138;0;149.4;16:09.984;15:46:09.984;0:42.679;0:45.518;0:43.138;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;9:23.771;0;;8:00.985;0;46.041;0;36.745;0;34.8;25:33.755;15:55:33.755;8:00.985;0:46.041;0:36.745;264.7;Davide RIGON;0:07:22.323;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:05.274;0;;42.642;0;45.926;0;36.706;0;156.6;27:39.029;15:57:39.029;0:42.642;0:45.926;0:36.706;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:05.247;0;;42.701;0;45.931;0;36.615;0;156.7;29:44.276;15:59:44.276;0:42.701;0:45.931;0:36.615;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:05.628;0;;42.715;0;46.084;0;36.829;0;156.2;31:49.904;16:01:49.904;0:42.715;0:46.084;0:36.829;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:05.072;0;;42.745;0;45.730;0;36.597;0;156.9;33:54.976;16:03:54.976;0:42.745;0:45.730;0:36.597;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:12.117;0;B;42.879;0;45.975;0;43.263;0;148.5;36:07.093;16:06:07.093;0:42.879;0:45.975;0:43.263;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;3:23.183;0;;1:59.905;0;46.309;0;36.969;0;96.6;39:30.276;16:09:30.276;1:59.905;0:46.309;0:36.969;265.4;Davide RIGON;0:01:21.633;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:05.112;0;;42.687;0;45.681;0;36.744;0;156.8;41:35.388;16:11:35.388;0:42.687;0:45.681;0:36.744;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:05.511;0;;42.884;0;45.816;0;36.811;0;156.3;43:40.899;16:13:40.899;0:42.884;0:45.816;0:36.811;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:05.281;0;;42.875;0;45.688;0;36.718;0;156.6;45:46.180;16:15:46.180;0:42.875;0:45.688;0:36.718;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:48.116;0;B;58.966;0;1:21.157;0;1:27.993;0;86.0;49:34.296;16:19:34.296;0:58.966;1:21.157;1:27.993;79.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;6:01.777;0;;4:37.438;0;47.397;0;36.942;0;54.2;55:36.073;16:25:36.073;4:37.438;0:47.397;0:36.942;265.4;Sam BIRD;0:03:57.093;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:04.457;0;;42.546;0;45.288;2;36.623;1;157.7;57:40.530;16:27:40.530;0:42.546;0:45.288;0:36.623;262.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:04.352;0;;42.358;1;45.356;0;36.638;0;157.8;59:44.882;16:29:44.882;0:42.358;0:45.356;0:36.638;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:15.028;0;B;45.033;0;47.414;0;42.581;0;145.3;1:01:59.910;16:31:59.910;0:45.033;0:47.414;0:42.581;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;3:17.634;0;;1:54.080;0;46.697;0;36.857;0;99.3;1:05:17.544;16:35:17.544;1:54.080;0:46.697;0:36.857;264.7;Davide RIGON;0:01:12.064;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:04.326;0;;42.438;0;45.537;0;36.351;2;157.8;1:07:21.870;16:37:21.870;0:42.438;0:45.537;0:36.351;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:06.269;0;;42.297;2;46.349;0;37.623;0;155.4;1:09:28.139;16:39:28.139;0:42.297;0:46.349;0:37.623;233.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:07.750;0;;42.497;0;46.298;0;38.955;0;153.6;1:11:35.889;16:41:35.889;0:42.497;0:46.298;0:38.955;216.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:04.293;2;;42.304;0;45.596;0;36.393;0;157.9;1:13:40.182;16:43:40.182;0:42.304;0:45.596;0:36.393;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:10.818;0;B;42.414;0;45.305;1;43.099;0;150.0;1:15:51.000;16:45:51.000;0:42.414;0:45.305;0:43.099;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;2:49.445;0;;1:25.422;0;46.679;0;37.344;0;115.8;2:49.445;15:32:49.445;1:25.422;0:46.679;0:37.344;269.3;Marvin DIENST;0:00:44.055;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;2:06.174;0;;42.926;0;46.102;0;37.146;0;155.5;4:55.619;15:34:55.619;0:42.926;0:46.102;0:37.146;271.4;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;2:05.815;0;;42.685;1;46.233;0;36.897;0;156.0;7:01.434;15:37:01.434;0:42.685;0:46.233;0:36.897;268.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;2:06.725;0;;43.174;0;46.303;0;37.248;0;154.9;9:08.159;15:39:08.159;0:43.174;0:46.303;0:37.248;270.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;2:06.153;0;;42.988;0;46.190;0;36.975;0;155.6;11:14.312;15:41:14.312;0:42.988;0:46.190;0:36.975;270.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;2:05.747;0;;43.006;0;46.008;1;36.733;1;156.1;13:20.059;15:43:20.059;0:43.006;0:46.008;0:36.733;269.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;7;2:06.092;0;;42.994;0;46.337;0;36.761;0;155.6;15:26.151;15:45:26.151;0:42.994;0:46.337;0:36.761;270.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;2:06.091;0;;42.914;0;46.404;0;36.773;0;155.6;17:32.242;15:47:32.242;0:42.914;0:46.404;0:36.773;270.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;9;2:06.124;0;;43.059;0;46.294;0;36.771;0;155.6;19:38.366;15:49:38.366;0:43.059;0:46.294;0:36.771;269.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;2:13.618;0;B;43.491;0;47.267;0;42.860;0;146.9;21:51.984;15:51:51.984;0:43.491;0:47.267;0:42.860;269.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;3:36.112;0;;2:12.207;0;46.586;0;37.319;0;90.8;25:28.096;15:55:28.096;2:12.207;0:46.586;0:37.319;240.0;Matteo CAIROLI;0:01:34.023;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:06.490;0;;43.419;0;46.391;0;36.680;0;155.1;27:34.586;15:57:34.586;0:43.419;0:46.391;0:36.680;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:05.817;0;;42.896;0;46.150;0;36.771;0;156.0;29:40.403;15:59:40.403;0:42.896;0:46.150;0:36.771;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:20.930;0;B;43.094;0;54.889;0;42.947;0;139.2;32:01.333;16:02:01.333;0:43.094;0:54.889;0:42.947;268.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;3:41.143;0;;1:59.368;0;48.659;0;53.116;0;88.7;35:42.476;16:05:42.476;1:59.368;0:48.659;0:53.116;100.8;Matteo CAIROLI;0:01:21.270;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:03.353;2;;42.084;2;45.102;2;36.167;2;159.1;37:45.829;16:07:45.829;0:42.084;0:45.102;0:36.167;268.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;2:04.485;0;;42.304;0;45.298;0;36.883;0;157.6;39:50.314;16:09:50.314;0:42.304;0:45.298;0:36.883;268.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:03.990;0;;42.338;0;45.392;0;36.260;0;158.3;41:54.304;16:11:54.304;0:42.338;0:45.392;0:36.260;268.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:04.545;0;;42.515;0;45.388;0;36.642;0;157.6;43:58.849;16:13:58.849;0:42.515;0:45.388;0:36.642;268.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:14.930;0;B;43.087;0;45.764;0;46.079;0;145.4;46:13.779;16:16:13.779;0:43.087;0:45.764;0:46.079;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;5:41.457;0;;4:12.037;0;51.999;0;37.421;0;57.5;51:55.236;16:21:55.236;4:12.037;0:51.999;0:37.421;267.3;Christian RIED;0:03:11.571;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;2:10.077;0;;43.526;1;48.629;0;37.922;0;150.9;54:05.313;16:24:05.313;0:43.526;0:48.629;0:37.922;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;2:08.703;0;;43.850;0;47.450;0;37.403;0;152.5;56:14.016;16:26:14.016;0:43.850;0:47.450;0:37.403;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;2:08.505;0;;43.547;0;47.291;0;37.667;0;152.7;58:22.521;16:28:22.521;0:43.547;0:47.291;0:37.667;259.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;25;2:08.053;0;;43.673;0;47.086;0;37.294;0;153.2;1:00:30.574;16:30:30.574;0:43.673;0:47.086;0:37.294;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;26;2:08.506;0;;43.790;0;47.466;0;37.250;0;152.7;1:02:39.080;16:32:39.080;0:43.790;0:47.466;0:37.250;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;27;2:08.009;0;;43.734;0;47.066;0;37.209;0;153.3;1:04:47.089;16:34:47.089;0:43.734;0:47.066;0:37.209;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;28;2:07.558;0;;43.648;0;47.021;1;36.889;1;153.8;1:06:54.647;16:36:54.647;0:43.648;0:47.021;0:36.889;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;29;2:08.268;0;;43.908;0;47.292;0;37.068;0;153.0;1:09:02.915;16:39:02.915;0:43.908;0:47.292;0:37.068;267.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;30;2:09.024;0;;44.169;0;47.377;0;37.478;0;152.1;1:11:11.939;16:41:11.939;0:44.169;0:47.377;0:37.478;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;31;2:08.737;0;;43.804;0;47.717;0;37.216;0;152.4;1:13:20.676;16:43:20.676;0:43.804;0:47.717;0:37.216;270.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;32;2:10.392;0;;44.140;0;48.600;0;37.652;0;150.5;1:15:31.068;16:45:31.068;0:44.140;0:48.600;0:37.652;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;33;2:09.702;0;;43.919;0;47.921;0;37.862;0;151.3;1:17:40.770;16:47:40.770;0:43.919;0:47.921;0:37.862;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;34;2:17.131;0;B;44.377;0;47.381;0;45.373;0;143.1;1:19:57.901;16:49:57.901;0:44.377;0:47.381;0:45.373;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;3:30.303;0;;2:04.357;0;48.130;0;37.816;0;93.3;1:23:28.204;16:53:28.204;2:04.357;0:48.130;0:37.816;241.6;Marvin DIENST;0:01:25.250;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;2:08.442;0;;43.881;0;47.392;0;37.169;0;152.8;1:25:36.646;16:55:36.646;0:43.881;0:47.392;0:37.169;268.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;2:08.610;0;;43.782;0;47.274;0;37.554;0;152.6;1:27:45.256;16:57:45.256;0:43.782;0:47.274;0:37.554;269.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;2:09.067;0;;44.502;0;47.342;0;37.223;0;152.0;1:29:54.323;16:59:54.323;0:44.502;0:47.342;0:37.223;268.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;39;2:08.775;0;;43.681;0;48.057;0;37.037;0;152.4;1:32:03.098;17:02:03.098;0:43.681;0:48.057;0:37.037;268.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;3:47.634;0;;2:31.094;0;44.252;0;32.288;0;86.2;3:47.634;15:33:47.634;2:31.094;0:44.252;0:32.288;282.7;Anthony DAVIDSON;0:01:55.594;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:45.131;2;;35.791;3;38.117;0;31.223;3;186.7;5:32.765;15:35:32.765;0:35.791;0:38.117;0:31.223;279.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:55.926;0;;40.479;0;42.982;0;32.465;0;169.3;7:28.691;15:37:28.691;0:40.479;0:42.982;0:32.465;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:52.693;0;B;36.277;0;39.139;0;37.277;0;174.1;9:21.384;15:39:21.384;0:36.277;0:39.139;0:37.277;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;8:19.244;0;;7:04.996;0;;0;;0;39.3;17:40.628;15:47:40.628;7:04.996;;;288.8;Anthony DAVIDSON;0:06:30.682;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:46.171;0;;36.349;0;38.287;0;31.535;0;184.8;19:26.799;15:49:26.799;0:36.349;0:38.287;0:31.535;268.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;2:03.487;0;;43.035;0;48.890;0;31.562;0;158.9;21:30.286;15:51:30.286;0:43.035;0:48.890;0:31.562;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:46.333;0;;36.378;0;37.698;2;32.257;0;184.5;23:16.619;15:53:16.619;0:36.378;0:37.698;0:32.257;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:58.642;0;B;40.450;0;39.427;0;38.765;0;165.4;25:15.261;15:55:15.261;0:40.450;0:39.427;0:38.765;262.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;5:33.477;0;;4:22.053;0;38.788;0;32.636;0;58.8;30:48.738;16:00:48.738;4:22.053;0:38.788;0:32.636;265.4;Sébastien BUEMI;0:03:49.548;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:47.593;0;;36.948;0;38.502;0;32.143;0;182.4;32:36.331;16:02:36.331;0:36.948;0:38.502;0:32.143;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:47.482;0;;36.959;0;38.779;0;31.744;1;182.6;34:23.813;16:04:23.813;0:36.959;0:38.779;0:31.744;280.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:49.631;0;;36.724;0;39.850;0;33.057;0;179.0;36:13.444;16:06:13.444;0:36.724;0:39.850;0:33.057;246.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:47.855;0;;37.301;0;38.739;0;31.815;0;181.9;38:01.299;16:08:01.299;0:37.301;0:38.739;0:31.815;268.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:47.702;0;;36.914;0;38.522;0;32.266;0;182.2;39:49.001;16:09:49.001;0:36.914;0:38.522;0:32.266;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:48.389;0;;37.130;0;39.293;0;31.966;0;181.0;41:37.390;16:11:37.390;0:37.130;0:39.293;0:31.966;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:47.593;0;;37.109;0;38.571;0;31.913;0;182.4;43:24.983;16:13:24.983;0:37.109;0:38.571;0:31.913;265.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;18;1:47.379;0;;37.113;0;38.281;1;31.985;0;182.8;45:12.362;16:15:12.362;0:37.113;0:38.281;0:31.985;264.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;19;3:06.044;0;B;37.092;0;1:01.291;0;1:27.661;0;105.5;48:18.406;16:18:18.406;0:37.092;1:01.291;1:27.661;80.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;20;5:09.115;0;;3:58.147;0;38.565;0;32.403;0;63.5;53:27.521;16:23:27.521;3:58.147;0:38.565;0:32.403;252.3;Sébastien BUEMI;0:03:25.824;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;21;1:46.981;0;;36.756;0;38.378;0;31.847;0;183.4;55:14.502;16:25:14.502;0:36.756;0:38.378;0:31.847;267.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;22;1:48.354;0;;37.077;0;38.837;0;32.440;0;181.1;57:02.856;16:27:02.856;0:37.077;0:38.837;0:32.440;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;23;1:49.479;0;;37.612;0;39.057;0;32.810;0;179.2;58:52.335;16:28:52.335;0:37.612;0:39.057;0:32.810;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;24;1:48.324;0;;37.256;0;38.842;0;32.226;0;181.2;1:00:40.659;16:30:40.659;0:37.256;0:38.842;0:32.226;266.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;25;1:46.937;0;;36.473;1;38.490;0;31.974;0;183.5;1:02:27.596;16:32:27.596;0:36.473;0:38.490;0:31.974;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;26;1:47.970;0;;36.980;0;39.089;0;31.901;0;181.8;1:04:15.566;16:34:15.566;0:36.980;0:39.089;0:31.901;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;27;1:47.387;0;;36.659;0;38.788;0;31.940;0;182.7;1:06:02.953;16:36:02.953;0:36.659;0:38.788;0:31.940;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;28;1:47.044;0;;36.815;0;38.447;0;31.782;0;183.3;1:07:49.997;16:37:49.997;0:36.815;0:38.447;0:31.782;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;29;1:47.140;0;;36.695;0;38.487;0;31.958;0;183.2;1:09:37.137;16:39:37.137;0:36.695;0:38.487;0:31.958;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;30;1:55.134;0;B;37.078;0;39.936;0;38.120;0;170.4;1:11:32.271;16:41:32.271;0:37.078;0:39.936;0:38.120;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;2:49.715;0;;1:37.846;0;39.536;0;32.333;0;115.6;1:14:21.986;16:44:21.986;1:37.846;0:39.536;0:32.333;260.2;Kazuki NAKAJIMA;0:01:04.591;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:48.142;0;;37.167;0;38.777;0;32.198;0;181.5;1:16:10.128;16:46:10.128;0:37.167;0:38.777;0:32.198;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:49.877;0;;37.119;0;40.222;0;32.536;0;178.6;1:18:00.005;16:48:00.005;0:37.119;0:40.222;0:32.536;258.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:48.261;0;;37.294;0;38.785;0;32.182;0;181.3;1:19:48.266;16:49:48.266;0:37.294;0:38.785;0:32.182;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:47.991;0;;37.071;0;38.968;0;31.952;0;181.7;1:21:36.257;16:51:36.257;0:37.071;0:38.968;0:31.952;264.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:48.363;0;;37.311;0;38.995;0;32.057;0;181.1;1:23:24.620;16:53:24.620;0:37.311;0:38.995;0:32.057;283.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:54.136;0;B;37.014;1;39.044;0;38.078;0;171.9;1:25:18.756;16:55:18.756;0:37.014;0:39.044;0:38.078;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;2:39.981;0;;1:28.784;0;38.975;0;32.222;0;122.7;1:27:58.737;16:57:58.737;1:28.784;0:38.975;0:32.222;259.6;Kazuki NAKAJIMA;0:00:56.297;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:49.474;0;;37.646;0;39.375;0;32.453;0;179.3;1:29:48.211;16:59:48.211;0:37.646;0:39.375;0:32.453;285.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:48.006;0;;37.449;0;38.685;1;31.872;1;181.7;1:31:36.217;17:01:36.217;0:37.449;0:38.685;0:31.872;265.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;3:37.509;0;;2:12.904;0;47.184;0;37.421;0;90.2;3:37.509;15:33:37.509;2:12.904;0:47.184;0:37.421;262.1;Benjamin BARKER;0:01:31.936;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:06.913;0;;43.209;0;46.500;0;37.204;0;154.6;5:44.422;15:35:44.422;0:43.209;0:46.500;0:37.204;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;2:12.360;0;B;43.256;0;46.674;0;42.430;0;148.3;7:56.782;15:37:56.782;0:43.256;0:46.674;0:42.430;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;4:59.226;0;B;3:30.243;0;46.370;0;42.613;0;65.6;12:56.008;15:42:56.008;3:30.243;0:46.370;0:42.613;266.7;Benjamin BARKER;0:02:52.800;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;3:18.886;0;;1:56.250;0;45.550;0;37.086;0;98.7;16:14.894;15:46:14.894;1:56.250;0:45.550;0:37.086;266.7;Benjamin BARKER;0:01:18.822;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;2:04.117;2;;42.340;0;45.369;2;36.408;2;158.1;18:19.011;15:48:19.011;0:42.340;0:45.369;0:36.408;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:04.745;0;;42.226;2;45.754;0;36.765;0;157.3;20:23.756;15:50:23.756;0:42.226;0:45.754;0:36.765;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;2:04.820;0;;42.730;0;45.513;0;36.577;0;157.2;22:28.576;15:52:28.576;0:42.730;0:45.513;0:36.577;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;2:09.711;0;B;42.345;0;45.577;0;41.789;0;151.3;24:38.287;15:54:38.287;0:42.345;0:45.577;0:41.789;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
