NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;29;2:09.489;0;;44.708;0;47.703;0;37.078;0;151.5;1:23:49.650;13:53:49.650;0:44.708;0:47.703;0:37.078;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;30;2:08.394;0;;43.759;0;47.293;0;37.342;0;152.8;1:25:58.044;13:55:58.044;0:43.759;0:47.293;0:37.342;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;31;2:07.103;0;;43.363;1;46.904;0;36.836;1;154.4;1:28:05.147;13:58:05.147;0:43.363;0:46.904;0:36.836;268.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;32;2:14.398;0;B;43.569;0;46.886;1;43.943;0;146.0;1:30:19.545;14:00:19.545;0:43.569;0:46.886;0:43.943;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:00.954;0;;44.729;0;42.449;0;33.776;0;162.2;2:00.954;12:32:00.954;0:44.729;0:42.449;0:33.776;286.5;Sébastien BUEMI;0:00:06.570;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:48.225;0;;37.272;0;38.843;2;32.110;0;181.3;3:49.179;12:33:49.179;0:37.272;0:38.843;0:32.110;262.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:47.929;2;;36.866;0;39.044;0;32.019;0;181.8;5:37.108;12:35:37.108;0:36.866;0:39.044;0:32.019;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:48.502;0;;36.827;2;39.349;0;32.326;0;180.9;7:25.610;12:37:25.610;0:36.827;0:39.349;0:32.326;264.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:56.123;0;B;37.082;0;40.247;0;38.794;0;169.0;9:21.733;12:39:21.733;0:37.082;0:40.247;0:38.794;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;13:34.680;0;;12:22.470;0;39.753;0;32.457;0;24.1;22:56.413;12:52:56.413;12:22.470;0:39.753;0:32.457;266.0;Sébastien BUEMI;0:11:49.086;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:50.267;0;;37.846;0;;0;;0;178.0;24:46.680;12:54:46.680;0:37.846;;;282.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;1:48.366;0;;37.244;0;39.114;0;32.008;0;181.1;26:35.046;12:56:35.046;0:37.244;0:39.114;0:32.008;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:49.301;0;;37.318;0;39.884;0;32.099;0;179.5;28:24.347;12:58:24.347;0:37.318;0:39.884;0:32.099;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:48.512;0;;37.236;0;;0;;0;180.8;30:12.859;13:00:12.859;0:37.236;;;280.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:49.140;0;;37.461;0;39.642;0;32.037;0;179.8;32:01.999;13:02:01.999;0:37.461;0:39.642;0:32.037;285.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:48.758;0;;37.513;0;39.264;0;31.981;1;180.4;33:50.757;13:03:50.757;0:37.513;0:39.264;0:31.981;282.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:57.505;0;B;37.840;0;39.810;0;39.855;0;167.0;35:48.262;13:05:48.262;0:37.840;0:39.810;0:39.855;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;7:43.844;0;;6:29.447;0;41.914;0;32.483;0;42.3;43:32.106;13:13:32.106;6:29.447;0:41.914;0:32.483;287.2;Anthony DAVIDSON;0:05:53.741;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:49.592;0;;37.929;0;39.496;0;32.167;0;179.1;45:21.698;13:15:21.698;0:37.929;0:39.496;0:32.167;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:49.230;0;;37.776;0;39.327;0;32.127;0;179.7;47:10.928;13:17:10.928;0:37.776;0:39.327;0:32.127;285.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:48.214;0;;37.045;1;39.267;0;31.902;0;181.3;48:59.142;13:18:59.142;0:37.045;0:39.267;0:31.902;288.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:51.766;0;;39.408;0;40.162;0;32.196;0;175.6;50:50.908;13:20:50.908;0:39.408;0:40.162;0:32.196;291.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:48.431;0;;37.523;0;39.064;0;31.844;0;181.0;52:39.339;13:22:39.339;0:37.523;0:39.064;0:31.844;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:50.003;0;;37.439;0;40.230;0;32.334;0;178.4;54:29.342;13:24:29.342;0:37.439;0:40.230;0:32.334;287.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:54.999;0;B;37.437;0;39.783;0;37.779;0;170.6;56:24.341;13:26:24.341;0:37.437;0:39.783;0:37.779;279.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;8:20.617;0;;7:08.038;0;40.374;0;32.205;0;39.2;1:04:44.958;13:34:44.958;7:08.038;0:40.374;0:32.205;276.9;Anthony DAVIDSON;0:06:30.526;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:50.423;0;;37.686;0;40.946;0;31.791;2;177.7;1:06:35.381;13:36:35.381;0:37.686;0:40.946;0:31.791;291.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:49.196;0;;37.341;0;39.935;0;31.920;0;179.7;1:08:24.577;13:38:24.577;0:37.341;0:39.935;0:31.920;279.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:48.080;0;;37.188;0;39.052;1;31.840;0;181.6;1:10:12.657;13:40:12.657;0:37.188;0:39.052;0:31.840;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:48.160;0;;37.130;0;39.195;0;31.835;0;181.4;1:12:00.817;13:42:00.817;0:37.130;0:39.195;0:31.835;277.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:54.186;0;B;37.289;0;39.445;0;37.452;0;171.9;1:13:55.003;13:43:55.003;0:37.289;0:39.445;0:37.452;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;2:46.504;0;;1:33.331;0;39.598;0;33.575;0;117.9;1:16:41.507;13:46:41.507;1:33.331;0:39.598;0:33.575;263.4;Kazuki NAKAJIMA;0:00:59.031;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:49.514;0;;38.110;0;39.301;0;32.103;0;179.2;1:18:31.021;13:48:31.021;0:38.110;0:39.301;0:32.103;268.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:49.189;0;;37.340;1;39.317;0;32.532;0;179.7;1:20:20.210;13:50:20.210;0:37.340;0:39.317;0:32.532;280.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:49.264;0;;37.601;0;39.662;0;32.001;0;179.6;1:22:09.474;13:52:09.474;0:37.601;0:39.662;0:32.001;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:49.048;0;;37.401;0;39.274;0;32.373;0;180.0;1:23:58.522;13:53:58.522;0:37.401;0:39.274;0:32.373;279.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:49.592;0;;37.828;0;39.686;0;32.078;0;179.1;1:25:48.114;13:55:48.114;0:37.828;0:39.686;0:32.078;266.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:48.905;0;;37.524;0;39.456;0;31.925;0;180.2;1:27:37.019;13:57:37.019;0:37.524;0:39.456;0:31.925;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:49.234;0;;37.697;0;39.692;0;31.845;1;179.6;1:29:26.253;13:59:26.253;0:37.697;0:39.692;0:31.845;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:48.393;0;;37.406;0;39.104;1;31.883;0;181.0;1:31:14.646;14:01:14.646;0:37.406;0:39.104;0:31.883;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:32.613;0;;1:03.690;0;49.675;0;39.248;0;128.6;2:32.613;12:32:32.613;1:03.690;0:49.675;0:39.248;226.9;Benjamin BARKER;0:00:17.999;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:14.528;0;B;43.968;0;46.739;0;43.821;0;145.9;4:47.141;12:34:47.141;0:43.968;0:46.739;0:43.821;262.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;3:42.715;0;;2:18.938;0;46.485;0;37.292;0;88.1;8:29.856;12:38:29.856;2:18.938;0:46.485;0:37.292;262.8;Benjamin BARKER;0:01:41.026;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;2:05.860;0;;42.868;0;46.195;0;36.797;0;155.9;10:35.716;12:40:35.716;0:42.868;0:46.195;0:36.797;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;2:06.530;0;;43.057;0;46.308;0;37.165;0;155.1;12:42.246;12:42:42.246;0:43.057;0:46.308;0:37.165;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;2:06.281;0;;43.008;0;46.265;0;37.008;0;155.4;14:48.527;12:44:48.527;0:43.008;0:46.265;0:37.008;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:13.025;0;B;43.372;0;46.595;0;43.058;0;147.5;17:01.552;12:47:01.552;0:43.372;0:46.595;0:43.058;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;5:14.107;0;;3:46.354;0;49.276;0;38.477;0;62.5;22:15.659;12:52:15.659;3:46.354;0:49.276;0:38.477;264.1;Khaled AL QUBAISI;0:03:05.563;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;2:11.956;0;;44.728;0;49.059;0;38.169;0;148.7;24:27.615;12:54:27.615;0:44.728;0:49.059;0:38.169;264.1;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:10.192;0;;44.425;0;47.964;0;37.803;0;150.7;26:37.807;12:56:37.807;0:44.425;0:47.964;0:37.803;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:10.609;0;;44.659;0;48.299;0;37.651;0;150.2;28:48.416;12:58:48.416;0:44.659;0:48.299;0:37.651;266.0;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:09.866;0;;44.568;0;47.797;0;37.501;0;151.1;30:58.282;13:00:58.282;0:44.568;0:47.797;0:37.501;266.0;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:10.371;0;;44.171;0;48.413;0;37.787;0;150.5;33:08.653;13:03:08.653;0:44.171;0:48.413;0:37.787;266.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:09.961;0;;44.508;0;47.856;0;37.597;0;151.0;35:18.614;13:05:18.614;0:44.508;0:47.856;0:37.597;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:10.052;0;;44.591;0;48.030;0;37.431;0;150.9;37:28.666;13:07:28.666;0:44.591;0:48.030;0:37.431;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:09.632;0;;44.246;0;47.792;0;37.594;0;151.4;39:38.298;13:09:38.298;0:44.246;0:47.792;0:37.594;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:09.261;0;;44.161;0;47.614;0;37.486;0;151.8;41:47.559;13:11:47.559;0:44.161;0:47.614;0:37.486;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:09.749;0;;44.291;0;48.036;0;37.422;0;151.2;43:57.308;13:13:57.308;0:44.291;0:48.036;0:37.422;266.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;19;2:17.817;0;B;44.416;0;48.240;0;45.161;0;142.4;46:15.125;13:16:15.125;0:44.416;0:48.240;0:45.161;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;4:31.528;0;;3:05.461;0;47.982;0;38.085;0;72.3;50:46.653;13:20:46.653;3:05.461;0:47.982;0:38.085;260.9;Nicholas FOSTER;0:02:26.075;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;2:09.906;0;;44.089;0;48.156;0;37.661;0;151.1;52:56.559;13:22:56.559;0:44.089;0:48.156;0:37.661;263.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:09.703;0;;43.869;0;47.364;1;38.470;0;151.3;55:06.262;13:25:06.262;0:43.869;0:47.364;0:38.470;264.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;2:09.400;0;;44.339;0;47.536;0;37.525;0;151.7;57:15.662;13:27:15.662;0:44.339;0:47.536;0:37.525;266.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:10.745;0;;44.880;0;48.349;0;37.516;1;150.1;59:26.407;13:29:26.407;0:44.880;0:48.349;0:37.516;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:11.277;0;;43.855;1;47.797;0;39.625;0;149.5;1:01:37.684;13:31:37.684;0:43.855;0:47.797;0:39.625;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;2:16.237;0;B;44.985;0;47.702;0;43.550;0;144.0;1:03:53.921;13:33:53.921;0:44.985;0:47.702;0:43.550;265.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;27;7:01.165;0;;5:37.877;0;46.218;0;37.070;0;46.6;1:10:55.086;13:40:55.086;5:37.877;0:46.218;0:37.070;263.4;Benjamin BARKER;0:04:58.718;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;28;2:06.134;0;;42.784;0;46.576;0;36.774;2;155.6;1:13:01.220;13:43:01.220;0:42.784;0:46.576;0:36.774;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;29;2:06.293;0;;42.888;0;46.516;0;36.889;0;155.4;1:15:07.513;13:45:07.513;0:42.888;0:46.516;0:36.889;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;30;2:05.666;2;;42.784;0;46.020;2;36.862;0;156.2;1:17:13.179;13:47:13.179;0:42.784;0:46.020;0:36.862;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;31;2:12.384;0;B;42.771;2;47.011;0;42.602;0;148.2;1:19:25.563;13:49:25.563;0:42.771;0:47.011;0:42.602;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;32;3:44.048;0;;2:17.344;0;49.040;0;37.664;0;87.6;1:23:09.611;13:53:09.611;2:17.344;0:49.040;0:37.664;264.7;Khaled AL QUBAISI;0:01:37.693;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;33;2:09.389;0;;44.174;0;47.454;1;37.761;0;151.7;1:25:19.000;13:55:19.000;0:44.174;0:47.454;0:37.761;267.3;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;34;2:09.410;0;;44.260;0;47.925;0;37.225;1;151.6;1:27:28.410;13:57:28.410;0:44.260;0:47.925;0:37.225;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;35;2:11.610;0;;44.057;1;47.526;0;40.027;0;149.1;1:29:40.020;13:59:40.020;0:44.057;0:47.526;0:40.027;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;36;2:10.390;0;;44.645;0;48.168;0;37.577;0;150.5;1:31:50.410;14:01:50.410;0:44.645;0:48.168;0:37.577;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;2:50.314;0;;1:17.593;0;50.496;0;42.225;0;115.2;2:50.314;12:32:50.314;1:17.593;0:50.496;0:42.225;215.6;Frédéric MAKOWIECKI;0:00:30.840;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:11.587;0;;45.028;0;47.669;0;38.890;0;149.1;5:01.901;12:35:01.901;0:45.028;0:47.669;0:38.890;210.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:03.626;0;;42.262;0;45.034;0;36.330;0;158.7;7:05.527;12:37:05.527;0:42.262;0:45.034;0:36.330;269.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:03.191;2;;41.816;2;45.020;2;36.355;0;159.3;9:08.718;12:39:08.718;0:41.816;0:45.020;0:36.355;270.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:05.635;0;;42.123;0;45.122;0;38.390;0;156.2;11:14.353;12:41:14.353;0:42.123;0:45.122;0:38.390;272.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:11.524;0;B;42.758;0;45.580;0;43.186;0;149.2;13:25.877;12:43:25.877;0:42.758;0:45.580;0:43.186;272.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;7:20.356;0;;5:57.577;0;46.194;0;36.585;0;44.6;20:46.233;12:50:46.233;5:57.577;0:46.194;0:36.585;268.7;Frédéric MAKOWIECKI;0:05:18.679;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:04.637;0;;42.588;0;45.624;0;36.425;0;157.4;22:50.870;12:52:50.870;0:42.588;0:45.624;0:36.425;270.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:04.081;0;;42.146;0;45.579;0;36.356;0;158.2;24:54.951;12:54:54.951;0:42.146;0:45.579;0:36.356;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:04.024;0;;42.277;0;45.464;0;36.283;2;158.2;26:58.975;12:56:58.975;0:42.277;0:45.464;0:36.283;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:10.018;0;B;42.474;0;45.663;0;41.881;0;150.9;29:08.993;12:59:08.993;0:42.474;0:45.663;0:41.881;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;8:49.441;0;;7:26.723;0;45.839;0;36.879;0;37.1;37:58.434;13:07:58.434;7:26.723;0:45.839;0:36.879;267.3;Frédéric MAKOWIECKI;0:06:49.102;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:04.865;0;;42.625;0;45.778;0;36.462;0;157.2;40:03.299;13:10:03.299;0:42.625;0:45.778;0:36.462;269.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:04.838;0;;42.563;0;45.729;0;36.546;0;157.2;42:08.137;13:12:08.137;0:42.563;0:45.729;0:36.546;270.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:04.831;0;;42.501;0;45.962;0;36.368;0;157.2;44:12.968;13:14:12.968;0:42.501;0:45.962;0:36.368;270.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:04.250;0;;42.432;0;45.516;0;36.302;0;157.9;46:17.218;13:16:17.218;0:42.432;0:45.516;0:36.302;270.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:09.865;0;B;42.356;0;45.677;0;41.832;0;151.1;48:27.083;13:18:27.083;0:42.356;0:45.677;0:41.832;270.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;8:01.285;0;;6:37.549;0;46.652;0;37.084;0;40.8;56:28.368;13:26:28.368;6:37.549;0:46.652;0:37.084;269.3;Richard LIETZ;0:05:58.266;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:05.352;0;;42.829;0;45.955;0;36.568;1;156.5;58:33.720;13:28:33.720;0:42.829;0:45.955;0:36.568;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:06.690;0;;42.705;0;46.874;0;37.111;0;154.9;1:00:40.410;13:30:40.410;0:42.705;0:46.874;0:37.111;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:05.495;0;;42.729;0;45.919;0;36.847;0;156.4;1:02:45.905;13:32:45.905;0:42.729;0:45.919;0:36.847;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:06.029;0;;42.587;1;46.451;0;36.991;0;155.7;1:04:51.934;13:34:51.934;0:42.587;0:46.451;0:36.991;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:11.407;0;B;42.657;0;45.919;0;42.831;0;149.3;1:07:03.341;13:37:03.341;0:42.657;0:45.919;0:42.831;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;6:07.829;0;;4:45.014;0;46.009;0;36.806;0;53.3;1:13:11.170;13:43:11.170;4:45.014;0:46.009;0:36.806;268.0;Richard LIETZ;0:04:06.484;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;2:06.791;0;;43.333;0;46.713;0;36.745;0;154.8;1:15:17.961;13:45:17.961;0:43.333;0:46.713;0:36.745;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;26;2:05.239;0;;42.886;0;45.747;1;36.606;0;156.7;1:17:23.200;13:47:23.200;0:42.886;0:45.747;0:36.606;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;27;2:05.483;0;;42.854;0;45.796;0;36.833;0;156.4;1:19:28.683;13:49:28.683;0:42.854;0:45.796;0:36.833;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;28;2:11.710;0;B;42.700;0;46.195;0;42.815;0;149.0;1:21:40.393;13:51:40.393;0:42.700;0:46.195;0:42.815;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;29;4:57.713;0;B;3:27.648;0;47.148;0;42.917;0;65.9;1:26:38.106;13:56:38.106;3:27.648;0:47.148;0:42.917;268.7;Richard LIETZ;0:02:49.225;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;30;3:38.037;0;;2:14.682;0;46.231;0;37.124;0;90.0;1:30:16.143;14:00:16.143;2:14.682;0:46.231;0:37.124;270.0;Richard LIETZ;0:01:36.847;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;2:51.667;0;;1:20.405;0;49.256;0;42.006;0;114.3;2:51.667;12:32:51.667;1:20.405;0:49.256;0:42.006;200.7;Kevin ESTRE;0:00:35.182;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:12.115;0;;45.507;0;48.018;0;38.590;0;148.5;5:03.782;12:35:03.782;0:45.507;0:48.018;0:38.590;226.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:03.455;0;;42.381;0;44.891;0;36.183;2;159.0;7:07.237;12:37:07.237;0:42.381;0:44.891;0:36.183;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:03.405;2;;42.110;2;44.850;2;36.445;0;159.0;9:10.642;12:39:10.642;0:42.110;0:44.850;0:36.445;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:04.685;0;;42.207;0;45.765;0;36.713;0;157.4;11:15.327;12:41:15.327;0:42.207;0:45.765;0:36.713;272.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:04.359;0;;42.666;0;45.210;0;36.483;0;157.8;13:19.686;12:43:19.686;0:42.666;0:45.210;0:36.483;273.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:04.784;0;;42.549;0;45.751;0;36.484;0;157.3;15:24.470;12:45:24.470;0:42.549;0:45.751;0:36.484;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:16.591;0;B;42.645;0;45.741;0;48.205;0;143.7;17:41.061;12:47:41.061;0:42.645;0:45.741;0:48.205;190.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;7:17.511;0;;5:55.308;0;45.625;0;36.578;0;44.9;24:58.572;12:54:58.572;5:55.308;0:45.625;0:36.578;270.0;Kevin ESTRE;0:05:16.672;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:04.805;0;;42.681;0;45.701;0;36.423;0;157.2;27:03.377;12:57:03.377;0:42.681;0:45.701;0:36.423;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:04.866;0;;42.444;0;45.813;0;36.609;0;157.2;29:08.243;12:59:08.243;0:42.444;0:45.813;0:36.609;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:10.764;0;B;42.548;0;45.629;0;42.587;0;150.1;31:19.007;13:01:19.007;0:42.548;0:45.629;0:42.587;273.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;7:02.551;0;;5:38.798;0;46.654;0;37.099;0;46.4;38:21.558;13:08:21.558;5:38.798;0:46.654;0:37.099;270.0;Michael CHRISTENSEN;0:04:57.379;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;2:06.034;0;;43.039;0;46.236;0;36.759;0;155.7;40:27.592;13:10:27.592;0:43.039;0:46.236;0:36.759;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;2:04.933;0;;42.496;0;45.902;0;36.535;0;157.1;42:32.525;13:12:32.525;0:42.496;0:45.902;0:36.535;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
