NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;50;1:13.531;0;;8.466;0;39.956;0;25.109;0;200.1;1:14:52.254;20:44:52.254;0:08.466;0:39.956;0:25.109;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;51;1:10.871;0;;8.229;0;37.558;0;25.084;0;207.6;1:16:03.125;20:46:03.125;0:08.229;0:37.558;0:25.084;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;52;1:14.080;0;;8.243;0;39.882;0;25.955;0;198.6;1:17:17.205;20:47:17.205;0:08.243;0:39.882;0:25.955;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;53;1:15.440;0;;8.265;0;38.370;0;28.805;0;195.1;1:18:32.645;20:48:32.645;0:08.265;0:38.370;0:28.805;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;54;1:11.103;0;;8.255;0;37.423;0;25.425;0;207.0;1:19:43.748;20:49:43.748;0:08.255;0:37.423;0:25.425;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;55;1:13.577;0;;8.846;0;39.528;0;25.203;0;200.0;1:20:57.325;20:50:57.325;0:08.846;0:39.528;0:25.203;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;56;1:12.010;0;;8.299;0;38.635;0;25.076;0;204.4;1:22:09.335;20:52:09.335;0:08.299;0:38.635;0:25.076;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;57;1:12.540;0;;8.546;0;38.547;0;25.447;0;202.9;1:23:21.875;20:53:21.875;0:08.546;0:38.547;0:25.447;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;58;1:13.490;0;;8.396;0;39.752;0;25.342;0;200.2;1:24:35.365;20:54:35.365;0:08.396;0:39.752;0:25.342;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;59;1:12.253;0;;8.385;0;38.639;0;25.229;0;203.7;1:25:47.618;20:55:47.618;0:08.385;0:38.639;0:25.229;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;60;1:11.704;0;;8.311;0;37.413;0;25.980;0;205.2;1:26:59.322;20:56:59.322;0:08.311;0:37.413;0:25.980;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;61;1:10.903;0;;8.394;0;37.424;0;25.085;0;207.5;1:28:10.225;20:58:10.225;0:08.394;0:37.424;0:25.085;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;62;1:10.586;0;;8.291;0;37.399;0;24.896;0;208.5;1:29:20.811;20:59:20.811;0:08.291;0:37.399;0:24.896;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;63;1:10.347;0;;8.166;1;37.319;1;24.862;2;209.2;1:30:31.158;21:00:31.158;0:08.166;0:37.319;0:24.862;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
38;1;1;2:35.922;0;;1:05.484;0;58.377;0;32.061;0;94.4;2:35.922;19:32:35.922;1:05.484;0:58.377;0:32.061;;James McGuire;0:00:56.556;LMP2;;Performance Tech Motorsports;ORECA;
38;1;2;1:30.039;0;;10.749;0;49.306;0;29.984;0;163.4;4:05.961;19:34:05.961;0:10.749;0:49.306;0:29.984;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;3;1:26.382;0;;11.476;0;46.453;0;28.453;0;170.4;5:32.343;19:35:32.343;0:11.476;0:46.453;0:28.453;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;4;1:22.566;0;;9.871;0;44.561;0;28.134;0;178.2;6:54.909;19:36:54.909;0:09.871;0:44.561;0:28.134;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;5;1:21.287;0;;9.743;0;43.806;0;27.738;0;181.0;8:16.196;19:38:16.196;0:09.743;0:43.806;0:27.738;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;6;1:22.449;0;;10.266;0;44.551;0;27.632;0;178.5;9:38.645;19:39:38.645;0:10.266;0:44.551;0:27.632;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;7;1:20.318;0;;9.109;1;44.112;0;27.097;1;183.2;10:58.963;19:40:58.963;0:09.109;0:44.112;0:27.097;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;8;1:24.365;0;;9.276;0;46.868;0;28.221;0;174.4;12:23.328;19:42:23.328;0:09.276;0:46.868;0:28.221;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;9;1:23.699;0;;9.508;0;45.866;0;28.325;0;175.8;13:47.027;19:43:47.027;0:09.508;0:45.866;0:28.325;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;10;1:21.198;0;;9.288;0;44.182;0;27.728;0;181.2;15:08.225;19:45:08.225;0:09.288;0:44.182;0:27.728;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;11;1:20.469;0;;9.366;0;43.779;1;27.324;0;182.9;16:28.694;19:46:28.694;0:09.366;0:43.779;0:27.324;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;12;1:21.712;0;;9.619;0;44.487;0;27.606;0;180.1;17:50.406;19:47:50.406;0:09.619;0:44.487;0:27.606;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;13;1:23.592;0;;9.634;0;45.848;0;28.110;0;176.0;19:13.998;19:49:13.998;0:09.634;0:45.848;0:28.110;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;14;1:35.285;0;B;9.426;0;44.144;0;41.715;0;154.4;20:49.283;19:50:49.283;0:09.426;0:44.144;0:41.715;;James McGuire;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;15;4:46.529;0;B;3:18.864;0;49.416;0;38.249;0;51.4;25:35.812;19:55:35.812;3:18.864;0:49.416;0:38.249;;Matthew Bell;0:03:23.337;LMP2;;Performance Tech Motorsports;ORECA;
38;2;16;1:39.155;0;;27.940;0;44.689;0;26.526;0;148.4;27:14.967;19:57:14.967;0:27.940;0:44.689;0:26.526;;Matthew Bell;0:00:32.162;LMP2;;Performance Tech Motorsports;ORECA;
38;2;17;1:16.099;0;;9.729;0;40.322;0;26.048;0;193.4;28:31.066;19:58:31.066;0:09.729;0:40.322;0:26.048;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;18;1:15.101;0;;8.757;0;40.560;0;25.784;0;195.9;29:46.167;19:59:46.167;0:08.757;0:40.560;0:25.784;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;19;1:13.902;0;;8.623;0;39.551;0;25.728;0;199.1;31:00.069;20:01:00.069;0:08.623;0:39.551;0:25.728;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;20;1:14.520;0;;9.039;0;39.759;0;25.722;0;197.5;32:14.589;20:02:14.589;0:09.039;0:39.759;0:25.722;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;21;1:15.907;0;;8.682;0;41.228;0;25.997;0;193.9;33:30.496;20:03:30.496;0:08.682;0:41.228;0:25.997;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;22;1:13.658;0;;8.934;0;39.046;0;25.678;0;199.8;34:44.154;20:04:44.154;0:08.934;0:39.046;0:25.678;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;23;1:13.642;0;;8.614;0;38.706;1;26.322;0;199.8;35:57.796;20:05:57.796;0:08.614;0:38.706;0:26.322;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;24;1:13.915;0;;9.333;0;38.939;0;25.643;1;199.1;37:11.711;20:07:11.711;0:09.333;0:38.939;0:25.643;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;25;1:14.062;0;;8.533;1;39.225;0;26.304;0;198.7;38:25.773;20:08:25.773;0:08.533;0:39.225;0:26.304;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;26;1:24.238;0;B;8.711;0;39.441;0;36.086;0;174.7;39:50.011;20:09:50.011;0:08.711;0:39.441;0:36.086;;Matthew Bell;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;27;4:54.937;0;B;3:31.780;0;46.068;0;37.089;0;49.9;44:44.948;20:14:44.948;3:31.780;0:46.068;0:37.089;;Matthew Bell;0:03:35.524;LMP2;;Performance Tech Motorsports;ORECA;
38;2;28;2:32.099;0;B;1:04.185;0;50.254;0;37.660;0;96.8;47:17.047;20:17:17.047;1:04.185;0:50.254;0:37.660;;Matthew Bell;0:01:07.925;LMP2;;Performance Tech Motorsports;ORECA;
38;3;29;3:49.090;0;;2:40.931;0;42.082;0;26.077;0;64.2;51:06.137;20:21:06.137;2:40.931;0:42.082;0:26.077;;Colin Braun;0:02:44.798;LMP2;;Performance Tech Motorsports;ORECA;
38;3;30;1:12.406;0;;8.363;0;38.444;0;25.599;0;203.2;52:18.543;20:22:18.543;0:08.363;0:38.444;0:25.599;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;31;1:12.325;0;;8.316;0;38.216;0;25.793;0;203.5;53:30.868;20:23:30.868;0:08.316;0:38.216;0:25.793;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;32;1:23.180;0;B;8.357;0;38.517;0;36.306;0;176.9;54:54.048;20:24:54.048;0:08.357;0:38.517;0:36.306;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;33;5:50.166;0;;4:40.305;0;43.955;0;25.906;0;42.0;1:00:44.214;20:30:44.214;4:40.305;0:43.955;0:25.906;;Colin Braun;0:04:44.698;LMP2;;Performance Tech Motorsports;ORECA;
38;3;34;1:17.073;0;;8.984;0;42.133;0;25.956;0;190.9;1:02:01.287;20:32:01.287;0:08.984;0:42.133;0:25.956;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;35;1:14.245;0;;8.668;0;39.641;0;25.936;0;198.2;1:03:15.532;20:33:15.532;0:08.668;0:39.641;0:25.936;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;36;1:32.240;0;B;10.624;0;43.620;0;37.996;0;159.5;1:04:47.772;20:34:47.772;0:10.624;0:43.620;0:37.996;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;37;8:03.139;0;;6:56.651;0;40.598;0;25.890;0;30.5;1:12:50.911;20:42:50.911;6:56.651;0:40.598;0:25.890;;Colin Braun;0:07:00.900;LMP2;;Performance Tech Motorsports;ORECA;
38;3;38;1:16.392;0;;8.990;0;39.386;0;28.016;0;192.6;1:14:07.303;20:44:07.303;0:08.990;0:39.386;0:28.016;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;39;1:13.163;0;;8.335;0;38.063;0;26.765;0;201.1;1:15:20.466;20:45:20.466;0:08.335;0:38.063;0:26.765;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;40;1:14.533;0;;8.727;0;40.063;0;25.743;0;197.4;1:16:34.999;20:46:34.999;0:08.727;0:40.063;0:25.743;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;41;1:11.513;0;;8.190;2;37.882;2;25.441;0;205.8;1:17:46.512;20:47:46.512;0:08.190;0:37.882;0:25.441;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;42;1:14.157;0;;8.786;0;39.877;0;25.494;0;198.4;1:19:00.669;20:49:00.669;0:08.786;0:39.877;0:25.494;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;43;1:12.230;0;;8.346;0;38.422;0;25.462;0;203.7;1:20:12.899;20:50:12.899;0:08.346;0:38.422;0:25.462;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;44;1:12.102;0;;8.304;0;38.171;0;25.627;0;204.1;1:21:25.001;20:51:25.001;0:08.304;0:38.171;0:25.627;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;45;1:13.354;0;;8.954;0;38.919;0;25.481;0;200.6;1:22:38.355;20:52:38.355;0:08.954;0:38.919;0:25.481;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;46;1:12.105;0;;8.288;0;38.265;0;25.552;0;204.1;1:23:50.460;20:53:50.460;0:08.288;0:38.265;0:25.552;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;47;1:11.503;2;;8.211;0;37.890;0;25.402;2;205.8;1:25:01.963;20:55:01.963;0:08.211;0:37.890;0:25.402;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;48;1:22.291;0;B;8.196;0;38.462;0;35.633;0;178.8;1:26:24.254;20:56:24.254;0:08.196;0:38.462;0:35.633;;Colin Braun;;LMP2;;Performance Tech Motorsports;ORECA;
4;3;1;1:50.678;0;;24.615;0;54.265;0;31.798;0;133.0;1:50.678;19:31:50.678;0:24.615;0:54.265;0:31.798;;Marcel Fassler;0:00:18.033;GTLM;;Corvette Racing;Chevrolet;
4;3;2;1:25.271;0;;11.020;0;45.364;0;28.887;0;172.6;3:15.949;19:33:15.949;0:11.020;0:45.364;0:28.887;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;3;1:21.284;0;;9.921;0;43.236;0;28.127;0;181.0;4:37.233;19:34:37.233;0:09.921;0:43.236;0:28.127;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;4;1:18.513;0;;9.524;0;41.509;0;27.480;0;187.4;5:55.746;19:35:55.746;0:09.524;0:41.509;0:27.480;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;5;1:18.480;0;;9.297;0;41.625;0;27.558;0;187.5;7:14.226;19:37:14.226;0:09.297;0:41.625;0:27.558;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;6;1:19.084;0;;9.300;0;42.274;0;27.510;0;186.1;8:33.310;19:38:33.310;0:09.300;0:42.274;0:27.510;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;7;1:17.805;0;;9.266;0;41.319;1;27.220;2;189.1;9:51.115;19:39:51.115;0:09.266;0:41.319;0:27.220;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;8;1:19.375;0;;9.227;2;42.065;0;28.083;0;185.4;11:10.490;19:41:10.490;0:09.227;0:42.065;0:28.083;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;9;1:22.824;0;;9.281;0;45.236;0;28.307;0;177.7;12:33.314;19:42:33.314;0:09.281;0:45.236;0:28.307;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;10;1:19.462;0;;9.715;0;42.091;0;27.656;0;185.2;13:52.776;19:43:52.776;0:09.715;0:42.091;0:27.656;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;11;1:28.109;0;B;9.327;0;41.472;0;37.310;0;167.0;15:20.885;19:45:20.885;0:09.327;0:41.472;0:37.310;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;12;5:05.207;0;;3:51.198;0;45.988;0;28.021;0;48.2;20:26.092;19:50:26.092;3:51.198;0:45.988;0:28.021;;Marcel Fassler;0:03:55.213;GTLM;;Corvette Racing;Chevrolet;
4;3;13;1:20.265;0;;10.163;0;42.488;0;27.614;0;183.3;21:46.357;19:51:46.357;0:10.163;0:42.488;0:27.614;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;14;1:18.982;0;;9.520;0;41.838;0;27.624;0;186.3;23:05.339;19:53:05.339;0:09.520;0:41.838;0:27.624;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;15;1:18.369;0;;9.413;0;41.539;0;27.417;0;187.8;24:23.708;19:54:23.708;0:09.413;0:41.539;0:27.417;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;16;1:18.501;0;;9.460;0;41.722;0;27.319;0;187.5;25:42.209;19:55:42.209;0:09.460;0:41.722;0:27.319;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;17;1:31.097;0;B;9.677;0;45.032;0;36.388;0;161.5;27:13.306;19:57:13.306;0:09.677;0:45.032;0:36.388;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;18;3:19.808;0;;2:08.047;0;43.642;0;28.119;0;73.6;30:33.114;20:00:33.114;2:08.047;0:43.642;0:28.119;;Marcel Fassler;0:02:12.055;GTLM;;Corvette Racing;Chevrolet;
4;3;19;1:20.066;0;;9.830;0;42.660;0;27.576;0;183.8;31:53.180;20:01:53.180;0:09.830;0:42.660;0:27.576;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;20;1:19.318;0;;9.658;0;41.984;0;27.676;0;185.5;33:12.498;20:03:12.498;0:09.658;0:41.984;0:27.676;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;21;1:19.399;0;;9.630;0;42.293;0;27.476;0;185.3;34:31.897;20:04:31.897;0:09.630;0:42.293;0:27.476;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;22;1:18.778;0;;9.765;0;41.605;0;27.408;0;186.8;35:50.675;20:05:50.675;0:09.765;0:41.605;0:27.408;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;23;1:18.092;0;;9.384;0;41.376;0;27.332;0;188.4;37:08.767;20:07:08.767;0:09.384;0:41.376;0:27.332;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;24;1:18.046;0;;9.327;0;41.364;0;27.355;0;188.6;38:26.813;20:08:26.813;0:09.327;0:41.364;0:27.355;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;25;1:18.550;0;;9.278;0;41.896;0;27.376;0;187.3;39:45.363;20:09:45.363;0:09.278;0:41.896;0:27.376;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;26;1:18.331;0;;9.353;0;41.530;0;27.448;0;187.9;41:03.694;20:11:03.694;0:09.353;0:41.530;0:27.448;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;27;1:26.788;0;B;9.318;0;41.375;0;36.095;0;169.6;42:30.482;20:12:30.482;0:09.318;0:41.375;0:36.095;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;5:27.096;0;;4:10.127;0;47.997;0;28.972;0;45.0;47:57.578;20:17:57.578;4:10.127;0:47.997;0:28.972;;Tommy Milner;0:04:13.861;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:20.318;0;;9.803;0;42.335;0;28.180;0;183.2;49:17.896;20:19:17.896;0:09.803;0:42.335;0:28.180;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:18.775;0;;9.439;0;41.634;0;27.702;0;186.8;50:36.671;20:20:36.671;0:09.439;0:41.634;0:27.702;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:18.789;0;;9.326;0;41.966;0;27.497;0;186.8;51:55.460;20:21:55.460;0:09.326;0:41.966;0:27.497;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;1:19.096;0;;9.356;0;41.933;0;27.807;0;186.0;53:14.556;20:23:14.556;0:09.356;0:41.933;0:27.807;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;33;1:18.419;0;;9.343;0;41.594;0;27.482;0;187.7;54:32.975;20:24:32.975;0:09.343;0:41.594;0:27.482;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;34;1:37.420;0;B;9.450;0;47.486;0;40.484;0;151.1;56:10.395;20:26:10.395;0:09.450;0:47.486;0:40.484;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;35;4:24.924;0;;3:13.261;0;44.088;0;27.575;0;55.5;1:00:35.319;20:30:35.319;3:13.261;0:44.088;0:27.575;;Tommy Milner;0:03:17.216;GTLM;;Corvette Racing;Chevrolet;
4;2;36;1:18.397;0;;9.319;0;41.541;0;27.537;0;187.7;1:01:53.716;20:31:53.716;0:09.319;0:41.541;0:27.537;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;37;1:18.346;0;;9.315;0;41.476;0;27.555;0;187.8;1:03:12.062;20:33:12.062;0:09.315;0:41.476;0:27.555;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;38;1:33.132;0;B;9.411;0;43.085;0;40.636;0;158.0;1:04:45.194;20:34:45.194;0:09.411;0:43.085;0:40.636;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;39;6:35.921;0;;5:25.537;0;42.780;0;27.604;0;37.2;1:11:21.115;20:41:21.115;5:25.537;0:42.780;0:27.604;;Tommy Milner;0:05:29.781;GTLM;;Corvette Racing;Chevrolet;
4;2;40;1:20.894;0;;9.624;0;42.570;0;28.700;0;181.9;1:12:42.009;20:42:42.009;0:09.624;0:42.570;0:28.700;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;41;1:18.337;0;;9.479;0;41.454;0;27.404;0;187.9;1:14:00.346;20:44:00.346;0:09.479;0:41.454;0:27.404;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;42;1:18.923;0;;9.319;0;41.915;0;27.689;0;186.5;1:15:19.269;20:45:19.269;0:09.319;0:41.915;0:27.689;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;43;1:21.003;0;;9.742;0;43.123;0;28.138;0;181.7;1:16:40.272;20:46:40.272;0:09.742;0:43.123;0:28.138;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;44;1:19.084;0;;10.066;0;41.572;0;27.446;0;186.1;1:17:59.356;20:47:59.356;0:10.066;0:41.572;0:27.446;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;45;1:18.123;0;;9.321;0;41.424;0;27.378;0;188.4;1:19:17.479;20:49:17.479;0:09.321;0:41.424;0:27.378;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;46;1:18.290;0;;9.362;0;41.500;0;27.428;0;188.0;1:20:35.769;20:50:35.769;0:09.362;0:41.500;0:27.428;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;47;1:18.356;0;;9.373;0;41.564;0;27.419;0;187.8;1:21:54.125;20:51:54.125;0:09.373;0:41.564;0:27.419;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;48;1:18.118;0;;9.385;0;41.401;0;27.332;0;188.4;1:23:12.243;20:53:12.243;0:09.385;0:41.401;0:27.332;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;49;1:18.102;0;;9.306;0;41.305;0;27.491;0;188.4;1:24:30.345;20:54:30.345;0:09.306;0:41.305;0:27.491;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;50;1:17.741;2;;9.288;1;41.139;2;27.314;0;189.3;1:25:48.086;20:55:48.086;0:09.288;0:41.139;0:27.314;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;51;1:18.159;0;;9.343;0;41.280;0;27.536;0;188.3;1:27:06.245;20:57:06.245;0:09.343;0:41.280;0:27.536;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;52;1:18.358;0;;9.413;0;41.617;0;27.328;0;187.8;1:28:24.603;20:58:24.603;0:09.413;0:41.617;0:27.328;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;53;1:18.053;0;;9.318;0;41.410;0;27.325;0;188.5;1:29:42.656;20:59:42.656;0:09.318;0:41.410;0:27.325;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;54;1:19.296;0;;9.317;0;42.684;0;27.295;1;185.6;1:31:01.952;21:01:01.952;0:09.317;0:42.684;0:27.295;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:27.937;0;;57.215;0;57.202;0;33.520;0;99.5;2:27.937;19:32:27.937;0:57.215;0:57.202;0:33.520;;John Potter;0:00:50.505;GTD;;GRT Magnus;Lamborghini;
44;1;2;1:31.614;0;;11.888;0;49.580;0;30.146;0;160.6;3:59.551;19:33:59.551;0:11.888;0:49.580;0:30.146;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;3;1:25.070;0;;10.659;0;45.144;0;29.267;0;173.0;5:24.621;19:35:24.621;0:10.659;0:45.144;0:29.267;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;4;1:24.024;0;;10.049;0;44.738;0;29.237;0;175.1;6:48.645;19:36:48.645;0:10.049;0:44.738;0:29.237;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;5;1:22.874;0;;10.002;0;43.938;0;28.934;0;177.6;8:11.519;19:38:11.519;0:10.002;0:43.938;0:28.934;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;6;1:22.881;0;;10.071;0;43.956;0;28.854;1;177.6;9:34.400;19:39:34.400;0:10.071;0:43.956;0:28.854;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;7;1:22.937;0;;9.983;1;43.886;0;29.068;0;177.4;10:57.337;19:40:57.337;0:09.983;0:43.886;0:29.068;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;8;1:23.447;0;;10.073;0;43.842;1;29.532;0;176.3;12:20.784;19:42:20.784;0:10.073;0:43.842;0:29.532;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;9;1:33.266;0;B;10.338;0;44.319;0;38.609;0;157.8;13:54.050;19:43:54.050;0:10.338;0:44.319;0:38.609;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;10;4:01.227;0;;2:45.572;0;46.272;0;29.383;0;61.0;17:55.277;19:47:55.277;2:45.572;0:46.272;0:29.383;;Spencer Pumpelly;0:02:49.767;GTD;;GRT Magnus;Lamborghini;
44;3;11;1:23.353;0;;10.671;0;43.985;0;28.697;0;176.5;19:18.630;19:49:18.630;0:10.671;0:43.985;0:28.697;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;12;1:23.201;0;;9.927;0;44.319;0;28.955;0;176.9;20:41.831;19:50:41.831;0:09.927;0:44.319;0:28.955;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;13;1:22.623;0;;9.954;0;43.598;0;29.071;0;178.1;22:04.454;19:52:04.454;0:09.954;0:43.598;0:29.071;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;14;1:23.609;0;;10.452;0;44.300;0;28.857;0;176.0;23:28.063;19:53:28.063;0:10.452;0:44.300;0:28.857;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;15;1:22.392;0;;9.950;0;43.489;0;28.953;0;178.6;24:50.455;19:54:50.455;0:09.950;0:43.489;0:28.953;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;16;1:22.036;0;;10.070;0;43.411;0;28.555;0;179.4;26:12.491;19:56:12.491;0:10.070;0:43.411;0:28.555;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;17;1:21.727;0;;9.982;0;43.277;0;28.468;2;180.1;27:34.218;19:57:34.218;0:09.982;0:43.277;0:28.468;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
