NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;3;28;1:21.059;0;;9.852;0;42.928;0;28.279;0;181.5;54:32.065;12:09:32.065;0:09.852;0:42.928;0:28.279;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;29;1:20.384;0;;10.130;0;42.513;0;27.741;0;183.1;55:52.449;12:10:52.449;0:10.130;0:42.513;0:27.741;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;30;1:19.322;0;;9.657;0;42.009;0;27.656;0;185.5;57:11.771;12:12:11.771;0:09.657;0:42.009;0:27.656;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;31;1:20.812;0;;9.820;0;43.367;0;27.625;0;182.1;58:32.583;12:13:32.583;0:09.820;0:43.367;0:27.625;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;32;1:18.776;0;;9.572;0;41.770;1;27.434;2;186.8;59:51.359;12:14:51.359;0:09.572;0:41.770;0:27.434;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;33;1:28.208;0;B;9.434;1;42.358;0;36.416;0;166.8;1:01:19.567;12:16:19.567;0:09.434;0:42.358;0:36.416;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;2:26.993;0;B;44.791;0;57.200;0;45.002;0;100.1;2:26.993;11:17:26.993;0:44.791;0:57.200;0:45.002;;Andy Lally;0:00:38.622;GTD;;GRT Magnus;Lamborghini;
44;2;2;3:00.669;0;;1:42.340;0;48.151;0;30.178;0;81.5;5:27.662;11:20:27.662;1:42.340;0:48.151;0:30.178;;Andy Lally;0:01:46.083;GTD;;GRT Magnus;Lamborghini;
44;2;3;1:25.083;0;;10.249;0;44.114;0;30.720;0;173.0;6:52.745;11:21:52.745;0:10.249;0:44.114;0:30.720;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;4;1:21.677;0;;9.770;0;43.253;0;28.654;0;180.2;8:14.422;11:23:14.422;0:09.770;0:43.253;0:28.654;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;5;1:22.106;0;;9.781;0;42.963;0;29.362;0;179.2;9:36.528;11:24:36.528;0:09.781;0:42.963;0:29.362;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;6;1:20.958;0;;9.866;0;42.486;0;28.606;0;181.8;10:57.486;11:25:57.486;0:09.866;0:42.486;0:28.606;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;7;1:20.716;0;;9.806;0;42.477;0;28.433;0;182.3;12:18.202;11:27:18.202;0:09.806;0:42.477;0:28.433;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;8;1:20.119;2;;9.646;0;42.220;2;28.253;2;183.7;13:38.321;11:28:38.321;0:09.646;0:42.220;0:28.253;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;9;1:29.163;0;B;9.620;0;42.481;0;37.062;0;165.0;15:07.484;11:30:07.484;0:09.620;0:42.481;0:37.062;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;10;4:19.252;0;;3:02.411;0;46.054;0;30.787;0;56.8;19:26.736;11:34:26.736;3:02.411;0:46.054;0:30.787;;Andy Lally;0:03:06.794;GTD;;GRT Magnus;Lamborghini;
44;2;11;1:20.526;0;;9.681;0;42.403;0;28.442;0;182.7;20:47.262;11:35:47.262;0:09.681;0:42.403;0:28.442;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;12;1:20.775;0;;9.684;0;42.532;0;28.559;0;182.2;22:08.037;11:37:08.037;0:09.684;0:42.532;0:28.559;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;13;1:20.203;0;;9.591;0;42.311;0;28.301;0;183.5;23:28.240;11:38:28.240;0:09.591;0:42.311;0:28.301;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;14;1:32.440;0;B;9.567;2;45.120;0;37.753;0;159.2;25:00.680;11:40:00.680;0:09.567;0:45.120;0:37.753;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;15;3:46.716;0;;2:29.651;0;45.003;0;32.062;0;64.9;28:47.396;11:43:47.396;2:29.651;0:45.003;0:32.062;;Andy Lally;0:02:34.089;GTD;;GRT Magnus;Lamborghini;
44;2;16;1:22.397;0;;9.638;0;43.500;0;29.259;0;178.6;30:09.793;11:45:09.793;0:09.638;0:43.500;0:29.259;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;17;1:29.998;0;B;9.675;0;42.552;0;37.771;0;163.5;31:39.791;11:46:39.791;0:09.675;0:42.552;0:37.771;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;18;3:20.925;0;;2:01.150;0;49.814;0;29.961;0;73.2;35:00.716;11:50:00.716;2:01.150;0:49.814;0:29.961;;John Potter;0:02:04.311;GTD;;GRT Magnus;Lamborghini;
44;1;19;1:25.634;0;;10.682;0;45.658;0;29.294;0;171.8;36:26.350;11:51:26.350;0:10.682;0:45.658;0:29.294;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;20;1:24.266;0;;10.297;0;45.020;0;28.949;0;174.6;37:50.616;11:52:50.616;0:10.297;0:45.020;0:28.949;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;21;1:22.968;0;;10.119;0;44.078;0;28.771;1;177.4;39:13.584;11:54:13.584;0:10.119;0:44.078;0:28.771;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;22;1:22.776;0;;9.991;1;43.877;0;28.908;0;177.8;40:36.360;11:55:36.360;0:09.991;0:43.877;0:28.908;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;23;1:25.669;0;;10.185;0;46.546;0;28.938;0;171.8;42:02.029;11:57:02.029;0:10.185;0:46.546;0:28.938;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;24;1:22.901;0;;10.028;0;43.842;1;29.031;0;177.5;43:24.930;11:58:24.930;0:10.028;0:43.842;0:29.031;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;25;1:25.577;0;;10.518;0;44.303;0;30.756;0;172.0;44:50.507;11:59:50.507;0:10.518;0:44.303;0:30.756;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;26;1:33.370;0;B;10.289;0;44.414;0;38.667;0;157.6;46:23.877;12:01:23.877;0:10.289;0:44.414;0:38.667;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;27;3:21.175;0;B;1:56.312;0;46.294;0;38.569;0;73.1;49:45.052;12:04:45.052;1:56.312;0:46.294;0:38.569;;Spencer Pumpelly;0:02:00.532;GTD;;GRT Magnus;Lamborghini;
44;3;28;3:17.092;0;;2:02.643;0;44.499;0;29.950;0;74.7;53:02.144;12:08:02.144;2:02.643;0:44.499;0:29.950;;Spencer Pumpelly;0:02:06.891;GTD;;GRT Magnus;Lamborghini;
44;3;29;1:23.201;0;;10.301;0;44.233;0;28.667;0;176.9;54:25.345;12:09:25.345;0:10.301;0:44.233;0:28.667;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;30;1:22.310;0;;10.140;0;43.530;0;28.640;0;178.8;55:47.655;12:10:47.655;0:10.140;0:43.530;0:28.640;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;31;1:22.084;0;;10.101;0;43.249;1;28.734;0;179.3;57:09.739;12:12:09.739;0:10.101;0:43.249;0:28.734;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;32;1:21.978;0;;10.045;0;43.352;0;28.581;1;179.5;58:31.717;12:13:31.717;0:10.045;0:43.352;0:28.581;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;33;1:23.218;0;;9.944;1;44.123;0;29.151;0;176.8;59:54.935;12:14:54.935;0:09.944;0:44.123;0:29.151;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;34;1:32.549;0;B;10.092;0;43.958;0;38.499;0;159.0;1:01:27.484;12:16:27.484;0:10.092;0:43.958;0:38.499;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
48;1;1;3:21.557;0;B;40.883;0;56.936;0;1:43.738;0;73.0;3:21.557;11:18:21.557;0:40.883;0:56.936;1:43.738;;Bryan Sellers;0:00:34.064;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:54.748;0;;30.335;0;51.047;0;33.366;0;128.2;5:16.305;11:20:16.305;0:30.335;0:51.047;0:33.366;;Bryan Sellers;0:01:34.342;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:25.031;0;;10.715;0;45.281;0;29.035;0;173.1;6:41.336;11:21:41.336;0:10.715;0:45.281;0:29.035;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:22.666;0;;10.244;0;43.835;0;28.587;0;178.0;8:04.002;11:23:04.002;0:10.244;0:43.835;0:28.587;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:21.594;0;;9.931;0;43.405;0;28.258;0;180.4;9:25.596;11:24:25.596;0:09.931;0:43.405;0:28.258;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:26.776;0;;9.849;0;47.130;0;29.797;0;169.6;10:52.372;11:25:52.372;0:09.849;0:47.130;0:29.797;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:21.171;0;;9.804;0;43.134;0;28.233;0;181.3;12:13.543;11:27:13.543;0:09.804;0:43.134;0:28.233;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:22.294;0;;9.813;0;44.334;0;28.147;0;178.8;13:35.837;11:28:35.837;0:09.813;0:44.334;0:28.147;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:21.959;0;;9.709;0;44.219;0;28.031;0;179.6;14:57.796;11:29:57.796;0:09.709;0:44.219;0:28.031;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:20.812;0;;9.774;0;43.003;0;28.035;0;182.1;16:18.608;11:31:18.608;0:09.774;0:43.003;0:28.035;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:20.440;0;;9.631;0;42.583;0;28.226;0;182.9;17:39.048;11:32:39.048;0:09.631;0:42.583;0:28.226;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:19.946;2;;9.550;2;42.369;2;28.027;2;184.1;18:58.994;11:33:58.994;0:09.550;0:42.369;0:28.027;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;6:31.511;0;B;9.746;0;43.487;0;5:38.278;0;37.6;25:30.505;11:40:30.505;0:09.746;0:43.487;5:38.278;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:41.362;0;;28.113;0;44.664;0;28.585;0;145.2;27:11.867;11:42:11.867;0:28.113;0:44.664;0:28.585;;Bryan Sellers;0:05:32.984;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;5:39.046;0;B;9.813;0;43.314;0;4:45.919;0;43.4;32:50.913;11:47:50.913;0:09.813;0:43.314;4:45.919;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:40.655;0;;28.100;0;44.186;0;28.369;0;146.2;34:31.568;11:49:31.568;0:28.100;0:44.186;0:28.369;;Bryan Sellers;0:04:40.860;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:21.226;0;;9.826;0;42.975;0;28.425;0;181.2;35:52.794;11:50:52.794;0:09.826;0:42.975;0:28.425;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:23.433;0;;10.513;0;44.609;0;28.311;0;176.4;37:16.227;11:52:16.227;0:10.513;0:44.609;0:28.311;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;3:11.449;0;B;9.773;0;42.945;0;2:18.731;0;76.9;40:27.676;11:55:27.676;0:09.773;0:42.945;2:18.731;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:46.378;0;;29.345;0;47.739;0;29.294;0;138.3;42:14.054;11:57:14.054;0:29.345;0:47.739;0:29.294;;Madison Snow;0:02:14.250;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:23.652;0;;10.316;0;44.181;0;29.155;0;175.9;43:37.706;11:58:37.706;0:10.316;0:44.181;0:29.155;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:22.614;0;;10.157;0;43.767;0;28.690;0;178.1;45:00.320;12:00:00.320;0:10.157;0:43.767;0:28.690;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:21.932;0;;9.983;0;43.274;0;28.675;0;179.6;46:22.252;12:01:22.252;0:09.983;0:43.274;0:28.675;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:21.731;0;;9.982;0;43.255;1;28.494;1;180.1;47:43.983;12:02:43.983;0:09.982;0:43.255;0:28.494;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;5:04.696;0;B;9.865;1;44.621;0;4:10.210;0;48.3;52:48.679;12:07:48.679;0:09.865;0:44.621;4:10.210;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:42.774;0;;28.897;0;44.953;0;28.924;0;143.2;54:31.453;12:09:31.453;0:28.897;0:44.953;0:28.924;;Madison Snow;0:04:05.097;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:22.026;0;;9.914;0;43.262;0;28.850;0;179.4;55:53.479;12:10:53.479;0:09.914;0:43.262;0:28.850;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:22.476;0;;9.917;0;43.948;0;28.611;0;178.4;57:15.955;12:12:15.955;0:09.917;0:43.948;0:28.611;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;3:01.557;0;B;9.970;0;43.304;0;2:08.283;0;81.1;1:00:17.512;12:15:17.512;0:09.970;0:43.304;2:08.283;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:10.081;0;B;36.692;0;52.367;0;41.022;0;113.1;2:10.081;11:17:10.081;0:36.692;0:52.367;0:41.022;;Sebastien Bourdais;0:00:29.723;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;2;3:22.858;0;;2:09.609;0;45.917;0;27.332;0;72.5;5:32.939;11:20:32.939;2:09.609;0:45.917;0:27.332;;Sebastien Bourdais;0:02:13.668;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;3;1:17.398;0;;9.094;0;41.046;0;27.258;0;190.1;6:50.337;11:21:50.337;0:09.094;0:41.046;0:27.258;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;4;1:14.655;0;;8.863;0;40.224;0;25.568;0;197.1;8:04.992;11:23:04.992;0:08.863;0:40.224;0:25.568;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;5;1:14.640;0;;9.162;0;39.862;0;25.616;0;197.2;9:19.632;11:24:19.632;0:09.162;0:39.862;0:25.616;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;6;1:12.357;0;;8.333;0;38.870;0;25.154;0;203.4;10:31.989;11:25:31.989;0:08.333;0:38.870;0:25.154;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;7;1:11.011;0;;8.261;0;37.706;0;25.044;0;207.2;11:43.000;11:26:43.000;0:08.261;0:37.706;0:25.044;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;8;1:10.927;0;;8.132;0;37.212;2;25.583;0;207.5;12:53.927;11:27:53.927;0:08.132;0:37.212;0:25.583;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;9;1:18.318;0;;9.102;0;42.172;0;27.044;0;187.9;14:12.245;11:29:12.245;0:09.102;0:42.172;0:27.044;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;10;1:11.079;0;;8.185;0;37.291;0;25.603;0;207.0;15:23.324;11:30:23.324;0:08.185;0:37.291;0:25.603;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;11;1:15.654;0;;8.961;0;39.905;0;26.788;0;194.5;16:38.978;11:31:38.978;0:08.961;0:39.905;0:26.788;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;12;1:10.398;2;;8.118;2;37.383;0;24.897;2;209.0;17:49.376;11:32:49.376;0:08.118;0:37.383;0:24.897;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;13;1:23.311;0;B;8.570;0;40.476;0;34.265;0;176.6;19:12.687;11:34:12.687;0:08.570;0:40.476;0:34.265;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;14;6:20.857;0;;5:07.036;0;46.234;0;27.587;0;38.6;25:33.544;11:40:33.544;5:07.036;0:46.234;0:27.587;;Loic Duval;0:05:10.608;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;15;1:16.872;0;;9.413;0;41.172;0;26.287;0;191.4;26:50.416;11:41:50.416;0:09.413;0:41.172;0:26.287;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;16;1:14.600;0;;9.027;0;39.683;0;25.890;0;197.3;28:05.016;11:43:05.016;0:09.027;0:39.683;0:25.890;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;17;1:13.493;0;;8.736;0;39.261;0;25.496;0;200.2;29:18.509;11:44:18.509;0:08.736;0:39.261;0:25.496;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;18;1:12.795;0;;8.543;0;38.899;0;25.353;0;202.2;30:31.304;11:45:31.304;0:08.543;0:38.899;0:25.353;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;19;1:14.293;0;;8.666;0;40.258;0;25.369;0;198.1;31:45.597;11:46:45.597;0:08.666;0:40.258;0:25.369;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;20;1:12.810;0;;8.888;0;38.718;0;25.204;0;202.1;32:58.407;11:47:58.407;0:08.888;0:38.718;0:25.204;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;21;1:13.530;0;;8.982;0;39.029;0;25.519;0;200.1;34:11.937;11:49:11.937;0:08.982;0:39.029;0:25.519;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;22;1:11.967;0;;8.616;0;38.121;1;25.230;0;204.5;35:23.904;11:50:23.904;0:08.616;0:38.121;0:25.230;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;23;1:14.150;0;;8.449;0;40.136;0;25.565;0;198.5;36:38.054;11:51:38.054;0:08.449;0:40.136;0:25.565;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;24;1:13.925;0;;8.644;0;40.057;0;25.224;0;199.1;37:51.979;11:52:51.979;0:08.644;0:40.057;0:25.224;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;25;1:12.343;0;;8.777;0;38.429;0;25.137;1;203.4;39:04.322;11:54:04.322;0:08.777;0:38.429;0:25.137;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;26;1:12.625;0;;8.318;1;38.984;0;25.323;0;202.6;40:16.947;11:55:16.947;0:08.318;0:38.984;0:25.323;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;27;1:12.577;0;;8.428;0;38.902;0;25.247;0;202.8;41:29.524;11:56:29.524;0:08.428;0:38.902;0:25.247;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;28;1:14.564;0;;8.442;0;40.230;0;25.892;0;197.4;42:44.088;11:57:44.088;0:08.442;0:40.230;0:25.892;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;29;1:15.440;0;;8.419;0;41.120;0;25.901;0;195.1;43:59.528;11:58:59.528;0:08.419;0:41.120;0:25.901;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;30;1:12.346;0;;8.529;0;38.607;0;25.210;0;203.4;45:11.874;12:00:11.874;0:08.529;0:38.607;0:25.210;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;31;1:14.521;0;;8.460;0;40.797;0;25.264;0;197.5;46:26.395;12:01:26.395;0:08.460;0:40.797;0:25.264;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;32;1:12.229;0;;8.570;0;38.505;0;25.154;0;203.7;47:38.624;12:02:38.624;0:08.570;0:38.505;0:25.154;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;33;1:27.386;0;B;8.458;0;42.526;0;36.402;0;168.4;49:06.010;12:04:06.010;0:08.458;0:42.526;0:36.402;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;34;4:45.250;0;B;3:20.145;0;47.489;0;37.616;0;51.6;53:51.260;12:08:51.260;3:20.145;0:47.489;0:37.616;;Loic Duval;0:03:23.139;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;35;2:28.165;0;;1:18.742;0;43.783;0;25.640;0;99.3;56:19.425;12:11:19.425;1:18.742;0:43.783;0:25.640;;Tristan Vautier;0:01:22.346;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;36;1:12.756;0;;8.532;0;38.922;0;25.302;1;202.3;57:32.181;12:12:32.181;0:08.532;0:38.922;0:25.302;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;37;1:12.629;0;;8.579;0;38.596;1;25.454;0;202.6;58:44.810;12:13:44.810;0:08.579;0:38.596;0:25.454;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;38;1:13.935;0;;8.519;0;40.012;0;25.404;0;199.0;59:58.745;12:14:58.745;0:08.519;0:40.012;0:25.404;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;39;1:13.550;0;;8.479;1;39.752;0;25.319;0;200.1;1:01:12.295;12:16:12.295;0:08.479;0:39.752;0:25.319;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
51;2;1;3:10.976;0;;1:16.350;0;1:13.925;0;40.701;0;77.1;3:10.976;11:18:10.976;1:16.350;1:13.925;0:40.701;;Jakub Smiechowski;0:01:05.563;LMP2;;Inter Europol Competition;ORECA;
51;2;2;1:42.432;0;;12.675;0;56.346;0;33.411;0;143.7;4:53.408;11:19:53.408;0:12.675;0:56.346;0:33.411;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;3;1:31.229;0;;11.845;0;48.430;0;30.954;0;161.3;6:24.637;11:21:24.637;0:11.845;0:48.430;0:30.954;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;4;1:29.808;0;;10.618;0;47.100;0;32.090;0;163.9;7:54.445;11:22:54.445;0:10.618;0:47.100;0:32.090;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;5;1:29.031;0;;10.750;0;49.894;0;28.387;0;165.3;9:23.476;11:24:23.476;0:10.750;0:49.894;0:28.387;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;6;1:23.313;0;;9.983;0;43.893;0;29.437;0;176.6;10:46.789;11:25:46.789;0:09.983;0:43.893;0:29.437;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;7;1:32.279;0;B;9.905;0;42.461;0;39.913;0;159.5;12:19.068;11:27:19.068;0:09.905;0:42.461;0:39.913;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;3;8;8:09.355;0;;6:36.723;0;1:00.226;0;32.406;0;30.1;20:28.423;11:35:28.423;6:36.723;1:00.226;0:32.406;;Rob Hodes;0:06:37.362;LMP2;;Inter Europol Competition;ORECA;
51;3;9;1:27.714;0;;10.809;0;47.977;0;28.928;0;167.8;21:56.137;11:36:56.137;0:10.809;0:47.977;0:28.928;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;3;10;1:22.392;0;;9.662;0;44.457;0;28.273;0;178.6;23:18.529;11:38:18.529;0:09.662;0:44.457;0:28.273;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;3;11;1:20.355;0;;9.183;0;43.629;0;27.543;0;183.1;24:38.884;11:39:38.884;0:09.183;0:43.629;0:27.543;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;3;12;1:18.199;0;;8.967;1;42.442;0;26.790;0;188.2;25:57.083;11:40:57.083;0:08.967;0:42.442;0:26.790;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;3;13;1:17.311;0;;8.983;0;41.713;1;26.615;1;190.3;27:14.394;11:42:14.394;0:08.983;0:41.713;0:26.615;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;3;14;1:34.464;0;B;9.119;0;43.972;0;41.373;0;155.8;28:48.858;11:43:48.858;0:09.119;0:43.972;0:41.373;;Rob Hodes;;LMP2;;Inter Europol Competition;ORECA;
51;1;15;5:08.347;0;;3:41.026;0;57.361;0;29.960;0;47.7;33:57.205;11:48:57.205;3:41.026;0:57.361;0:29.960;;Austin McCusker;0:03:45.014;LMP2;;Inter Europol Competition;ORECA;
51;1;16;1:24.170;0;;10.272;0;45.803;0;28.095;0;174.8;35:21.375;11:50:21.375;0:10.272;0:45.803;0:28.095;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
51;1;17;1:20.063;0;;9.681;0;43.183;0;27.199;0;183.8;36:41.438;11:51:41.438;0:09.681;0:43.183;0:27.199;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
51;1;18;1:18.328;0;;9.529;0;42.007;1;26.792;1;187.9;37:59.766;11:52:59.766;0:09.529;0:42.007;0:26.792;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
51;1;19;1:19.483;0;;9.532;0;42.716;0;27.235;0;185.1;39:19.249;11:54:19.249;0:09.532;0:42.716;0:27.235;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
51;1;20;1:18.703;0;;9.453;0;42.409;0;26.841;0;187.0;40:37.952;11:55:37.952;0:09.453;0:42.409;0:26.841;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
