NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;38;1:49.592;0;;32.212;0;28.613;2;48.767;0;189.6;2:06:53.873;11:06:53.873;0:32.212;0:28.613;0:48.767;288.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;39;1:50.430;0;;32.219;0;28.907;0;49.304;0;188.1;2:08:44.303;11:08:44.303;0:32.219;0:28.907;0:49.304;285.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;40;1:50.126;0;;32.818;0;28.848;0;48.460;0;188.7;2:10:34.429;11:10:34.429;0:32.818;0:28.848;0:48.460;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;41;1:49.170;0;;32.203;0;28.855;0;48.112;0;190.3;2:12:23.599;11:12:23.599;0:32.203;0:28.855;0:48.112;282.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;42;1:49.603;0;;32.214;0;28.737;0;48.652;0;189.6;2:14:13.202;11:14:13.202;0:32.214;0:28.737;0:48.652;285.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;43;1:57.020;0;B;32.413;0;28.763;0;55.844;0;177.5;2:16:10.222;11:16:10.222;0:32.413;0:28.763;0:55.844;285.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;44;19:29.768;0;;18:09.196;0;29.343;0;51.229;0;17.8;2:35:39.990;11:35:39.990;18:09.196;0:29.343;0:51.229;282.0;James DAYSON;0:17:41.078;LMP3;;RLR MSport;Ligier;
15;2;45;1:55.270;0;;34.871;0;29.381;0;51.018;0;180.2;2:37:35.260;11:37:35.260;0:34.871;0:29.381;0:51.018;282.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;46;1:53.430;0;;33.804;0;29.287;0;50.339;0;183.2;2:39:28.690;11:39:28.690;0:33.804;0:29.287;0:50.339;281.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;47;3:56.150;0;B;44.819;0;1:22.568;0;1:48.763;0;88.0;2:43:24.840;11:43:24.840;0:44.819;1:22.568;1:48.763;82.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
16;2;1;1:22:32.210;0;;1:21:09.662;0;30.993;0;51.555;0;4.1;1:22:32.210;10:22:32.210;1:21:09.662;0:30.993;0:51.555;250.0;Andrea FONTANA;1:20:32.137;LMP3;;BHK Motorposrt;Ligier;
16;2;2;1:51.074;0;;32.786;0;29.550;0;48.738;0;187.0;1:24:23.284;10:24:23.284;0:32.786;0:29.550;0:48.738;272.0;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;3;1:50.438;0;;32.375;0;29.334;0;48.729;0;188.1;1:26:13.722;10:26:13.722;0:32.375;0:29.334;0:48.729;274.1;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;4;1:50.527;0;;32.588;0;29.239;0;48.700;0;188.0;1:28:04.249;10:28:04.249;0:32.588;0:29.239;0:48.700;272.7;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;5;1:49.712;2;;32.216;2;29.268;0;48.228;2;189.4;1:29:53.961;10:29:53.961;0:32.216;0:29.268;0:48.228;273.4;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;6;1:58.524;0;B;32.398;0;29.262;0;56.864;0;175.3;1:31:52.485;10:31:52.485;0:32.398;0:29.262;0:56.864;272.7;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;7;10:07.665;0;;8:48.073;0;29.401;0;50.191;0;34.2;1:42:00.150;10:42:00.150;8:48.073;0:29.401;0:50.191;274.1;Andrea FONTANA;0:08:22.517;LMP3;;BHK Motorposrt;Ligier;
16;2;8;1:50.343;0;;32.497;0;29.214;0;48.632;0;188.3;1:43:50.493;10:43:50.493;0:32.497;0:29.214;0:48.632;277.6;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;9;1:52.140;0;;34.190;0;29.547;0;48.403;0;185.3;1:45:42.633;10:45:42.633;0:34.190;0:29.547;0:48.403;275.5;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;10;1:51.024;0;;32.999;0;28.995;2;49.030;0;187.1;1:47:33.657;10:47:33.657;0:32.999;0:28.995;0:49.030;279.1;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;2;11;2:05.317;0;B;35.207;0;30.102;0;1:00.008;0;165.8;1:49:38.974;10:49:38.974;0:35.207;0:30.102;1:00.008;280.5;Andrea FONTANA;;LMP3;;BHK Motorposrt;Ligier;
16;1;12;53:05.826;0;B;50:00.952;0;1:16.747;0;1:48.127;0;6.5;2:42:44.800;11:42:44.800;50:00.952;1:16.747;1:48.127;79.3;Lorenzo VEGLIA;0:49:33.323;LMP3;;BHK Motorposrt;Ligier;
2;1;1;4:43.251;0;;3:21.527;0;29.734;0;51.990;0;71.9;4:43.251;09:04:43.251;3:21.527;0:29.734;0:51.990;251.2;Wayne BOYD;0:02:47.795;LMP3;;United Autosports;Ligier;
2;1;2;1:50.344;0;;32.640;0;29.204;0;48.500;0;188.3;6:33.595;09:06:33.595;0:32.640;0:29.204;0:48.500;275.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;1:49.349;0;;32.090;0;28.958;0;48.301;0;190.0;8:22.944;09:08:22.944;0:32.090;0:28.958;0:48.301;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;1:49.548;0;;32.240;0;28.887;0;48.421;0;189.6;10:12.492;09:10:12.492;0:32.240;0:28.887;0:48.421;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;1:49.219;0;;31.988;0;28.849;0;48.382;0;190.2;12:01.711;09:12:01.711;0:31.988;0:28.849;0:48.382;282.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;6;1:49.105;0;;32.157;0;28.885;0;48.063;0;190.4;13:50.816;09:13:50.816;0:32.157;0:28.885;0:48.063;282.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:49.540;0;;32.172;0;28.898;0;48.470;0;189.7;15:40.356;09:15:40.356;0:32.172;0:28.898;0:48.470;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;1:49.128;0;;32.136;0;28.982;0;48.010;0;190.4;17:29.484;09:17:29.484;0:32.136;0:28.982;0:48.010;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;6:55.614;0;B;32.050;0;28.927;0;5:54.637;0;50.0;24:25.098;09:24:25.098;0:32.050;0:28.927;5:54.637;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;10;2:05.131;0;;47.859;0;29.140;0;48.132;0;166.0;26:30.229;09:26:30.229;0:47.859;0:29.140;0:48.132;277.6;Wayne BOYD;0:05:20.344;LMP3;;United Autosports;Ligier;
2;1;11;1:48.886;0;;31.756;0;28.938;0;48.192;0;190.8;28:19.115;09:28:19.115;0:31.756;0:28.938;0:48.192;279.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;12;1:48.915;0;;32.058;0;29.008;0;47.849;0;190.8;30:08.030;09:30:08.030;0:32.058;0:29.008;0:47.849;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;13;1:48.692;0;;31.928;0;28.940;0;47.824;0;191.1;31:56.722;09:31:56.722;0:31.928;0:28.940;0:47.824;277.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;14;5:34.515;0;B;32.499;0;29.153;0;4:32.863;0;62.1;37:31.237;09:37:31.237;0:32.499;0:29.153;4:32.863;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;15;2:06.166;0;;48.573;0;29.141;0;48.452;0;164.7;39:37.403;09:39:37.403;0:48.573;0:29.141;0:48.452;276.9;Wayne BOYD;0:04:00.388;LMP3;;United Autosports;Ligier;
2;1;16;1:48.317;0;;31.731;0;28.917;0;47.669;0;191.8;41:25.720;09:41:25.720;0:31.731;0:28.917;0:47.669;276.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;17;13:29.776;0;B;31.702;0;28.925;0;12:29.149;0;25.7;54:55.496;09:54:55.496;0:31.702;0:28.925;12:29.149;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;18;2:08.014;0;;48.950;0;28.992;0;50.072;0;162.3;57:03.510;09:57:03.510;0:48.950;0:28.992;0:50.072;280.5;Wayne BOYD;0:11:38.255;LMP3;;United Autosports;Ligier;
2;1;19;1:48.423;0;;31.745;0;28.848;0;47.830;0;191.6;58:51.933;09:58:51.933;0:31.745;0:28.848;0:47.830;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;20;1:48.965;0;;32.316;0;28.735;1;47.914;0;190.7;1:00:40.898;10:00:40.898;0:32.316;0:28.735;0:47.914;282.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;21;3:03.079;0;B;31.710;0;28.839;0;2:02.530;0;113.5;1:03:43.977;10:03:43.977;0:31.710;0:28.839;2:02.530;283.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;22;2:05.144;0;;48.256;0;28.932;0;47.956;0;166.0;1:05:49.121;10:05:49.121;0:48.256;0:28.932;0:47.956;282.0;Wayne BOYD;0:01:31.148;LMP3;;United Autosports;Ligier;
2;1;23;1:48.400;0;;31.676;2;28.999;0;47.725;0;191.7;1:07:37.521;10:07:37.521;0:31.676;0:28.999;0:47.725;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;24;1:48.132;2;;31.762;0;28.910;0;47.460;2;192.1;1:09:25.653;10:09:25.653;0:31.762;0:28.910;0:47.460;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;25;1:48.563;0;;31.820;0;29.092;0;47.651;0;191.4;1:11:14.216;10:11:14.216;0:31.820;0:29.092;0:47.651;279.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;26;7:55.047;0;B;32.163;0;29.082;0;6:53.802;0;43.7;1:19:09.263;10:19:09.263;0:32.163;0:29.082;6:53.802;279.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;27;2:09.962;0;;51.132;0;29.125;0;49.705;0;159.9;1:21:19.225;10:21:19.225;0:51.132;0:29.125;0:49.705;277.6;Wayne BOYD;0:06:21.927;LMP3;;United Autosports;Ligier;
2;1;28;1:48.424;0;;31.717;0;28.869;0;47.838;0;191.6;1:23:07.649;10:23:07.649;0:31.717;0:28.869;0:47.838;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;29;1:48.380;0;;31.702;0;28.910;0;47.768;0;191.7;1:24:56.029;10:24:56.029;0:31.702;0:28.910;0:47.768;280.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;30;1:48.855;0;;31.935;0;28.961;0;47.959;0;190.9;1:26:44.884;10:26:44.884;0:31.935;0:28.961;0:47.959;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;31;23:14.994;0;B;32.547;0;28.855;0;22:13.592;0;14.9;1:49:59.878;10:49:59.878;0:32.547;0:28.855;22:13.592;282.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;2;32;2:08.099;0;;48.854;0;28.986;0;50.259;0;162.2;1:52:07.977;10:52:07.977;0:48.854;0:28.986;0:50.259;279.8;Tom GAMBLE;0:21:40.100;LMP3;;United Autosports;Ligier;
2;2;33;1:49.611;0;;32.414;0;28.979;0;48.218;0;189.5;1:53:57.588;10:53:57.588;0:32.414;0:28.979;0:48.218;279.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;34;1:49.838;0;;31.901;0;28.994;0;48.943;0;189.1;1:55:47.426;10:55:47.426;0:31.901;0:28.994;0:48.943;279.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;35;1:51.317;0;;32.195;0;28.898;0;50.224;0;186.6;1:57:38.743;10:57:38.743;0:32.195;0:28.898;0:50.224;283.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;36;1:49.062;0;;31.988;0;28.786;0;48.288;0;190.5;1:59:27.805;10:59:27.805;0:31.988;0:28.786;0:48.288;283.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;37;1:48.962;0;;32.166;0;28.800;0;47.996;1;190.7;2:01:16.767;11:01:16.767;0:32.166;0:28.800;0:47.996;281.2;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;38;1:49.235;0;;32.067;0;28.754;0;48.414;0;190.2;2:03:06.002;11:03:06.002;0:32.067;0:28.754;0:48.414;298.3;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;39;1:50.009;0;;33.119;0;28.784;0;48.106;0;188.9;2:04:56.011;11:04:56.011;0:33.119;0:28.784;0:48.106;283.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;40;1:49.294;0;;32.148;0;28.656;2;48.490;0;190.1;2:06:45.305;11:06:45.305;0:32.148;0:28.656;0:48.490;288.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;41;1:49.518;0;;32.171;0;28.780;0;48.567;0;189.7;2:08:34.823;11:08:34.823;0:32.171;0:28.780;0:48.567;286.5;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;42;4:00.451;0;B;31.886;1;28.681;0;2:59.884;0;86.4;2:12:35.274;11:12:35.274;0:31.886;0:28.681;2:59.884;282.7;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;43;4:28.778;0;B;51.912;0;28.903;0;3:07.963;0;77.3;2:17:04.052;11:17:04.052;0:51.912;0:28.903;3:07.963;285.0;Tom GAMBLE;0:02:28.201;LMP3;;United Autosports;Ligier;
2;3;44;2:11.500;0;;49.939;0;29.383;0;52.178;0;158.0;2:19:15.552;11:19:15.552;0:49.939;0:29.383;0:52.178;283.5;Robert WHELDON;0:02:36.190;LMP3;;United Autosports;Ligier;
2;3;45;1:51.297;0;;32.801;0;28.954;0;49.542;0;186.7;2:21:06.849;11:21:06.849;0:32.801;0:28.954;0:49.542;282.7;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;46;1:51.191;0;;32.688;0;28.992;0;49.511;0;186.8;2:22:58.040;11:22:58.040;0:32.688;0:28.992;0:49.511;284.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;47;1:50.982;0;;32.815;0;28.903;0;49.264;0;187.2;2:24:49.022;11:24:49.022;0:32.815;0:28.903;0:49.264;283.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;48;1:51.589;0;;32.492;0;28.982;0;50.115;0;186.2;2:26:40.611;11:26:40.611;0:32.492;0:28.982;0:50.115;285.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;49;1:52.180;0;;33.143;0;28.754;0;50.283;0;185.2;2:28:32.791;11:28:32.791;0:33.143;0:28.754;0:50.283;286.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;50;1:51.171;0;;32.888;0;28.724;0;49.559;0;186.9;2:30:23.962;11:30:23.962;0:32.888;0:28.724;0:49.559;288.8;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;51;1:50.096;0;;32.430;1;28.811;0;48.855;1;188.7;2:32:14.058;11:32:14.058;0:32.430;0:28.811;0:48.855;279.8;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;52;1:50.481;0;;32.677;0;28.750;0;49.054;0;188.0;2:34:04.539;11:34:04.539;0:32.677;0:28.750;0:49.054;287.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;53;1:50.714;0;;32.766;0;28.663;1;49.285;0;187.7;2:35:55.253;11:35:55.253;0:32.766;0:28.663;0:49.285;280.5;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;54;4:02.220;0;B;32.622;0;28.721;0;3:00.877;0;85.8;2:39:57.473;11:39:57.473;0:32.622;0:28.721;3:00.877;285.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
20;1;1;30:28.243;0;;29:12.937;0;27.550;0;47.756;0;11.1;30:28.243;09:30:28.243;29:12.937;0:27.550;0:47.756;299.2;Anders FJORDBACH;0:28:40.138;LMP2;;High Class Racing;Oreca;
20;1;2;1:46.753;0;;32.085;0;27.631;0;47.037;0;194.6;32:14.996;09:32:14.996;0:32.085;0:27.631;0:47.037;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:44.366;0;;31.956;0;26.890;0;45.520;0;199.1;33:59.362;09:33:59.362;0:31.956;0:26.890;0:45.520;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;1:41.617;0;;29.967;0;26.742;0;44.908;0;204.5;35:40.979;09:35:40.979;0:29.967;0:26.742;0:44.908;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;1:42.281;0;;29.843;0;26.679;0;45.759;0;203.1;37:23.260;09:37:23.260;0:29.843;0:26.679;0:45.759;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;1:41.095;0;;29.800;0;26.762;0;44.533;0;205.5;39:04.355;09:39:04.355;0:29.800;0:26.762;0:44.533;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:52.946;0;B;31.509;0;27.136;0;54.301;0;183.9;40:57.301;09:40:57.301;0:31.509;0:27.136;0:54.301;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;14:55.303;0;;13:41.466;0;27.279;0;46.558;0;23.2;55:52.604;09:55:52.604;13:41.466;0:27.279;0:46.558;300.0;Anders FJORDBACH;0:13:16.969;LMP2;;High Class Racing;Oreca;
20;1;9;1:42.224;0;;30.273;0;26.779;0;45.172;0;203.2;57:34.828;09:57:34.828;0:30.273;0:26.779;0:45.172;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;1:52.646;0;;33.042;0;26.799;0;52.805;0;184.4;59:27.474;09:59:27.474;0:33.042;0:26.799;0:52.805;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;1:44.340;0;;31.087;0;27.257;0;45.996;0;199.1;1:01:11.814;10:01:11.814;0:31.087;0:27.257;0:45.996;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;12;1:41.815;0;;30.264;0;26.736;0;44.815;0;204.1;1:02:53.629;10:02:53.629;0:30.264;0:26.736;0:44.815;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;13;1:41.633;0;;29.840;0;26.829;0;44.964;0;204.4;1:04:35.262;10:04:35.262;0:29.840;0:26.829;0:44.964;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;14;1:40.951;0;;29.685;2;26.773;0;44.493;2;205.8;1:06:16.213;10:06:16.213;0:29.685;0:26.773;0:44.493;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;15;1:52.759;0;B;31.743;0;27.091;0;53.925;0;184.2;1:08:08.972;10:08:08.972;0:31.743;0:27.091;0:53.925;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;16;3:47.533;0;;2:33.533;0;27.489;0;46.511;0;91.3;1:11:56.505;10:11:56.505;2:33.533;0:27.489;0:46.511;301.7;Dennis ANDERSEN;0:02:09.313;LMP2;;High Class Racing;Oreca;
20;2;17;1:45.605;0;;31.202;0;27.033;0;47.370;0;196.7;1:13:42.110;10:13:42.110;0:31.202;0:27.033;0:47.370;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;18;1:43.787;0;;30.658;0;26.961;0;46.168;0;200.2;1:15:25.897;10:15:25.897;0:30.658;0:26.961;0:46.168;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;19;1:43.678;0;;30.431;0;26.908;0;46.339;0;200.4;1:17:09.575;10:17:09.575;0:30.431;0:26.908;0:46.339;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;20;1:44.220;0;;30.395;0;26.877;0;46.948;0;199.3;1:18:53.795;10:18:53.795;0:30.395;0:26.877;0:46.948;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;21;1:43.596;0;;30.712;0;26.876;0;46.008;0;200.5;1:20:37.391;10:20:37.391;0:30.712;0:26.876;0:46.008;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;22;1:44.497;0;;31.587;0;26.854;0;46.056;0;198.8;1:22:21.888;10:22:21.888;0:31.587;0:26.854;0:46.056;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;23;1:43.197;0;;30.472;0;26.579;1;46.146;0;201.3;1:24:05.085;10:24:05.085;0:30.472;0:26.579;0:46.146;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:43.843;0;;30.490;0;26.888;0;46.465;0;200.1;1:25:48.928;10:25:48.928;0:30.490;0:26.888;0:46.465;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:50.448;0;B;30.449;0;26.771;0;53.228;0;188.1;1:27:39.376;10:27:39.376;0:30.449;0:26.771;0:53.228;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;24:11.687;0;;22:58.005;0;27.310;0;46.372;0;14.3;1:51:51.063;10:51:51.063;22:58.005;0:27.310;0:46.372;303.4;Dennis ANDERSEN;0:22:33.553;LMP2;;High Class Racing;Oreca;
20;2;27;1:45.095;0;;30.837;0;26.862;0;47.396;0;197.7;1:53:36.158;10:53:36.158;0:30.837;0:26.862;0:47.396;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;28;1:45.849;0;;31.457;0;27.222;0;47.170;0;196.3;1:55:22.007;10:55:22.007;0:31.457;0:27.222;0:47.170;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;1:44.098;0;;30.928;0;26.848;0;46.322;0;199.6;1:57:06.105;10:57:06.105;0:30.928;0:26.848;0:46.322;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;30;1:44.201;0;;30.709;0;27.060;0;46.432;0;199.4;1:58:50.306;10:58:50.306;0:30.709;0:27.060;0:46.432;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;31;1:42.970;0;;30.391;1;26.723;0;45.856;0;201.8;2:00:33.276;11:00:33.276;0:30.391;0:26.723;0:45.856;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;32;1:43.852;0;;31.252;0;26.708;0;45.892;0;200.1;2:02:17.128;11:02:17.128;0:31.252;0:26.708;0:45.892;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;33;1:44.015;0;;30.467;0;27.214;0;46.334;0;199.7;2:04:01.143;11:04:01.143;0:30.467;0:27.214;0:46.334;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;34;1:42.934;0;;30.751;0;26.623;0;45.560;1;201.8;2:05:44.077;11:05:44.077;0:30.751;0:26.623;0:45.560;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;35;1:52.292;0;B;30.922;0;26.806;0;54.564;0;185.0;2:07:36.369;11:07:36.369;0:30.922;0:26.806;0:54.564;312.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;1;36;3:16.985;0;;2:03.980;0;26.673;0;46.332;0;105.5;2:10:53.354;11:10:53.354;2:03.980;0:26.673;0:46.332;309.5;Anders FJORDBACH;0:01:39.092;LMP2;;High Class Racing;Oreca;
20;1;37;1:44.137;0;;30.482;0;27.507;0;46.148;0;199.5;2:12:37.491;11:12:37.491;0:30.482;0:27.507;0:46.148;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;38;1:43.017;0;;30.953;0;26.707;0;45.357;0;201.7;2:14:20.508;11:14:20.508;0:30.953;0:26.707;0:45.357;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;39;1:43.180;0;;30.363;0;26.619;0;46.198;0;201.4;2:16:03.688;11:16:03.688;0:30.363;0:26.619;0:46.198;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;40;1:51.281;0;B;30.279;0;26.729;0;54.273;0;186.7;2:17:54.969;11:17:54.969;0:30.279;0:26.729;0:54.273;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;41;2:34.634;0;;1:20.983;0;27.258;0;46.393;0;134.4;2:20:29.603;11:20:29.603;1:20.983;0:27.258;0:46.393;307.7;Anders FJORDBACH;0:00:57.089;LMP2;;High Class Racing;Oreca;
20;1;42;1:43.985;0;;30.668;0;26.803;0;46.514;0;199.8;2:22:13.588;11:22:13.588;0:30.668;0:26.803;0:46.514;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;43;1:41.821;0;;30.227;0;26.640;0;44.954;0;204.0;2:23:55.409;11:23:55.409;0:30.227;0:26.640;0:44.954;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;44;1:42.040;0;;29.819;0;26.750;0;45.471;0;203.6;2:25:37.449;11:25:37.449;0:29.819;0:26.750;0:45.471;314.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;45;1:42.613;0;;29.743;0;26.616;0;46.254;0;202.5;2:27:20.062;11:27:20.062;0:29.743;0:26.616;0:46.254;313.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;46;1:40.871;2;;29.807;0;26.432;2;44.632;0;206.0;2:29:00.933;11:29:00.933;0:29.807;0:26.432;0:44.632;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;47;1:41.827;0;;30.008;0;26.663;0;45.156;0;204.0;2:30:42.760;11:30:42.760;0:30.008;0:26.663;0:45.156;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;48;1:52.847;0;B;30.963;0;26.768;0;55.116;0;184.1;2:32:35.607;11:32:35.607;0:30.963;0:26.768;0:55.116;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;49;3:01.009;0;;1:46.620;0;26.868;0;47.521;0;114.8;2:35:36.616;11:35:36.616;1:46.620;0:26.868;0:47.521;312.1;Dennis ANDERSEN;0:01:22.845;LMP2;;High Class Racing;Oreca;
20;2;50;1:55.694;0;B;31.033;0;26.657;0;58.004;0;179.6;2:37:32.310;11:37:32.310;0:31.033;0:26.657;0:58.004;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
21;3;1;41:18.218;0;;40:00.964;0;27.687;0;49.567;0;8.2;41:18.218;09:41:18.218;40:00.964;0:27.687;0:49.567;300.8;Ryan CULLEN;0:39:27.581;LMP2;;DragonSpeed;Oreca;
21;3;2;11:55.790;0;B;30.189;0;26.657;0;10:58.944;0;29.0;53:14.008;09:53:14.008;0:30.189;0:26.657;10:58.944;305.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;3;2:02.884;0;;48.731;0;27.350;0;46.803;0;169.1;55:16.892;09:55:16.892;0:48.731;0:27.350;0:46.803;299.2;Ryan CULLEN;0:10:23.127;LMP2;;DragonSpeed;Oreca;
