NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;69;3:18.135;0;B;32.321;0;1:02.375;0;1:43.439;0;104.9;3:15:13.689;16:15:13.689;0:32.321;1:02.375;1:43.439;81.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;70;10:55.249;0;;9:36.979;0;28.958;0;49.312;0;31.7;3:26:08.938;16:26:08.938;9:36.979;0:28.958;0:49.312;280.5;Niko KARI;0:09:11.939;LMP3;;Eurointernational;Ligier;
11;3;71;1:51.893;0;;33.650;0;29.781;0;48.462;0;185.7;3:28:00.831;16:28:00.831;0:33.650;0:29.781;0:48.462;282.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;72;1:48.459;0;;31.919;0;28.852;0;47.688;0;191.6;3:29:49.290;16:29:49.290;0:31.919;0:28.852;0:47.688;285.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;73;1:48.643;0;;31.956;0;28.857;0;47.830;0;191.2;3:31:37.933;16:31:37.933;0:31.956;0:28.857;0:47.830;285.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;74;1:55.111;0;B;32.019;0;28.804;0;54.288;0;180.5;3:33:33.044;16:33:33.044;0:32.019;0:28.804;0:54.288;282.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;75;2:59.449;0;;1:43.070;0;28.588;0;47.791;0;115.8;3:36:32.493;16:36:32.493;1:43.070;0:28.588;0:47.791;285.7;Niko KARI;0:01:19.029;LMP3;;Eurointernational;Ligier;
11;3;76;1:51.123;0;;32.215;0;28.645;0;50.263;0;187.0;3:38:23.616;16:38:23.616;0:32.215;0:28.645;0:50.263;288.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;77;1:48.796;0;;32.067;0;28.666;0;48.063;0;191.0;3:40:12.412;16:40:12.412;0:32.067;0:28.666;0:48.063;287.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;78;1:55.294;0;B;32.260;0;28.693;0;54.341;0;180.2;3:42:07.706;16:42:07.706;0:32.260;0:28.693;0:54.341;286.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;79;4:23.880;0;;3:01.706;0;28.923;0;53.251;0;78.7;3:46:31.586;16:46:31.586;3:01.706;0:28.923;0:53.251;267.3;Niko KARI;0:02:36.462;LMP3;;Eurointernational;Ligier;
11;3;80;1:48.065;0;;31.779;2;28.795;0;47.491;0;192.3;3:48:19.651;16:48:19.651;0:31.779;0:28.795;0:47.491;284.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;81;1:49.482;0;;32.026;0;28.817;0;48.639;0;189.8;3:50:09.133;16:50:09.133;0:32.026;0:28.817;0:48.639;284.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;82;1:47.957;2;;31.797;0;28.718;0;47.442;2;192.4;3:51:57.090;16:51:57.090;0:31.797;0:28.718;0:47.442;285.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;3;83;1:56.070;0;B;32.703;0;28.968;0;54.399;0;179.0;3:53:53.160;16:53:53.160;0:32.703;0:28.968;0:54.399;283.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
13;1;1;21:52.328;0;;20:33.760;0;29.274;0;49.294;0;15.5;21:52.328;13:21:52.328;20:33.760;0:29.274;0:49.294;280.5;Nigel MOORE;0:20:00.609;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:50.792;0;;32.870;0;28.863;0;49.059;0;187.5;23:43.120;13:23:43.120;0:32.870;0:28.863;0:49.059;285.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;6:56.220;0;B;32.548;0;28.727;0;5:54.945;0;49.9;30:39.340;13:30:39.340;0:32.548;0:28.727;5:54.945;288.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;2:07.776;0;;48.887;0;29.575;0;49.314;0;162.6;32:47.116;13:32:47.116;0:48.887;0:29.575;0:49.314;276.9;Nigel MOORE;0:05:21.379;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:51.410;0;;32.593;0;28.904;0;49.913;0;186.5;34:38.526;13:34:38.526;0:32.593;0:28.904;0:49.913;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:50.309;0;;32.648;0;28.930;0;48.731;0;188.3;36:28.835;13:36:28.835;0:32.648;0:28.930;0:48.731;282.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;19:09.626;0;B;32.575;0;28.908;0;18:08.143;0;18.1;55:38.461;13:55:38.461;0:32.575;0:28.908;18:08.143;283.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;8;2:11.318;0;;50.568;0;29.059;0;51.691;0;158.2;57:49.779;13:57:49.779;0:50.568;0:29.059;0:51.691;282.0;Martin HIPPE;0:17:36.449;LMP3;;Inter Europol Competition;Ligier;
13;2;9;1:52.196;0;;33.032;0;29.057;0;50.107;0;185.2;59:41.975;13:59:41.975;0:33.032;0:29.057;0:50.107;282.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;10;1:53.006;0;;33.204;0;28.955;0;50.847;0;183.8;1:01:34.981;14:01:34.981;0:33.204;0:28.955;0:50.847;285.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;1:52.922;0;;33.391;0;28.841;0;50.690;0;184.0;1:03:27.903;14:03:27.903;0:33.391;0:28.841;0:50.690;286.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;12;19:33.058;0;B;33.037;0;28.885;0;18:31.136;0;17.7;1:23:00.961;14:23:00.961;0:33.037;0:28.885;18:31.136;287.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;2:30.626;0;;56.607;0;30.325;0;1:03.694;0;137.9;1:25:31.587;14:25:31.587;0:56.607;0:30.325;1:03.694;264.1;Martin HIPPE;0:17:56.091;LMP3;;Inter Europol Competition;Ligier;
13;2;14;2:12.506;0;;42.823;0;30.373;0;59.310;0;156.8;1:27:44.093;14:27:44.093;0:42.823;0:30.373;0:59.310;275.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;15;14:29.827;0;B;39.280;0;30.972;0;13:19.575;0;23.9;1:42:13.920;14:42:13.920;0:39.280;0:30.972;13:19.575;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;16;2:15.145;0;;52.706;0;30.219;0;52.220;0;153.7;1:44:29.065;14:44:29.065;0:52.706;0:30.219;0:52.220;276.2;Martin HIPPE;0:12:36.476;LMP3;;Inter Europol Competition;Ligier;
13;2;17;1:56.631;0;;35.201;0;29.224;0;52.206;0;178.1;1:46:25.696;14:46:25.696;0:35.201;0:29.224;0:52.206;282.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;18;1:54.169;0;;33.805;0;28.954;0;51.410;0;182.0;1:48:19.865;14:48:19.865;0:33.805;0:28.954;0:51.410;282.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;19;1:51.235;0;;32.832;0;28.755;0;49.648;0;186.8;1:50:11.100;14:50:11.100;0:32.832;0:28.755;0:49.648;285.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;20;1:50.953;0;;32.682;1;28.680;0;49.591;0;187.2;1:52:02.053;14:52:02.053;0:32.682;0:28.680;0:49.591;287.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;21;1:59.615;0;;33.492;0;30.897;0;55.226;0;173.7;1:54:01.668;14:54:01.668;0:33.492;0:30.897;0:55.226;260.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;22;1:51.197;0;;32.795;0;29.076;0;49.326;1;186.8;1:55:52.865;14:55:52.865;0:32.795;0:29.076;0:49.326;285.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;23;6:21.481;0;B;32.687;0;28.971;0;5:19.823;0;54.5;2:02:14.346;15:02:14.346;0:32.687;0:28.971;5:19.823;285.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;2:06.482;0;;49.098;0;28.717;0;48.667;2;164.3;2:04:20.828;15:04:20.828;0:49.098;0:28.717;0:48.667;285.7;Nigel MOORE;0:04:47.028;LMP3;;Inter Europol Competition;Ligier;
13;1;25;1:49.602;2;;32.144;2;28.629;2;48.829;0;189.6;2:06:10.430;15:06:10.430;0:32.144;0:28.629;0:48.829;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:50.638;0;;32.655;0;28.811;0;49.172;0;187.8;2:08:01.068;15:08:01.068;0:32.655;0:28.811;0:49.172;286.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:50.894;0;;32.307;0;28.889;0;49.698;0;187.3;2:09:51.962;15:09:51.962;0:32.307;0:28.889;0:49.698;286.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;3:26.885;0;B;32.901;0;28.840;0;2:25.144;0;100.4;2:13:18.847;15:13:18.847;0:32.901;0:28.840;2:25.144;288.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;2:05.845;0;;47.870;0;28.806;0;49.169;0;165.1;2:15:24.692;15:15:24.692;0:47.870;0:28.806;0:49.169;286.5;Nigel MOORE;0:01:52.757;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:50.238;0;;32.488;0;28.869;0;48.881;0;188.5;2:17:14.930;15:17:14.930;0:32.488;0:28.869;0:48.881;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:50.165;0;;32.310;0;28.877;0;48.978;0;188.6;2:19:05.095;15:19:05.095;0:32.310;0:28.877;0:48.978;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:50.854;0;;32.482;0;29.213;0;49.159;0;187.4;2:20:55.949;15:20:55.949;0:32.482;0:29.213;0:49.159;285.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:50.760;0;;32.328;0;29.082;0;49.350;0;187.6;2:22:46.709;15:22:46.709;0:32.328;0:29.082;0:49.350;288.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:51.424;0;;32.625;0;28.804;0;49.995;0;186.5;2:24:38.133;15:24:38.133;0:32.625;0:28.804;0:49.995;286.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:50.703;0;;32.617;0;28.869;0;49.217;0;187.7;2:26:28.836;15:26:28.836;0:32.617;0:28.869;0:49.217;288.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:50.741;0;;32.514;0;28.890;0;49.337;0;187.6;2:28:19.577;15:28:19.577;0:32.514;0:28.890;0:49.337;286.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:51.044;0;;32.525;0;28.802;0;49.717;0;187.1;2:30:10.621;15:30:10.621;0:32.525;0:28.802;0:49.717;288.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:51.184;0;;32.752;0;28.752;0;49.680;0;186.9;2:32:01.805;15:32:01.805;0:32.752;0:28.752;0:49.680;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:51.571;0;;33.208;0;28.734;0;49.629;0;186.2;2:33:53.376;15:33:53.376;0:33.208;0:28.734;0:49.629;286.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;1:50.755;0;;32.591;0;28.937;0;49.227;0;187.6;2:35:44.131;15:35:44.131;0:32.591;0:28.937;0:49.227;288.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:51.414;0;;32.537;0;29.102;0;49.775;0;186.5;2:37:35.545;15:37:35.545;0:32.537;0:29.102;0:49.775;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:50.723;0;;32.364;0;29.037;0;49.322;0;187.6;2:39:26.268;15:39:26.268;0:32.364;0:29.037;0:49.322;285.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:51.947;0;;32.873;0;28.989;0;50.085;0;185.6;2:41:18.215;15:41:18.215;0:32.873;0:28.989;0:50.085;285.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;1:50.851;0;;32.442;0;28.882;0;49.527;0;187.4;2:43:09.066;15:43:09.066;0:32.442;0:28.882;0:49.527;285.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;45;1:49.979;0;;32.261;0;28.762;0;48.956;0;188.9;2:44:59.045;15:44:59.045;0:32.261;0:28.762;0:48.956;288.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;4:08.094;0;B;32.187;0;28.734;0;3:07.173;0;83.7;2:49:07.139;15:49:07.139;0:32.187;0:28.734;3:07.173;287.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;47;2:08.676;0;;49.340;0;28.942;0;50.394;0;161.5;2:51:15.815;15:51:15.815;0:49.340;0:28.942;0:50.394;287.2;Martin HIPPE;0:02:33.920;LMP3;;Inter Europol Competition;Ligier;
13;2;48;1:51.946;0;;33.044;0;28.941;0;49.961;0;185.6;2:53:07.761;15:53:07.761;0:33.044;0:28.941;0:49.961;287.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;49;1:51.720;0;;33.284;0;28.798;0;49.638;0;186.0;2:54:59.481;15:54:59.481;0:33.284;0:28.798;0:49.638;285.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;50;1:51.515;0;;32.929;0;28.717;0;49.869;0;186.3;2:56:50.996;15:56:50.996;0:32.929;0:28.717;0:49.869;288.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;51;1:52.129;0;;33.184;0;28.809;0;50.136;0;185.3;2:58:43.125;15:58:43.125;0:33.184;0:28.809;0:50.136;287.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;52;1:51.924;0;;33.152;0;28.739;0;50.033;0;185.6;3:00:35.049;16:00:35.049;0:33.152;0:28.739;0:50.033;286.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;53;1:51.593;0;;32.888;0;28.722;0;49.983;0;186.2;3:02:26.642;16:02:26.642;0:32.888;0:28.722;0:49.983;286.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;54;1:50.901;0;;32.756;0;28.639;1;49.506;0;187.3;3:04:17.543;16:04:17.543;0:32.756;0:28.639;0:49.506;288.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;55;1:50.810;0;;32.767;0;28.661;0;49.382;0;187.5;3:06:08.353;16:06:08.353;0:32.767;0:28.661;0:49.382;288.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;56;1:51.403;0;;32.936;0;28.821;0;49.646;0;186.5;3:07:59.756;16:07:59.756;0:32.936;0:28.821;0:49.646;286.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;57;25:01.688;0;B;33.058;0;28.704;0;23:59.926;0;13.8;3:33:01.444;16:33:01.444;0:33.058;0:28.704;23:59.926;288.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;58;6:02.665;0;B;49.116;0;29.168;0;4:44.381;0;57.3;3:39:04.109;16:39:04.109;0:49.116;0:29.168;4:44.381;282.0;Nigel MOORE;0:23:27.556;LMP3;;Inter Europol Competition;Ligier;
15;2;1;3:55.165;0;;2:32.413;0;29.500;0;53.252;0;86.6;3:55.165;13:03:55.165;2:32.413;0:29.500;0:53.252;282.7;James DAYSON;0:01:56.573;LMP3;;RLR MSport;Ligier;
15;2;2;1:53.540;0;;33.809;0;29.247;0;50.484;0;183.0;5:48.705;13:05:48.705;0:33.809;0:29.247;0:50.484;282.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;3;1:53.744;0;;33.713;0;29.054;0;50.977;0;182.7;7:42.449;13:07:42.449;0:33.713;0:29.054;0:50.977;282.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;4;1:53.577;0;;34.354;0;29.323;0;49.900;0;182.9;9:36.026;13:09:36.026;0:34.354;0:29.323;0:49.900;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;5;1:53.322;0;;33.937;0;29.180;0;50.205;0;183.3;11:29.348;13:11:29.348;0:33.937;0:29.180;0:50.205;282.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;6;1:52.288;0;;33.290;0;29.106;0;49.892;0;185.0;13:21.636;13:13:21.636;0:33.290;0:29.106;0:49.892;283.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;7;1:51.543;0;;33.083;1;28.852;0;49.608;1;186.3;15:13.179;13:15:13.179;0:33.083;0:28.852;0:49.608;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;8;1:51.947;0;;33.491;0;28.836;1;49.620;0;185.6;17:05.126;13:17:05.126;0:33.491;0:28.836;0:49.620;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;9;1:59.425;0;B;33.301;0;28.992;0;57.132;0;174.0;19:04.551;13:19:04.551;0:33.301;0:28.992;0:57.132;285.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;1;10;13:04.866;0;;11:45.991;0;29.311;0;49.564;0;26.5;32:09.417;13:32:09.417;11:45.991;0:29.311;0:49.564;282.0;Malthe JAKOBSEN;0:11:19.249;LMP3;;RLR MSport;Ligier;
15;1;11;1:51.977;0;;32.481;0;30.395;0;49.101;0;185.5;34:01.394;13:34:01.394;0:32.481;0:30.395;0:49.101;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;12;1:50.749;0;;32.477;0;28.880;0;49.392;0;187.6;35:52.143;13:35:52.143;0:32.477;0:28.880;0:49.392;282.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;1:50.189;0;;32.743;0;28.833;0;48.613;0;188.5;37:42.332;13:37:42.332;0:32.743;0:28.833;0:48.613;285.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;14;1:50.338;0;;32.464;0;28.806;0;49.068;0;188.3;39:32.670;13:39:32.670;0:32.464;0:28.806;0:49.068;285.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:49.666;0;;32.294;1;28.717;1;48.655;0;189.4;41:22.336;13:41:22.336;0:32.294;0:28.717;0:48.655;288.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:49.531;0;;32.407;0;28.736;0;48.388;2;189.7;43:11.867;13:43:11.867;0:32.407;0:28.736;0:48.388;288.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;1:50.651;0;;32.552;0;29.102;0;48.997;0;187.8;45:02.518;13:45:02.518;0:32.552;0:29.102;0:48.997;286.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;1:55.188;0;;32.394;0;28.782;0;54.012;0;180.4;46:57.706;13:46:57.706;0:32.394;0:28.782;0:54.012;286.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;19;1:58.404;0;B;32.711;0;28.800;0;56.893;0;175.5;48:56.110;13:48:56.110;0:32.711;0:28.800;0:56.893;283.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;3;20;8:41.353;0;;7:11.782;0;32.688;0;56.883;0;39.8;57:37.463;13:57:37.463;7:11.782;0:32.688;0:56.883;230.3;Ryan HARPER-ELLAM;0:06:38.949;LMP3;;RLR MSport;Ligier;
15;3;21;1:58.221;0;;34.232;0;29.476;0;54.513;0;175.7;59:35.684;13:59:35.684;0:34.232;0:29.476;0:54.513;282.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;22;1:56.718;0;;34.627;0;30.159;0;51.932;0;178.0;1:01:32.402;14:01:32.402;0:34.627;0:30.159;0:51.932;284.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;23;1:54.201;0;;33.793;0;29.154;0;51.254;0;181.9;1:03:26.603;14:03:26.603;0:33.793;0:29.154;0:51.254;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;24;1:53.741;0;;33.415;0;29.200;0;51.126;0;182.7;1:05:20.344;14:05:20.344;0:33.415;0:29.200;0:51.126;282.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;25;1:56.129;0;;34.236;0;29.349;0;52.544;0;178.9;1:07:16.473;14:07:16.473;0:34.236;0:29.349;0:52.544;285.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;26;2:00.985;0;;35.274;0;29.518;0;56.193;0;171.7;1:09:17.458;14:09:17.458;0:35.274;0:29.518;0:56.193;286.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;27;2:09.215;0;B;37.199;0;31.684;0;1:00.332;0;160.8;1:11:26.673;14:11:26.673;0:37.199;0:31.684;1:00.332;279.8;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;28;3:02.713;0;;1:40.718;0;29.642;0;52.353;0;113.7;1:14:29.386;14:14:29.386;1:40.718;0:29.642;0:52.353;248.3;Ryan HARPER-ELLAM;0:01:13.657;LMP3;;RLR MSport;Ligier;
15;3;29;1:53.665;0;;34.766;0;28.999;0;49.900;0;182.8;1:16:23.051;14:16:23.051;0:34.766;0:28.999;0:49.900;286.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;30;1:51.589;0;;33.054;0;29.028;0;49.507;0;186.2;1:18:14.640;14:18:14.640;0:33.054;0:29.028;0:49.507;288.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;31;1:51.560;0;;33.055;0;29.012;0;49.493;0;186.2;1:20:06.200;14:20:06.200;0:33.055;0:29.012;0:49.493;281.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;32;1:54.364;0;;33.342;0;30.899;0;50.123;0;181.7;1:22:00.564;14:22:00.564;0:33.342;0:30.899;0:50.123;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;33;1:51.541;0;;33.055;0;29.028;0;49.458;0;186.3;1:23:52.105;14:23:52.105;0:33.055;0:29.028;0:49.458;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;34;1:53.285;0;;33.189;0;28.895;0;51.201;0;183.4;1:25:45.390;14:25:45.390;0:33.189;0:28.895;0:51.201;286.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;35;2:01.553;0;B;33.870;0;28.787;0;58.896;0;170.9;1:27:46.943;14:27:46.943;0:33.870;0:28.787;0:58.896;287.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;36;24:54.785;0;;23:33.324;0;30.425;0;51.036;0;13.9;1:52:41.728;14:52:41.728;23:33.324;0:30.425;0:51.036;267.3;Ryan HARPER-ELLAM;0:23:05.069;LMP3;;RLR MSport;Ligier;
15;3;37;1:51.769;0;;32.923;0;28.934;0;49.912;0;185.9;1:54:33.497;14:54:33.497;0:32.923;0:28.934;0:49.912;283.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;38;1:52.747;0;;33.072;0;29.269;0;50.406;0;184.3;1:56:26.244;14:56:26.244;0:33.072;0:29.269;0:50.406;281.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;39;1:52.766;0;;32.569;0;28.850;0;51.347;0;184.2;1:58:19.010;14:58:19.010;0:32.569;0:28.850;0:51.347;283.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;40;1:53.999;0;;35.216;0;29.104;0;49.679;0;182.2;2:00:13.009;15:00:13.009;0:35.216;0:29.104;0:49.679;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;41;1:50.672;0;;32.484;0;28.876;0;49.312;0;187.7;2:02:03.681;15:02:03.681;0:32.484;0:28.876;0:49.312;285.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;42;1:52.284;0;;32.947;0;28.856;0;50.481;0;185.0;2:03:55.965;15:03:55.965;0:32.947;0:28.856;0:50.481;282.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;43;1:51.576;0;;33.072;0;28.934;0;49.570;0;186.2;2:05:47.541;15:05:47.541;0:33.072;0:28.934;0:49.570;285.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;44;1:55.220;0;;;0;;0;49.988;0;180.3;2:07:42.761;15:07:42.761;;;0:49.988;281.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;45;1:50.633;0;;32.702;0;28.896;0;49.035;0;187.8;2:09:33.394;15:09:33.394;0:32.702;0:28.896;0:49.035;284.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;46;1:50.137;0;;32.529;0;28.923;0;48.685;0;188.6;2:11:23.531;15:11:23.531;0:32.529;0:28.923;0:48.685;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;47;1:50.008;0;;32.447;0;28.805;0;48.756;0;188.9;2:13:13.539;15:13:13.539;0:32.447;0:28.805;0:48.756;284.2;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;48;1:52.908;0;;32.639;0;28.746;0;51.523;0;184.0;2:15:06.447;15:15:06.447;0:32.639;0:28.746;0:51.523;285.0;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;49;1:50.281;0;;32.441;0;28.649;0;49.191;0;188.4;2:16:56.728;15:16:56.728;0:32.441;0:28.649;0:49.191;289.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;50;1:50.661;0;;32.807;0;28.923;0;48.931;0;187.7;2:18:47.389;15:18:47.389;0:32.807;0:28.923;0:48.931;285.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;51;1:58.213;0;B;33.365;0;28.834;0;56.014;0;175.7;2:20:45.602;15:20:45.602;0:33.365;0:28.834;0:56.014;285.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;52;29:38.954;0;;28:19.618;0;29.428;0;49.908;0;11.7;2:50:24.556;15:50:24.556;28:19.618;0:29.428;0:49.908;285.0;Ryan HARPER-ELLAM;0:27:52.882;LMP3;;RLR MSport;Ligier;
15;3;53;1:51.985;0;;33.457;0;29.086;0;49.442;0;185.5;2:52:16.541;15:52:16.541;0:33.457;0:29.086;0:49.442;282.7;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
15;3;54;1:50.752;0;;32.538;0;29.034;0;49.180;0;187.6;2:54:07.293;15:54:07.293;0:32.538;0:29.034;0:49.180;283.5;Ryan HARPER-ELLAM;;LMP3;;RLR MSport;Ligier;
