NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;3;44;1:47.737;0;;33.986;0;44.210;0;29.541;0;197.2;1:29:01.270;15:59:44.292;0:33.986;0:44.210;0:29.541;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;45;1:46.528;0;;32.423;0;44.982;0;29.123;0;199.4;1:30:47.798;16:01:30.820;0:32.423;0:44.982;0:29.123;273.4;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;46;1:45.610;0;;32.366;0;44.115;0;29.129;0;201.2;1:32:33.408;16:03:16.430;0:32.366;0:44.115;0:29.129;278.4;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;47;1:48.739;0;;34.612;0;44.710;0;29.417;0;195.4;1:34:22.147;16:05:05.169;0:34.612;0:44.710;0:29.417;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;48;1:46.180;0;;32.487;0;44.322;0;29.371;0;200.1;1:36:08.327;16:06:51.349;0:32.487;0:44.322;0:29.371;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;49;1:46.074;0;;32.637;0;44.457;0;28.980;0;200.3;1:37:54.401;16:08:37.423;0:32.637;0:44.457;0:28.980;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;50;1:46.684;0;;32.595;0;44.749;0;29.340;0;199.1;1:39:41.085;16:10:24.107;0:32.595;0:44.749;0:29.340;274.8;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;51;1:45.665;0;;32.461;0;44.400;0;28.804;0;201.0;1:41:26.750;16:12:09.772;0:32.461;0:44.400;0:28.804;274.8;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;52;1:45.530;0;;32.400;0;44.151;0;28.979;0;201.3;1:43:12.280;16:13:55.302;0:32.400;0:44.151;0:28.979;272.7;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;53;1:48.940;0;;33.611;0;45.106;0;30.223;0;195.0;1:45:01.220;16:15:44.242;0:33.611;0:45.106;0:30.223;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;54;1:47.232;0;;34.272;0;44.139;0;28.821;0;198.1;1:46:48.452;16:17:31.474;0:34.272;0:44.139;0:28.821;277.6;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;55;1:45.909;0;;32.365;0;44.067;0;29.477;0;200.6;1:48:34.361;16:19:17.383;0:32.365;0:44.067;0:29.477;276.9;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;2;56;3:10.157;0;B;32.848;0;2:08.210;0;29.099;0;111.7;1:51:44.518;16:22:27.540;0:32.848;2:08.210;0:29.099;273.4;Ben HANLEY;0:01:21.280;LMP2;;DragonSpeed;Oreca;
21;2;57;1:45.930;0;;32.452;0;44.684;0;28.794;0;200.5;1:53:30.448;16:24:13.470;0:32.452;0:44.684;0:28.794;275.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;58;1:47.181;0;;32.373;0;46.047;0;28.761;0;198.2;1:55:17.629;16:26:00.651;0:32.373;0:46.047;0:28.761;274.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;59;1:45.435;0;;32.740;0;43.819;0;28.876;0;201.5;1:57:03.064;16:27:46.086;0:32.740;0:43.819;0:28.876;275.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;60;1:46.227;0;;33.568;0;43.941;0;28.718;0;200.0;1:58:49.291;16:29:32.313;0:33.568;0:43.941;0:28.718;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;61;1:46.263;0;;32.547;0;44.045;0;29.671;0;199.9;2:00:35.554;16:31:18.576;0:32.547;0:44.045;0:29.671;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;62;1:45.738;0;;32.675;0;44.530;0;28.533;0;200.9;2:02:21.292;16:33:04.314;0:32.675;0:44.530;0:28.533;275.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;63;1:44.858;0;;32.308;0;43.824;0;28.726;0;202.6;2:04:06.150;16:34:49.172;0:32.308;0:43.824;0:28.726;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;64;1:46.003;0;;32.791;0;44.421;0;28.791;0;200.4;2:05:52.153;16:36:35.175;0:32.791;0:44.421;0:28.791;274.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;65;1:47.659;0;;32.521;0;44.126;0;31.012;0;197.3;2:07:39.812;16:38:22.834;0:32.521;0:44.126;0:31.012;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;66;1:45.882;0;;32.613;0;43.841;0;29.428;0;200.6;2:09:25.694;16:40:08.716;0:32.613;0:43.841;0:29.428;277.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;67;1:46.883;0;;33.075;0;45.009;0;28.799;0;198.8;2:11:12.577;16:41:55.599;0:33.075;0:45.009;0:28.799;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;68;1:46.498;0;;32.585;0;44.305;0;29.608;0;199.5;2:12:59.075;16:43:42.097;0:32.585;0:44.305;0:29.608;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;69;1:46.089;0;;32.532;0;44.643;0;28.914;0;200.2;2:14:45.164;16:45:28.186;0:32.532;0:44.643;0:28.914;274.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;1;70;3:19.526;0;B;32.635;1;2:13.859;0;33.032;0;106.5;2:18:04.690;16:48:47.712;0:32.635;2:13.859;0:33.032;264.7;Henrik HEDMAN;0:01:22.494;LMP2;;DragonSpeed;Oreca;
21;1;71;2:05.750;0;;36.571;0;52.085;0;37.094;0;168.9;2:20:10.440;16:50:53.462;0:36.571;0:52.085;0:37.094;243.8;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;72;3:41.490;0;;1:15.669;0;1:35.915;0;49.906;0;95.9;2:23:51.930;16:54:34.952;1:15.669;1:35.915;0:49.906;125.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;73;3:45.412;0;;1:00.368;0;1:37.969;0;1:07.075;0;94.2;2:27:37.342;16:58:20.364;1:00.368;1:37.969;1:07.075;;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;74;2:56.676;0;;58.489;0;1:14.094;0;44.093;0;120.2;2:30:34.018;17:01:17.040;0:58.489;1:14.094;0:44.093;161.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;75;2:44.021;0;;50.765;0;1:08.917;0;44.339;0;129.5;2:33:18.039;17:04:01.061;0:50.765;1:08.917;0:44.339;140.8;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;76;2:54.588;0;;49.304;0;1:23.045;0;42.239;0;121.7;2:36:12.627;17:06:55.649;0:49.304;1:23.045;0:42.239;184.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;77;2:38.961;0;;46.151;0;1:09.378;0;43.432;0;133.6;2:38:51.588;17:09:34.610;0:46.151;1:09.378;0:43.432;136.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;78;1:54.114;0;;35.193;0;46.819;1;32.102;0;186.2;2:40:45.702;17:11:28.724;0:35.193;0:46.819;0:32.102;270.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;79;3:40.079;0;;50.682;0;1:53.380;0;56.017;0;96.5;2:44:25.781;17:15:08.803;0:50.682;1:53.380;0:56.017;;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;80;3:26.297;0;;1:10.111;0;1:33.569;0;42.617;0;103.0;2:47:52.078;17:18:35.100;1:10.111;1:33.569;0:42.617;177.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;81;3:28.123;0;;1:04.185;0;1:40.597;0;43.341;0;102.1;2:51:20.201;17:22:03.223;1:04.185;1:40.597;0:43.341;178.5;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;82;2:49.213;0;;54.696;0;1:15.555;0;38.962;0;125.5;2:54:09.414;17:24:52.436;0:54.696;1:15.555;0:38.962;219.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;83;2:34.468;0;;47.996;0;1:05.362;0;41.110;0;137.5;2:56:43.882;17:27:26.904;0:47.996;1:05.362;0:41.110;;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;84;1:51.960;0;;34.523;0;46.905;0;30.532;1;189.7;2:58:35.842;17:29:18.864;0:34.523;0:46.905;0:30.532;273.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;85;1:52.840;0;;34.650;0;46.830;0;31.360;0;188.3;3:00:28.682;17:31:11.704;0:34.650;0:46.830;0:31.360;273.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;2;86;2:42.121;0;B;34.991;0;1:37.138;0;29.992;0;131.0;3:03:10.803;17:33:53.825;0:34.991;1:37.138;0:29.992;274.8;Ben HANLEY;0:00:48.875;LMP2;;DragonSpeed;Oreca;
21;2;87;1:48.174;0;;33.432;0;45.977;0;28.765;0;196.4;3:04:58.977;17:35:41.999;0:33.432;0:45.977;0:28.765;274.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;88;1:48.601;0;;32.594;0;45.546;0;30.461;0;195.6;3:06:47.578;17:37:30.600;0:32.594;0:45.546;0:30.461;277.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;89;1:45.253;0;;32.475;0;43.921;0;28.857;0;201.8;3:08:32.831;17:39:15.853;0:32.475;0:43.921;0:28.857;275.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;90;1:45.029;0;;32.436;0;43.908;0;28.685;0;202.3;3:10:17.860;17:41:00.882;0:32.436;0:43.908;0:28.685;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;91;1:47.090;0;;32.342;0;46.031;0;28.717;0;198.4;3:12:04.950;17:42:47.972;0:32.342;0:46.031;0:28.717;275.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;92;1:44.967;0;;32.415;0;43.948;0;28.604;0;202.4;3:13:49.917;17:44:32.939;0:32.415;0:43.948;0:28.604;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;93;1:46.730;0;;32.435;0;44.997;0;29.298;0;199.0;3:15:36.647;17:46:19.669;0:32.435;0:44.997;0:29.298;277.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;94;1:47.456;0;;32.430;0;46.234;0;28.792;0;197.7;3:17:24.103;17:48:07.125;0:32.430;0:46.234;0:28.792;274.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;95;1:46.212;0;;32.451;0;44.008;0;29.753;0;200.0;3:19:10.315;17:49:53.337;0:32.451;0:44.008;0:29.753;274.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;96;1:47.430;0;;32.836;0;44.742;0;29.852;0;197.7;3:20:57.745;17:51:40.767;0:32.836;0:44.742;0:29.852;273.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;97;1:46.117;0;;32.462;0;45.167;0;28.488;2;200.2;3:22:43.862;17:53:26.884;0:32.462;0:45.167;0:28.488;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;98;1:45.477;0;;32.370;0;44.116;0;28.991;0;201.4;3:24:29.339;17:55:12.361;0:32.370;0:44.116;0:28.991;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;99;1:45.965;0;;32.432;0;44.926;0;28.607;0;200.5;3:26:15.304;17:56:58.326;0:32.432;0:44.926;0:28.607;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;100;1:46.032;0;;32.420;0;45.032;0;28.580;0;200.4;3:28:01.336;17:58:44.358;0:32.420;0:45.032;0:28.580;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;101;1:44.779;0;;32.294;0;43.933;0;28.552;0;202.7;3:29:46.115;18:00:29.137;0:32.294;0:43.933;0:28.552;279.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;102;1:47.249;0;;32.986;0;45.304;0;28.959;0;198.1;3:31:33.364;18:02:16.386;0:32.986;0:45.304;0:28.959;279.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;103;1:44.817;0;;32.516;0;43.683;1;28.618;0;202.7;3:33:18.181;18:04:01.203;0:32.516;0:43.683;0:28.618;278.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;104;1:44.828;0;;32.445;0;43.803;0;28.580;0;202.7;3:35:03.009;18:05:46.031;0:32.445;0:43.803;0:28.580;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;105;1:45.710;0;;32.457;0;44.682;0;28.571;0;201.0;3:36:48.719;18:07:31.741;0:32.457;0:44.682;0:28.571;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;106;1:46.915;0;;33.763;0;44.574;0;28.578;0;198.7;3:38:35.634;18:09:18.656;0:33.763;0:44.574;0:28.578;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;107;1:45.707;0;;32.395;0;44.384;0;28.928;0;201.0;3:40:21.341;18:11:04.363;0:32.395;0:44.384;0:28.928;279.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;108;2:35.366;0;B;32.267;0;1:33.514;0;29.585;0;136.7;3:42:56.707;18:13:39.729;0:32.267;1:33.514;0:29.585;277.6;Ben HANLEY;0:00:48.422;LMP2;;DragonSpeed;Oreca;
21;2;109;1:50.180;0;;33.540;0;45.970;0;30.670;0;192.8;3:44:46.887;18:15:29.909;0:33.540;0:45.970;0:30.670;277.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;110;1:48.896;0;;33.742;0;46.215;0;28.939;0;195.1;3:46:35.783;18:17:18.805;0:33.742;0:46.215;0:28.939;280.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;111;1:45.859;0;;32.500;0;44.732;0;28.627;0;200.7;3:48:21.642;18:19:04.664;0:32.500;0:44.732;0:28.627;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;112;1:46.080;0;;32.292;0;44.478;0;29.310;0;200.3;3:50:07.722;18:20:50.744;0:32.292;0:44.478;0:29.310;279.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;113;1:47.631;0;;32.985;0;45.558;0;29.088;0;197.4;3:51:55.353;18:22:38.375;0:32.985;0:45.558;0:29.088;276.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;114;1:48.470;0;;32.455;0;44.575;0;31.440;0;195.8;3:53:43.823;18:24:26.845;0:32.455;0:44.575;0:31.440;276.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;115;1:47.308;0;;33.960;0;44.749;0;28.599;0;198.0;3:55:31.131;18:26:14.153;0:33.960;0:44.749;0:28.599;277.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;116;1:44.548;0;;32.232;1;43.765;0;28.551;0;203.2;3:57:15.679;18:27:58.701;0:32.232;0:43.765;0:28.551;279.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;117;1:46.065;0;;33.760;0;43.815;0;28.490;0;200.3;3:59:01.744;18:29:44.766;0:33.760;0:43.815;0:28.490;278.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;118;1:44.713;0;;32.370;0;43.771;0;28.572;0;202.9;4:00:46.457;18:31:29.479;0:32.370;0:43.771;0:28.572;278.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
22;1;1;1:47.282;0;;34.008;0;44.198;0;29.076;0;193.3;1:47.282;14:32:30.304;0:34.008;0:44.198;0:29.076;270.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;2;1:44.370;2;;32.040;2;43.574;2;28.756;2;203.5;3:31.652;14:34:14.674;0:32.040;0:43.574;0:28.756;270.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;1:47.523;0;;32.687;0;43.834;0;31.002;0;197.6;5:19.175;14:36:02.197;0:32.687;0:43.834;0:31.002;270.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;4;3:12.421;0;B;39.013;0;1:59.747;0;33.661;0;110.4;8:31.596;14:39:14.618;0:39.013;1:59.747;0:33.661;260.9;Philip HANSON;0:01:05.128;LMP2;;United Autosports;Oreca;
22;1;5;2:03.918;0;;37.871;0;52.612;0;33.435;0;171.4;10:35.514;14:41:18.536;0:37.871;0:52.612;0:33.435;264.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;6;2:01.665;0;;37.482;0;51.662;0;32.521;0;174.6;12:37.179;14:43:20.201;0:37.482;0:51.662;0:32.521;266.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;7;2:01.414;0;;36.727;0;51.881;0;32.806;0;175.0;14:38.593;14:45:21.615;0:36.727;0:51.881;0:32.806;266.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;2:02.277;0;;37.252;0;51.857;0;33.168;0;173.7;16:40.870;14:47:23.892;0:37.252;0:51.857;0:33.168;265.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;9;2:03.782;0;;38.915;0;51.418;0;33.449;0;171.6;18:44.652;14:49:27.674;0:38.915;0:51.418;0:33.449;266.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;10;2:03.799;0;;38.185;0;52.003;0;33.611;0;171.6;20:48.451;14:51:31.473;0:38.185;0:52.003;0:33.611;266.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;11;4:28.940;0;B;52.642;0;3:00.158;0;36.140;0;79.0;25:17.391;14:56:00.413;0:52.642;3:00.158;0:36.140;251.7;Philip HANSON;0:01:43.975;LMP2;;United Autosports;Oreca;
22;1;12;2:04.642;0;;38.755;0;51.743;0;34.144;0;170.4;27:22.033;14:58:05.055;0:38.755;0:51.743;0:34.144;264.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;2:00.751;0;;36.266;0;50.419;0;34.066;0;175.9;29:22.784;15:00:05.806;0:36.266;0:50.419;0:34.066;268.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;1:54.539;0;;36.372;0;47.071;0;31.096;0;185.5;31:17.323;15:02:00.345;0:36.372;0:47.071;0:31.096;270.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;2:00.111;0;;36.793;0;49.072;0;34.246;0;176.9;33:17.434;15:04:00.456;0:36.793;0:49.072;0:34.246;271.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
23;2;1;1:50.085;0;;34.864;0;45.650;0;29.571;0;188.4;1:50.085;14:32:33.107;0:34.864;0:45.650;0:29.571;270.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;2;1:46.190;0;;32.794;0;44.273;0;29.123;0;200.1;3:36.275;14:34:19.297;0:32.794;0:44.273;0:29.123;270.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;3;1:48.657;0;;32.806;0;44.201;0;31.650;0;195.5;5:24.932;14:36:07.954;0:32.806;0:44.201;0:31.650;271.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;4;3:08.049;0;B;38.793;0;1:54.556;0;34.700;0;113.0;8:32.981;14:39:16.003;0:38.793;1:54.556;0:34.700;254.1;William STEVENS;0:00:59.019;LMP2;;Panis Barthez Competition;Oreca;
23;2;5;2:02.946;0;;37.494;0;51.947;0;33.505;0;172.8;10:35.927;14:41:18.949;0:37.494;0:51.947;0:33.505;264.1;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;6;2:02.194;0;;38.086;0;51.603;0;32.505;0;173.9;12:38.121;14:43:21.143;0:38.086;0:51.603;0:32.505;266.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;7;1:58.848;0;;36.711;0;50.187;0;31.950;0;178.7;14:36.969;14:45:19.991;0:36.711;0:50.187;0:31.950;266.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;8;2:00.784;0;;36.057;0;50.025;0;34.702;0;175.9;16:37.753;14:47:20.775;0:36.057;0:50.025;0:34.702;266.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;9;2:01.038;0;;36.933;0;50.805;0;33.300;0;175.5;18:38.791;14:49:21.813;0:36.933;0:50.805;0:33.300;266.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;10;1:58.855;0;;35.880;0;50.515;0;32.460;0;178.7;20:37.646;14:51:20.668;0:35.880;0:50.515;0:32.460;269.3;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;11;3:35.380;0;;36.563;0;1:46.401;0;1:12.416;0;98.6;24:13.026;14:54:56.048;0:36.563;1:46.401;1:12.416;;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;12;2:04.762;0;;43.418;0;49.254;0;32.090;0;170.3;26:17.788;14:57:00.810;0:43.418;0:49.254;0:32.090;268.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;13;1:56.091;0;;35.045;0;48.917;0;32.129;0;183.0;28:13.879;14:58:56.901;0:35.045;0:48.917;0:32.129;268.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;14;1:55.178;0;;35.110;0;48.239;0;31.829;0;184.4;30:09.057;15:00:52.079;0:35.110;0:48.239;0:31.829;270.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;15;3:03.801;0;B;36.642;0;1:55.948;0;31.211;0;115.6;33:12.858;15:03:55.880;0:36.642;1:55.948;0:31.211;267.3;William STEVENS;0:01:05.490;LMP2;;Panis Barthez Competition;Oreca;
23;2;16;1:54.041;0;;36.244;0;46.164;0;31.633;0;186.3;35:06.899;15:05:49.921;0:36.244;0:46.164;0:31.633;270.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;17;3:39.226;0;;36.187;0;1:51.829;0;1:11.210;0;96.9;38:46.125;15:09:29.147;0:36.187;1:51.829;1:11.210;;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;18;2:28.967;0;;1:09.841;0;48.013;0;31.113;0;142.6;41:15.092;15:11:58.114;1:09.841;0:48.013;0:31.113;268.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;19;1:49.356;0;;35.225;0;44.958;0;29.173;0;194.3;43:04.448;15:13:47.470;0:35.225;0:44.958;0:29.173;272.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;20;1:47.314;0;;32.558;0;44.291;0;30.465;0;198.0;44:51.762;15:15:34.784;0:32.558;0:44.291;0:30.465;274.1;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;21;1:47.659;0;;33.399;0;45.296;0;28.964;0;197.3;46:39.421;15:17:22.443;0:33.399;0:45.296;0:28.964;272.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;22;1:45.468;2;;32.349;0;44.266;0;28.853;0;201.4;48:24.889;15:19:07.911;0:32.349;0:44.266;0:28.853;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;23;1:46.060;0;;32.267;2;43.522;2;30.271;0;200.3;50:10.949;15:20:53.971;0:32.267;0:43.522;0:30.271;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;24;1:46.604;0;;32.520;0;43.942;0;30.142;0;199.3;51:57.553;15:22:40.575;0:32.520;0:43.942;0:30.142;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;25;1:46.292;0;;32.975;0;43.959;0;29.358;0;199.9;53:43.845;15:24:26.867;0:32.975;0:43.959;0:29.358;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;26;1:48.014;0;;34.779;0;44.220;0;29.015;0;196.7;55:31.859;15:26:14.881;0:34.779;0:44.220;0:29.015;272.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;27;1:45.929;0;;32.451;0;44.262;0;29.216;0;200.5;57:17.788;15:28:00.810;0:32.451;0:44.262;0:29.216;272.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;28;1:47.274;0;;33.075;0;44.841;0;29.358;0;198.0;59:05.062;15:29:48.084;0:33.075;0:44.841;0:29.358;274.1;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;29;1:48.171;0;;33.331;0;45.007;0;29.833;0;196.4;1:00:53.233;15:31:36.255;0:33.331;0:45.007;0:29.833;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;30;1:48.636;0;;33.401;0;45.295;0;29.940;0;195.5;1:02:41.869;15:33:24.891;0:33.401;0:45.295;0:29.940;274.8;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;31;1:48.844;0;;33.253;0;45.607;0;29.984;0;195.2;1:04:30.713;15:35:13.735;0:33.253;0:45.607;0:29.984;274.8;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;32;1:47.641;0;;33.230;0;45.401;0;29.010;0;197.4;1:06:18.354;15:37:01.376;0:33.230;0:45.401;0:29.010;274.8;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;33;1:45.882;0;;32.860;0;43.867;0;29.155;0;200.6;1:08:04.236;15:38:47.258;0:32.860;0:43.867;0:29.155;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;34;1:46.187;0;;33.471;0;43.901;0;28.815;2;200.1;1:09:50.423;15:40:33.445;0:33.471;0:43.901;0:28.815;270.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;35;1:45.943;0;;32.514;0;44.446;0;28.983;0;200.5;1:11:36.366;15:42:19.388;0:32.514;0:44.446;0:28.983;275.5;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;36;1:46.873;0;;32.803;0;43.969;0;30.101;0;198.8;1:13:23.239;15:44:06.261;0:32.803;0:43.969;0:30.101;271.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;37;1:46.072;0;;32.748;0;43.843;0;29.481;0;200.3;1:15:09.311;15:45:52.333;0:32.748;0:43.843;0:29.481;272.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;1;38;3:24.267;0;B;33.545;0;2:19.788;0;30.934;0;104.0;1:18:33.578;15:49:16.600;0:33.545;2:19.788;0:30.934;268.0;René BINDER;0:01:28.909;LMP2;;Panis Barthez Competition;Oreca;
23;1;39;1:51.034;0;;34.157;0;46.876;0;30.001;0;191.3;1:20:24.612;15:51:07.634;0:34.157;0:46.876;0:30.001;270.0;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;40;1:48.209;0;;33.160;0;45.448;0;29.601;0;196.3;1:22:12.821;15:52:55.843;0:33.160;0:45.448;0:29.601;269.3;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;41;1:46.214;0;;32.765;0;44.365;1;29.084;0;200.0;1:23:59.035;15:54:42.057;0:32.765;0:44.365;0:29.084;272.0;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
