NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;9;4:42.621;0;;3:16.401;0;48.895;0;37.325;0;83.0;23:31.483;16:33:31.483;3:16.401;0:48.895;0:37.325;277.4;Marc Goossens;0:02:55.113;P;;Visit Florida Racing;Ligier;
90;0;10;1:58.305;0;;34.422;0;48.867;0;35.016;0;198.2;25:29.788;16:35:29.788;0:34.422;0:48.867;0:35.016;279.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;11;1:57.950;0;;33.928;0;47.958;0;36.064;0;198.8;27:27.738;16:37:27.738;0:33.928;0:47.958;0:36.064;279.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;12;1:56.243;2;;33.618;0;47.635;2;34.990;2;201.8;29:23.981;16:39:23.981;0:33.618;0:47.635;0:34.990;281.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;13;2:16.004;0;B;34.070;0;50.317;0;51.617;0;172.4;31:39.985;16:41:39.985;0:34.070;0:50.317;0:51.617;281.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;14;7:45.260;0;;6:20.962;0;48.667;0;35.631;0;50.4;39:25.245;16:49:25.245;6:20.962;0:48.667;0:35.631;276.8;Marc Goossens;0:06:04.058;P;;Visit Florida Racing;Ligier;
90;0;15;1:57.492;0;;33.648;0;48.774;0;35.070;0;199.6;41:22.737;16:51:22.737;0:33.648;0:48.774;0:35.070;279.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;16;2:12.690;0;B;33.549;2;47.717;0;51.424;0;176.7;43:35.427;16:53:35.427;0:33.549;0:47.717;0:51.424;281.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;1;17;4:08.355;0;;2:42.158;0;50.404;0;35.793;0;94.4;47:43.782;16:57:43.782;2:42.158;0:50.404;0:35.793;279.1;Renger Van Der Zande;0:02:25.671;P;;Visit Florida Racing;Ligier;
90;1;18;2:01.426;0;;34.398;0;51.452;0;35.576;0;193.1;49:45.208;16:59:45.208;0:34.398;0:51.452;0:35.576;280.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;19;2:00.533;0;;34.764;0;49.142;0;36.627;0;194.6;51:45.741;17:01:45.741;0:34.764;0:49.142;0:36.627;280.9;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;20;1:57.424;0;;34.200;0;48.011;0;35.213;1;199.7;53:43.165;17:03:43.165;0:34.200;0:48.011;0:35.213;280.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;21;1:59.365;0;;33.893;1;49.986;0;35.486;0;196.5;55:42.530;17:05:42.530;0:33.893;0:49.986;0:35.486;282.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;22;1:57.307;0;;34.069;0;47.740;1;35.498;0;199.9;57:39.837;17:07:39.837;0:34.069;0:47.740;0:35.498;280.9;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;23;1:59.124;0;;34.587;0;49.209;0;35.328;0;196.9;59:38.961;17:09:38.961;0:34.587;0:49.209;0:35.328;282.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;24;1:58.321;0;;34.234;0;47.864;0;36.223;0;198.2;1:01:37.282;17:11:37.282;0:34.234;0:47.864;0:36.223;281.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
911;1;1;2:49.594;0;B;52.567;0;58.226;0;58.801;0;138.3;2:49.594;16:12:49.594;0:52.567;0:58.226;0:58.801;247.8;Dirk Werner;0:00:12.153;GTLM;;Porsche GT Team;Porsche;
911;1;2;3:19.641;0;;1:41.307;0;57.411;0;40.923;0;117.5;6:09.235;16:16:09.235;1:41.307;0:57.411;0:40.923;248.2;Dirk Werner;0:01:19.264;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:11.753;0;;37.922;0;54.552;0;39.279;0;178.0;8:20.988;16:18:20.988;0:37.922;0:54.552;0:39.279;256.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:09.713;0;;37.187;0;53.751;0;38.775;0;180.8;10:30.701;16:20:30.701;0:37.187;0:53.751;0:38.775;259.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:07.277;0;;37.050;0;51.918;0;38.309;0;184.3;12:37.978;16:22:37.978;0:37.050;0:51.918;0:38.309;258.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:07.928;0;;37.288;0;51.942;0;38.698;0;183.3;14:45.906;16:24:45.906;0:37.288;0:51.942;0:38.698;259.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:06.670;0;;36.650;1;51.577;0;38.443;0;185.1;16:52.576;16:26:52.576;0:36.650;0:51.577;0:38.443;259.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:26.245;0;B;37.642;0;51.616;0;56.987;0;160.4;19:18.821;16:29:18.821;0:37.642;0:51.616;0:56.987;259.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;6:20.676;0;;4:49.376;0;52.823;0;38.477;0;61.6;25:39.497;16:35:39.497;4:49.376;0:52.823;0:38.477;256.4;Dirk Werner;0:04:30.542;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:06.116;0;;36.725;0;51.243;0;38.148;1;186.0;27:45.613;16:37:45.613;0:36.725;0:51.243;0:38.148;256.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;2:21.548;0;B;36.654;0;51.026;1;53.868;0;165.7;30:07.161;16:40:07.161;0:36.654;0:51.026;0:53.868;258.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;12;4:25.316;0;;2:47.199;0;58.068;0;40.049;0;88.4;34:32.477;16:44:32.477;2:47.199;0:58.068;0:40.049;229.7;Patrick Pilet;0:02:25.613;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:07.943;0;;37.500;0;52.399;0;38.044;0;183.3;36:40.420;16:46:40.420;0:37.500;0:52.399;0:38.044;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:05.955;0;;36.778;0;51.511;0;37.666;0;186.2;38:46.375;16:48:46.375;0:36.778;0:51.511;0:37.666;256.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:04.685;0;;36.295;0;50.752;0;37.638;0;188.1;40:51.060;16:50:51.060;0:36.295;0:50.752;0:37.638;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:05.446;0;;37.395;0;50.618;0;37.433;0;187.0;42:56.506;16:52:56.506;0:37.395;0:50.618;0:37.433;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:06.055;0;;36.282;0;51.889;0;37.884;0;186.1;45:02.561;16:55:02.561;0:36.282;0:51.889;0:37.884;259.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:07.155;0;;36.397;0;52.515;0;38.243;0;184.4;47:09.716;16:57:09.716;0:36.397;0:52.515;0:38.243;259.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:04.341;0;;36.272;2;50.652;0;37.417;0;188.6;49:14.057;16:59:14.057;0:36.272;0:50.652;0:37.417;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:04.434;0;;36.348;0;50.495;0;37.591;0;188.5;51:18.491;17:01:18.491;0:36.348;0:50.495;0:37.591;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:04.942;0;;36.455;0;50.723;0;37.764;0;187.7;53:23.433;17:03:23.433;0:36.455;0:50.723;0:37.764;259.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;2:04.146;2;;36.279;0;50.405;2;37.462;0;188.9;55:27.579;17:05:27.579;0:36.279;0:50.405;0:37.462;259.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;2:05.614;0;;36.444;0;51.427;0;37.743;0;186.7;57:33.193;17:07:33.193;0:36.444;0:51.427;0:37.743;259.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;2:04.700;0;;36.461;0;50.815;0;37.424;0;188.1;59:37.893;17:09:37.893;0:36.461;0:50.815;0:37.424;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;2:04.465;0;;36.621;0;50.432;0;37.412;2;188.4;1:01:42.358;17:11:42.358;0:36.621;0:50.432;0:37.412;260.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:08.147;0;;1:27.698;0;58.953;0;41.496;0;124.7;3:08.147;16:13:08.147;1:27.698;0:58.953;0:41.496;220.2;Gianmaria Bruni;0:00:45.140;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:12.696;0;;38.493;0;55.165;0;39.038;0;176.7;5:20.843;16:15:20.843;0:38.493;0:55.165;0:39.038;239.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:10.089;0;;37.336;0;53.323;0;39.430;0;180.3;7:30.932;16:17:30.932;0:37.336;0:53.323;0:39.430;259.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:07.238;0;;37.021;0;51.754;0;38.463;0;184.3;9:38.170;16:19:38.170;0:37.021;0:51.754;0:38.463;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:07.684;0;;37.065;0;52.042;0;38.577;0;183.7;11:45.854;16:21:45.854;0:37.065;0:52.042;0:38.577;259.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:14.477;0;;36.833;0;58.448;0;39.196;0;174.4;14:00.331;16:24:00.331;0:36.833;0:58.448;0:39.196;260.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:06.200;0;;36.748;0;51.501;0;37.951;0;185.8;16:06.531;16:26:06.531;0:36.748;0:51.501;0:37.951;257.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:05.625;0;;36.565;1;51.231;0;37.829;1;186.7;18:12.156;16:28:12.156;0:36.565;0:51.231;0:37.829;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:07.779;0;;36.735;0;52.235;0;38.809;0;183.5;20:19.935;16:30:19.935;0:36.735;0:52.235;0:38.809;259.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:06.363;0;;36.754;0;51.464;0;38.145;0;185.6;22:26.298;16:32:26.298;0:36.754;0:51.464;0:38.145;258.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;2:05.885;0;;36.680;0;51.225;1;37.980;0;186.3;24:32.183;16:34:32.183;0:36.680;0:51.225;0:37.980;257.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:25.073;0;B;37.055;0;52.250;0;55.768;0;161.7;26:57.256;16:36:57.256;0:37.055;0:52.250;0:55.768;257.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;13;4:08.519;0;;2:35.254;0;54.232;0;39.033;0;94.4;31:05.775;16:41:05.775;2:35.254;0:54.232;0:39.033;255.9;Laurens Vanthoor;0:02:16.514;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:07.100;0;;36.913;0;51.873;0;38.314;0;184.5;33:12.875;16:43:12.875;0:36.913;0:51.873;0:38.314;257.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:06.299;0;;36.811;0;51.480;0;38.008;0;185.7;35:19.174;16:45:19.174;0:36.811;0:51.480;0:38.008;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:06.821;0;;36.544;0;51.834;0;38.443;0;184.9;37:25.995;16:47:25.995;0:36.544;0:51.834;0:38.443;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;2:06.384;0;;36.788;0;51.176;0;38.420;0;185.6;39:32.379;16:49:32.379;0:36.788;0:51.176;0:38.420;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;2:05.699;0;;36.663;0;51.098;0;37.938;0;186.6;41:38.078;16:51:38.078;0:36.663;0:51.098;0:37.938;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;2:05.322;0;;36.722;0;50.833;0;37.767;0;187.1;43:43.400;16:53:43.400;0:36.722;0:50.833;0:37.767;258.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;2:21.846;0;B;36.734;0;51.153;0;53.959;0;165.3;46:05.246;16:56:05.246;0:36.734;0:51.153;0:53.959;257.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;4:40.241;0;;3:05.614;0;55.763;0;38.864;0;83.7;50:45.487;17:00:45.487;3:05.614;0:55.763;0:38.864;252.0;Laurens Vanthoor;0:02:43.867;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:06.364;0;;37.022;0;51.680;0;37.662;0;185.6;52:51.851;17:02:51.851;0:37.022;0:51.680;0:37.662;257.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;2:04.981;0;;36.446;0;51.075;0;37.460;2;187.6;54:56.832;17:04:56.832;0:36.446;0:51.075;0:37.460;258.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;2:05.391;0;;36.204;0;50.570;0;38.617;0;187.0;57:02.223;17:07:02.223;0:36.204;0:50.570;0:38.617;261.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:04.947;0;;36.185;2;50.640;0;38.122;0;187.7;59:07.170;17:09:07.170;0:36.185;0:50.640;0:38.122;260.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:04.445;2;;36.446;0;50.403;2;37.596;0;188.5;1:01:11.615;17:11:11.615;0:36.446;0:50.403;0:37.596;258.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;12:45.423;0;;10:59.687;0;1:01.707;0;44.029;0;30.6;12:45.423;16:22:45.423;10:59.687;1:01.707;0:44.029;209.0;Andy Lally;0:10:17.827;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:13.978;0;;38.853;0;55.695;0;39.430;0;175.0;14:59.401;16:24:59.401;0:38.853;0:55.695;0:39.430;236.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:11.716;0;;37.166;0;53.700;0;40.850;0;178.1;17:11.117;16:27:11.117;0:37.166;0:53.700;0:40.850;261.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;2:07.978;0;;37.226;0;52.343;0;38.409;0;183.3;19:19.095;16:29:19.095;0:37.226;0:52.343;0:38.409;258.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;2:11.338;0;;36.903;2;52.339;0;42.096;0;178.6;21:30.433;16:31:30.433;0:36.903;0:52.339;0:42.096;259.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;2:08.142;0;;37.159;0;52.236;0;38.747;0;183.0;23:38.575;16:33:38.575;0:37.159;0:52.236;0:38.747;261.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;2:07.592;0;;37.050;0;52.211;2;38.331;1;183.8;25:46.167;16:35:46.167;0:37.050;0:52.211;0:38.331;257.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:22.950;0;B;37.067;0;52.268;0;53.615;0;164.1;28:09.117;16:38:09.117;0:37.067;0:52.268;0:53.615;257.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;5:59.162;0;;4:11.720;0;1:03.504;0;43.938;0;65.3;34:08.279;16:44:08.279;4:11.720;1:03.504;0:43.938;252.0;Katherine Legge;0:03:47.919;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;2:11.520;0;;37.794;0;54.005;0;39.721;0;178.3;36:19.799;16:46:19.799;0:37.794;0:54.005;0:39.721;255.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;2:09.672;0;;37.251;0;53.578;0;38.843;0;180.9;38:29.471;16:48:29.471;0:37.251;0:53.578;0:38.843;258.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;2:09.459;0;;37.208;0;53.137;0;39.114;0;181.2;40:38.930;16:50:38.930;0:37.208;0:53.137;0:39.114;257.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:11.697;0;;37.102;0;52.428;0;42.167;0;178.1;42:50.627;16:52:50.627;0:37.102;0:52.428;0:42.167;258.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;2:08.595;0;;37.209;0;52.783;0;38.603;0;182.4;44:59.222;16:54:59.222;0:37.209;0:52.783;0:38.603;258.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;2:12.139;0;;37.294;0;54.776;0;40.069;0;177.5;47:11.361;16:57:11.361;0:37.294;0:54.776;0:40.069;259.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;2:07.795;0;;37.014;0;52.336;0;38.445;0;183.5;49:19.156;16:59:19.156;0:37.014;0:52.336;0:38.445;257.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;2:09.502;0;;37.037;0;53.612;0;38.853;0;181.1;51:28.658;17:01:28.658;0:37.037;0:53.612;0:38.853;260.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;2:08.556;0;;37.187;0;52.721;0;38.648;0;182.4;53:37.214;17:03:37.214;0:37.187;0:52.721;0:38.648;258.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;2:27.504;0;B;37.184;0;54.557;0;55.763;0;159.0;56:04.718;17:06:04.718;0:37.184;0:54.557;0:55.763;258.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;3:42.417;0;;2:09.697;0;53.208;0;39.512;0;105.4;59:47.135;17:09:47.135;2:09.697;0:53.208;0:39.512;260.5;Katherine Legge;0:01:51.493;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;2:07.563;2;;36.989;1;52.312;1;38.262;2;183.9;1:01:54.698;17:11:54.698;0:36.989;0:52.312;0:38.262;257.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;3:06.165;0;;1:25.281;0;1:00.125;0;40.759;0;126.0;3:06.165;16:13:06.165;1:25.281;1:00.125;0:40.759;220.9;Jesse Krohn;0:00:41.574;GTD;;Turner Motorsport;BMW;
96;1;2;2:12.337;0;;38.672;0;53.614;0;40.051;0;177.2;5:18.502;16:15:18.502;0:38.672;0:53.614;0:40.051;258.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;3;2:09.965;0;;36.953;0;54.294;0;38.718;0;180.5;7:28.467;16:17:28.467;0:36.953;0:54.294;0:38.718;259.9;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;4;2:08.658;0;;36.785;1;52.742;0;39.131;0;182.3;9:37.125;16:19:37.125;0:36.785;0:52.742;0:39.131;260.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;5;2:08.343;0;;37.022;0;52.780;0;38.541;0;182.7;11:45.468;16:21:45.468;0:37.022;0:52.780;0:38.541;259.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;6;2:07.882;0;;36.916;0;52.525;0;38.441;0;183.4;13:53.350;16:23:53.350;0:36.916;0:52.525;0:38.441;259.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;7;2:07.896;0;;37.046;0;52.463;0;38.387;0;183.4;16:01.246;16:26:01.246;0:37.046;0:52.463;0:38.387;258.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;8;2:07.795;0;;36.880;0;52.406;0;38.509;0;183.5;18:09.041;16:28:09.041;0:36.880;0:52.406;0:38.509;260.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;9;2:07.583;0;;36.918;0;52.338;1;38.327;1;183.8;20:16.624;16:30:16.624;0:36.918;0:52.338;0:38.327;259.9;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;10;2:24.778;0;B;36.932;0;52.826;0;55.020;0;162.0;22:41.402;16:32:41.402;0:36.932;0:52.826;0:55.020;262.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;11;3:52.278;0;;2:21.114;0;52.778;0;38.386;0;101.0;26:33.680;16:36:33.680;2:21.114;0:52.778;0:38.386;258.4;Jesse Krohn;0:02:03.489;GTD;;Turner Motorsport;BMW;
96;1;12;2:07.886;0;;37.004;0;52.434;0;38.448;0;183.4;28:41.566;16:38:41.566;0:37.004;0:52.434;0:38.448;257.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;13;2:08.387;0;;37.166;0;52.635;0;38.586;0;182.7;30:49.953;16:40:49.953;0:37.166;0:52.635;0:38.586;258.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;14;2:09.010;0;;37.375;0;52.818;0;38.817;0;181.8;32:58.963;16:42:58.963;0:37.375;0:52.818;0:38.817;255.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;15;2:26.740;0;B;37.657;0;53.122;0;55.961;0;159.8;35:25.703;16:45:25.703;0:37.657;0:53.122;0:55.961;253.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;0;16;4:22.695;0;;2:45.691;0;53.959;0;43.045;0;89.3;39:48.398;16:49:48.398;2:45.691;0:53.959;0:43.045;256.9;Jens Klingmann;0:02:27.280;GTD;;Turner Motorsport;BMW;
96;0;17;2:08.943;0;;37.108;0;53.164;0;38.671;0;181.9;41:57.341;16:51:57.341;0:37.108;0:53.164;0:38.671;259.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;2:24.355;0;B;37.098;0;52.669;0;54.588;0;162.5;44:21.696;16:54:21.696;0:37.098;0:52.669;0:54.588;258.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;19;3:19.649;0;;1:41.416;0;58.238;0;39.995;0;117.5;47:41.345;16:57:41.345;1:41.416;0:58.238;0:39.995;256.4;Jens Klingmann;0:01:15.979;GTD;;Turner Motorsport;BMW;
96;0;20;2:09.325;0;;37.682;0;52.729;0;38.914;0;181.3;49:50.670;16:59:50.670;0:37.682;0:52.729;0:38.914;257.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;21;2:07.090;2;;36.870;0;52.042;0;38.178;2;184.5;51:57.760;17:01:57.760;0:36.870;0:52.042;0:38.178;259.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;22;2:08.222;0;;36.674;2;52.322;0;39.226;0;182.9;54:05.982;17:04:05.982;0:36.674;0:52.322;0:39.226;259.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;23;2:07.595;0;;36.929;0;51.907;2;38.759;0;183.8;56:13.577;17:06:13.577;0:36.929;0:51.907;0:38.759;259.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;24;2:23.017;0;B;36.742;0;51.919;0;54.356;0;164.0;58:36.594;17:08:36.594;0:36.742;0:51.919;0:54.356;259.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
