NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;30;1:32.252;0;;30.533;0;34.363;0;27.356;0;147.6;53:21.905;13:31:03.584;0:30.533;0:34.363;0:27.356;226.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;31;1:31.829;0;;30.320;0;34.150;0;27.359;0;148.3;54:53.734;13:32:35.413;0:30.320;0:34.150;0:27.359;223.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;32;1:31.423;0;;30.169;0;34.096;0;27.158;0;148.9;56:25.157;13:34:06.836;0:30.169;0:34.096;0:27.158;224.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;33;1:31.833;0;;30.045;0;34.575;0;27.213;0;148.3;57:56.990;13:35:38.669;0:30.045;0:34.575;0:27.213;223.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;34;1:33.173;0;;31.349;0;34.746;0;27.078;0;146.1;59:30.163;13:37:11.842;0:31.349;0:34.746;0:27.078;219.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;35;1:31.530;0;;30.374;0;34.145;0;27.011;0;148.7;1:01:01.693;13:38:43.372;0:30.374;0:34.145;0:27.011;224.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;36;1:31.182;0;;30.079;0;33.904;0;27.199;0;149.3;1:02:32.875;13:40:14.554;0:30.079;0:33.904;0:27.199;226.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;37;1:31.128;0;;30.029;0;34.053;0;27.046;0;149.4;1:04:04.003;13:41:45.682;0:30.029;0:34.053;0:27.046;224.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;38;1:31.033;0;;30.197;0;33.730;2;27.106;0;149.6;1:05:35.036;13:43:16.715;0:30.197;0:33.730;0:27.106;224.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;39;1:31.185;0;;30.051;0;33.918;0;27.216;0;149.3;1:07:06.221;13:44:47.900;0:30.051;0:33.918;0:27.216;224.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;40;1:31.449;0;;30.252;0;33.889;0;27.308;0;148.9;1:08:37.670;13:46:19.349;0:30.252;0:33.889;0:27.308;225.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;41;1:32.481;0;;30.527;0;34.497;0;27.457;0;147.2;1:10:10.151;13:47:51.830;0:30.527;0:34.497;0:27.457;223.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;42;1:32.664;0;;30.551;0;34.504;0;27.609;0;146.9;1:11:42.815;13:49:24.494;0:30.551;0:34.504;0:27.609;224.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;43;1:32.099;0;;30.201;0;34.511;0;27.387;0;147.8;1:13:14.914;13:50:56.593;0:30.201;0:34.511;0:27.387;225.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;44;1:31.315;0;;30.093;0;33.955;0;27.267;0;149.1;1:14:46.229;13:52:27.908;0:30.093;0:33.955;0:27.267;226.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;45;1:31.151;0;;30.049;0;34.020;0;27.082;0;149.4;1:16:17.380;13:53:59.059;0:30.049;0:34.020;0:27.082;226.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;46;1:31.741;0;;30.081;0;34.312;0;27.348;0;148.4;1:17:49.121;13:55:30.800;0:30.081;0:34.312;0:27.348;226.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;47;1:32.041;0;;30.523;0;34.295;0;27.223;0;147.9;1:19:21.162;13:57:02.841;0:30.523;0:34.295;0:27.223;226.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;48;1:31.209;0;;30.136;0;33.832;0;27.241;0;149.3;1:20:52.371;13:58:34.050;0:30.136;0:33.832;0:27.241;225.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;49;1:30.717;2;;29.885;2;33.837;0;26.995;0;150.1;1:22:23.088;14:00:04.767;0:29.885;0:33.837;0:26.995;225.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;50;1:31.241;0;;30.016;0;34.141;0;27.084;0;149.2;1:23:54.329;14:01:36.008;0:30.016;0:34.141;0:27.084;224.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;51;1:31.258;0;;30.000;0;34.113;0;27.145;0;149.2;1:25:25.587;14:03:07.266;0:30.000;0:34.113;0:27.145;225.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;52;2:26.523;0;B;30.177;0;37.540;0;1:18.806;0;92.9;1:27:52.110;14:05:33.789;0:30.177;0:37.540;1:18.806;226.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;53;3:47.256;0;;2:43.437;0;35.931;0;27.888;0;59.9;1:31:39.366;14:09:21.045;2:43.437;0:35.931;0:27.888;217.2;Gunnar Jeannette;0:02:27.018;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;54;1:31.216;0;;29.924;0;34.183;0;27.109;0;149.3;1:33:10.582;14:10:52.261;0:29.924;0:34.183;0:27.109;224.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;55;1:31.887;0;;30.358;0;34.233;0;27.296;0;148.2;1:34:42.469;14:12:24.148;0:30.358;0:34.233;0:27.296;226.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;56;1:31.135;0;;30.166;0;33.977;0;26.992;2;149.4;1:36:13.604;14:13:55.283;0:30.166;0:33.977;0:26.992;226.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;57;1:30.872;0;;29.962;0;33.777;0;27.133;0;149.8;1:37:44.476;14:15:26.155;0:29.962;0:33.777;0:27.133;226.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;58;1:33.317;0;;31.758;0;34.251;0;27.308;0;145.9;1:39:17.793;14:16:59.472;0:31.758;0:34.251;0:27.308;224.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;59;1:30.861;0;;30.057;0;33.737;0;27.067;0;149.8;1:40:48.654;14:18:30.333;0:30.057;0:33.737;0:27.067;226.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;60;1:31.032;0;;30.005;0;33.808;0;27.219;0;149.6;1:42:19.686;14:20:01.365;0:30.005;0:33.808;0:27.219;225.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;0;1;2:15.250;0;B;50.022;0;38.402;2;46.826;2;100.7;2:15.250;12:39:56.929;0:50.022;0:38.402;0:46.826;177.5;Kenton Koch;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;1:51.336;0;;45.742;0;36.777;0;28.817;0;122.3;1:51.336;12:39:33.015;0:45.742;0:36.777;0:28.817;221.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;2;1:34.679;0;;31.645;0;34.998;0;28.036;1;143.8;3:26.015;12:41:07.694;0:31.645;0:34.998;0:28.036;222.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;1:34.340;0;;31.237;0;34.862;0;28.241;0;144.3;5:00.355;12:42:42.034;0:31.237;0:34.862;0:28.241;222.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;1:35.834;0;;31.609;0;35.872;0;28.353;0;142.1;6:36.189;12:44:17.868;0:31.609;0:35.872;0:28.353;224.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;1:34.597;0;;31.366;0;34.939;0;28.292;0;143.9;8:10.786;12:45:52.465;0:31.366;0:34.939;0:28.292;223.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;1:34.893;0;;31.358;0;35.227;0;28.308;0;143.5;9:45.679;12:47:27.358;0:31.358;0:35.227;0:28.308;224.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;1:34.251;0;;31.197;0;34.918;0;28.136;0;144.5;11:19.930;12:49:01.609;0:31.197;0:34.918;0:28.136;222.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;1:34.893;0;;31.149;0;35.337;0;28.407;0;143.5;12:54.823;12:50:36.502;0:31.149;0:35.337;0:28.407;223.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;1:36.305;0;;31.636;0;35.604;0;29.065;0;141.4;14:31.128;12:52:12.807;0:31.636;0:35.604;0:29.065;224.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;10;1:36.569;0;;32.674;0;35.194;0;28.701;0;141.0;16:07.697;12:53:49.376;0:32.674;0:35.194;0:28.701;223.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;11;1:34.622;0;;31.330;0;34.997;0;28.295;0;143.9;17:42.319;12:55:23.998;0:31.330;0:34.997;0:28.295;224.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;12;1:34.752;0;;31.478;0;34.942;0;28.332;0;143.7;19:17.071;12:56:58.750;0:31.478;0:34.942;0:28.332;223.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;13;1:34.086;0;;31.146;0;34.778;0;28.162;0;144.7;20:51.157;12:58:32.836;0:31.146;0:34.778;0:28.162;224.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;14;1:33.722;0;;31.001;1;34.648;1;28.073;0;145.3;22:24.879;13:00:06.558;0:31.001;0:34.648;0:28.073;224.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;15;1:34.606;0;;31.344;0;34.930;0;28.332;0;143.9;23:59.485;13:01:41.164;0:31.344;0:34.930;0:28.332;224.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;1:34.079;0;;31.157;0;34.850;0;28.072;0;144.7;25:33.564;13:03:15.243;0:31.157;0:34.850;0:28.072;224.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;1:37.482;0;;31.178;0;34.803;0;31.501;0;139.7;27:11.046;13:04:52.725;0:31.178;0:34.803;0:31.501;223.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;1:47.113;0;;35.764;0;39.973;0;31.376;0;127.1;28:58.159;13:06:39.838;0:35.764;0:39.973;0:31.376;169.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:57.822;0;;35.024;0;37.120;0;45.678;0;115.6;30:55.981;13:08:37.660;0:35.024;0:37.120;0:45.678;174.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;3:01.187;0;B;53.603;0;51.455;0;1:16.129;0;75.1;33:57.168;13:11:38.847;0:53.603;0:51.455;1:16.129;71.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;1;21;2:35.582;0;;1:01.994;0;56.657;0;36.931;0;87.5;36:32.750;13:14:14.429;1:01.994;0:56.657;0:36.931;83.4;Colin Braun;0:00:52.212;GTD;;CORE autosport;Porsche;
54;1;22;2:44.093;0;;58.728;0;1:03.251;0;42.114;0;83.0;39:16.843;13:16:58.522;0:58.728;1:03.251;0:42.114;51.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;23;2:17.592;0;;42.223;0;46.650;0;48.719;0;99.0;41:34.435;13:19:16.114;0:42.223;0:46.650;0:48.719;119.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;24;2:28.326;0;;53.937;0;1:02.221;0;32.168;0;91.8;44:02.761;13:21:44.440;0:53.937;1:02.221;0:32.168;59.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;25;1:38.288;0;;33.382;0;35.799;0;29.107;0;138.5;45:41.049;13:23:22.728;0:33.382;0:35.799;0:29.107;224.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;26;1:34.079;0;;31.213;0;34.653;0;28.213;0;144.7;47:15.128;13:24:56.807;0:31.213;0:34.653;0:28.213;224.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;27;1:32.684;0;;30.736;0;34.257;0;27.691;0;146.9;48:47.812;13:26:29.491;0:30.736;0:34.257;0:27.691;224.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;28;1:33.267;0;;30.664;0;34.279;0;28.324;0;146.0;50:21.079;13:28:02.758;0:30.664;0:34.279;0:28.324;224.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;29;1:32.051;0;;30.380;0;33.999;0;27.672;0;147.9;51:53.130;13:29:34.809;0:30.380;0:33.999;0:27.672;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;30;1:31.625;0;;30.272;0;33.928;0;27.425;0;148.6;53:24.755;13:31:06.434;0:30.272;0:33.928;0:27.425;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;31;1:31.723;0;;30.440;0;33.810;0;27.473;0;148.4;54:56.478;13:32:38.157;0:30.440;0:33.810;0:27.473;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;32;1:31.957;0;;30.560;0;34.005;0;27.392;0;148.1;56:28.435;13:34:10.114;0:30.560;0:34.005;0:27.392;225.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;33;1:31.245;0;;30.198;0;33.731;0;27.316;0;149.2;57:59.680;13:35:41.359;0:30.198;0:33.731;0:27.316;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;34;1:32.336;0;;30.442;0;34.232;0;27.662;0;147.5;59:32.016;13:37:13.695;0:30.442;0:34.232;0:27.662;225.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;35;1:31.380;0;;30.116;0;33.952;0;27.312;0;149.0;1:01:03.396;13:38:45.075;0:30.116;0:33.952;0:27.312;224.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;36;1:31.378;0;;30.350;0;33.707;0;27.321;0;149.0;1:02:34.774;13:40:16.453;0:30.350;0:33.707;0:27.321;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;37;1:30.907;0;;30.184;0;33.597;0;27.126;0;149.8;1:04:05.681;13:41:47.360;0:30.184;0:33.597;0:27.126;225.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;38;1:31.154;0;;30.207;0;33.684;0;27.263;0;149.4;1:05:36.835;13:43:18.514;0:30.207;0:33.684;0:27.263;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;39;1:31.534;0;;30.117;0;33.816;0;27.601;0;148.7;1:07:08.369;13:44:50.048;0:30.117;0:33.816;0:27.601;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;40;1:31.442;0;;30.231;0;33.939;0;27.272;0;148.9;1:08:39.811;13:46:21.490;0:30.231;0:33.939;0:27.272;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;41;1:32.694;0;;31.097;0;33.925;0;27.672;0;146.9;1:10:12.505;13:47:54.184;0:31.097;0:33.925;0:27.672;224.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;42;1:31.245;0;;30.171;0;33.772;0;27.302;0;149.2;1:11:43.750;13:49:25.429;0:30.171;0:33.772;0:27.302;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;43;1:32.454;0;;30.325;0;34.243;0;27.886;0;147.3;1:13:16.204;13:50:57.883;0:30.325;0:34.243;0:27.886;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;44;1:31.176;0;;30.110;0;33.740;0;27.326;0;149.3;1:14:47.380;13:52:29.059;0:30.110;0:33.740;0:27.326;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;45;1:31.558;0;;30.276;0;33.889;0;27.393;0;148.7;1:16:18.938;13:54:00.617;0:30.276;0:33.889;0:27.393;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;46;1:31.771;0;;30.675;0;33.797;0;27.299;0;148.4;1:17:50.709;13:55:32.388;0:30.675;0:33.797;0:27.299;224.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;47;1:31.397;0;;30.264;0;33.793;0;27.340;0;149.0;1:19:22.106;13:57:03.785;0:30.264;0:33.793;0:27.340;226.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;48;1:31.282;0;;30.277;0;33.771;0;27.234;0;149.2;1:20:53.388;13:58:35.067;0:30.277;0:33.771;0:27.234;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;49;1:31.444;0;;30.423;0;33.688;0;27.333;0;148.9;1:22:24.832;14:00:06.511;0:30.423;0:33.688;0:27.333;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;50;1:30.882;0;;30.178;0;33.569;0;27.135;0;149.8;1:23:55.714;14:01:37.393;0:30.178;0:33.569;0:27.135;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;51;1:31.739;0;;30.292;0;33.753;0;27.694;0;148.4;1:25:27.453;14:03:09.132;0:30.292;0:33.753;0:27.694;225.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;52;1:31.254;0;;30.203;0;33.854;0;27.197;0;149.2;1:26:58.707;14:04:40.386;0:30.203;0:33.854;0:27.197;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;53;1:30.764;2;;30.093;0;33.483;2;27.188;0;150.0;1:28:29.471;14:06:11.150;0:30.093;0:33.483;0:27.188;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;54;1:31.339;0;;30.161;0;33.837;0;27.341;0;149.1;1:30:00.810;14:07:42.489;0:30.161;0:33.837;0:27.341;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;55;1:32.580;0;;30.304;0;34.359;0;27.917;0;147.1;1:31:33.390;14:09:15.069;0:30.304;0:34.359;0:27.917;225.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;56;1:31.242;0;;30.205;0;33.750;0;27.287;0;149.2;1:33:04.632;14:10:46.311;0:30.205;0:33.750;0:27.287;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;57;1:30.936;0;;30.073;2;33.705;0;27.158;0;149.7;1:34:35.568;14:12:17.247;0:30.073;0:33.705;0:27.158;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;58;1:30.813;0;;30.079;0;33.630;0;27.104;2;149.9;1:36:06.381;14:13:48.060;0:30.079;0:33.630;0:27.104;226.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;59;1:31.254;0;;30.191;0;33.644;0;27.419;0;149.2;1:37:37.635;14:15:19.314;0:30.191;0:33.644;0:27.419;226.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;60;1:32.863;0;;30.407;0;35.109;0;27.347;0;146.6;1:39:10.498;14:16:52.177;0:30.407;0:35.109;0:27.347;224.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;61;1:31.064;0;;30.088;0;33.554;0;27.422;0;149.5;1:40:41.562;14:18:23.241;0:30.088;0:33.554;0:27.422;226.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;62;1:31.360;0;;30.282;0;33.717;0;27.361;0;149.0;1:42:12.922;14:19:54.601;0:30.282;0:33.717;0:27.361;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
55;1;1;1:31.510;0;;31.697;0;33.793;0;26.020;0;148.8;1:31.510;12:39:13.189;0:31.697;0:33.793;0:26.020;240.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;2;1:27.064;0;;28.802;0;32.689;0;25.573;0;156.4;2:58.574;12:40:40.253;0:28.802;0:32.689;0:25.573;245.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;1:26.250;0;;28.260;0;32.394;0;25.596;0;157.9;4:24.824;12:42:06.503;0:28.260;0:32.394;0:25.596;245.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;1:26.836;0;;28.282;0;32.864;0;25.690;0;156.8;5:51.660;12:43:33.339;0:28.282;0:32.864;0:25.690;246.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:26.162;0;;28.217;0;32.354;0;25.591;0;158.0;7:17.822;12:44:59.501;0:28.217;0:32.354;0:25.591;246.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:26.501;0;;28.299;0;32.338;0;25.864;0;157.4;8:44.323;12:46:26.002;0:28.299;0:32.338;0:25.864;246.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:26.061;0;;28.097;0;32.258;0;25.706;0;158.2;10:10.384;12:47:52.063;0:28.097;0:32.258;0:25.706;247.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:26.898;0;;28.071;0;32.332;0;26.495;0;156.7;11:37.282;12:49:18.961;0:28.071;0:32.332;0:26.495;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;1:27.647;0;;28.531;0;32.259;0;26.857;0;155.3;13:04.929;12:50:46.608;0:28.531;0:32.259;0:26.857;248.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;1:26.476;0;;28.289;0;32.305;0;25.882;0;157.4;14:31.405;12:52:13.084;0:28.289;0:32.305;0:25.882;249.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:26.766;0;;28.507;0;32.410;0;25.849;0;156.9;15:58.171;12:53:39.850;0:28.507;0:32.410;0:25.849;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:30.385;0;;29.886;0;34.190;0;26.309;0;150.6;17:28.556;12:55:10.235;0:29.886;0:34.190;0:26.309;248.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;1:27.175;0;;28.636;0;32.753;0;25.786;0;156.2;18:55.731;12:56:37.410;0:28.636;0:32.753;0:25.786;246.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:30.258;0;;30.239;0;33.777;0;26.242;0;150.8;20:25.989;12:58:07.668;0:30.239;0:33.777;0:26.242;245.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;1:25.841;0;;27.979;0;32.097;1;25.765;0;158.6;21:51.830;12:59:33.509;0:27.979;0:32.097;0:25.765;246.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:26.514;0;;28.752;0;32.200;0;25.562;0;157.4;23:18.344;13:01:00.023;0:28.752;0:32.200;0:25.562;245.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;1:25.456;0;;27.843;0;32.140;0;25.473;0;159.3;24:43.800;13:02:25.479;0:27.843;0:32.140;0:25.473;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;1:26.971;0;;29.172;0;32.524;0;25.275;1;156.5;26:10.771;13:03:52.450;0:29.172;0:32.524;0:25.275;247.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;1:45.897;0;;27.718;1;39.086;0;39.093;0;128.6;27:56.668;13:05:38.347;0:27.718;0:39.086;0:39.093;246.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;20;3:20.263;0;B;48.088;0;1:04.577;0;1:27.598;0;68.0;31:16.931;13:08:58.610;0:48.088;1:04.577;1:27.598;117.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;21;2:31.010;0;;57.429;0;52.892;0;40.689;0;90.2;33:47.941;13:11:29.620;0:57.429;0:52.892;0:40.689;89.1;Tristan Nunez;0:00:51.949;P;;Mazda Motorsports;Mazda;
55;0;22;2:27.483;0;;52.276;0;51.579;0;43.628;0;92.3;36:15.424;13:13:57.103;0:52.276;0:51.579;0:43.628;97.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;2:38.332;0;;56.625;0;1:00.424;0;41.283;0;86.0;38:53.756;13:16:35.435;0:56.625;1:00.424;0:41.283;61.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;2:20.214;0;;46.590;0;47.523;0;46.101;0;97.1;41:13.970;13:18:55.649;0:46.590;0:47.523;0:46.101;122.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;2:41.388;0;;56.368;0;1:07.855;0;37.165;0;84.4;43:55.358;13:21:37.037;0:56.368;1:07.855;0:37.165;89.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;1:30.706;0;;31.406;0;33.119;0;26.181;0;150.1;45:26.064;13:23:07.743;0:31.406;0:33.119;0:26.181;244.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;27;1:26.749;0;;28.481;0;32.449;0;25.819;0;156.9;46:52.813;13:24:34.492;0:28.481;0:32.449;0:25.819;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;28;1:25.711;0;;28.071;0;32.129;0;25.511;0;158.8;48:18.524;13:26:00.203;0:28.071;0:32.129;0:25.511;246.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;29;1:25.352;0;;27.861;0;31.984;0;25.507;0;159.5;49:43.876;13:27:25.555;0:27.861;0:31.984;0:25.507;245.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;30;1:25.115;0;;27.617;0;32.029;0;25.469;0;160.0;51:08.991;13:28:50.670;0:27.617;0:32.029;0:25.469;246.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;31;1:25.248;0;;27.963;0;32.067;0;25.218;0;159.7;52:34.239;13:30:15.918;0:27.963;0:32.067;0:25.218;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;32;1:24.411;0;;27.374;0;31.864;0;25.173;0;161.3;53:58.650;13:31:40.329;0:27.374;0:31.864;0:25.173;247.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;33;1:50.149;0;B;27.299;0;31.760;0;51.090;0;123.6;55:48.799;13:33:30.478;0:27.299;0:31.760;0:51.090;248.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;34;1:33.092;0;;35.973;0;32.011;0;25.108;0;146.3;57:21.891;13:35:03.570;0:35.973;0:32.011;0:25.108;246.6;Tristan Nunez;0:00:36.294;P;;Mazda Motorsports;Mazda;
