NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
18;2;46;2:10.117;0;;36.347;0;38.252;0;55.518;0;161.6;1:43:11.746;13:43:28.667;0:36.347;0:38.252;0:55.518;242.7;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;47;2:12.195;0;;37.377;0;38.145;0;56.673;0;159.1;1:45:23.941;13:45:40.862;0:37.377;0:38.145;0:56.673;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;48;2:09.049;0;;36.306;0;38.094;0;54.649;0;163.0;1:47:32.990;13:47:49.911;0:36.306;0:38.094;0:54.649;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;49;2:08.971;0;;36.156;0;38.073;0;54.742;0;163.1;1:49:41.961;13:49:58.882;0:36.156;0:38.073;0:54.742;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;50;2:09.213;0;;36.151;0;38.192;0;54.870;0;162.8;1:51:51.174;13:52:08.095;0:36.151;0:38.192;0:54.870;242.7;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;51;2:09.827;0;;36.469;0;38.237;0;55.121;0;162.0;1:54:01.001;13:54:17.922;0:36.469;0:38.237;0:55.121;243.8;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;52;2:09.416;0;;36.645;0;38.198;0;54.573;0;162.5;1:56:10.417;13:56:27.338;0:36.645;0:38.198;0:54.573;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;53;2:09.130;0;;36.145;0;38.060;0;54.925;0;162.9;1:58:19.547;13:58:36.468;0:36.145;0:38.060;0:54.925;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;54;2:09.643;0;;36.839;0;38.287;0;54.517;0;162.2;2:00:29.190;14:00:46.111;0:36.839;0:38.287;0:54.517;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;55;2:09.185;0;;36.367;0;38.239;0;54.579;0;162.8;2:02:38.375;14:02:55.296;0:36.367;0:38.239;0:54.579;242.2;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;56;2:08.326;0;;36.096;0;37.907;0;54.323;1;163.9;2:04:46.701;14:05:03.622;0:36.096;0:37.907;0:54.323;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;57;2:08.869;0;;36.077;0;37.828;1;54.964;0;163.2;2:06:55.570;14:07:12.491;0:36.077;0:37.828;0:54.964;242.2;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;58;2:09.664;0;;36.480;0;38.146;0;55.038;0;162.2;2:09:05.234;14:09:22.155;0:36.480;0:38.146;0:55.038;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;59;2:09.360;0;;36.436;0;38.215;0;54.709;0;162.6;2:11:14.594;14:11:31.515;0:36.436;0:38.215;0:54.709;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;60;2:08.864;0;;36.135;0;37.970;0;54.759;0;163.2;2:13:23.458;14:13:40.379;0:36.135;0:37.970;0:54.759;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;61;2:10.626;0;;36.222;0;38.649;0;55.755;0;161.0;2:15:34.084;14:15:51.005;0:36.222;0:38.649;0:55.755;242.7;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;62;2:20.444;0;B;37.130;0;38.960;0;1:04.354;0;149.7;2:17:54.528;14:18:11.449;0:37.130;0:38.960;1:04.354;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;63;2:52.282;0;;1:17.387;0;39.431;0;55.464;0;122.1;2:20:46.810;14:21:03.731;1:17.387;0:39.431;0:55.464;149.2;Romano RICCI;0:00:50.201;LMP3;;M.Racing - YMR;Ligier;
18;2;64;2:09.984;0;;36.652;0;38.240;0;55.092;0;161.8;2:22:56.794;14:23:13.715;0:36.652;0:38.240;0:55.092;238.4;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;65;2:10.808;0;;37.832;0;38.376;0;54.600;0;160.8;2:25:07.602;14:25:24.523;0:37.832;0:38.376;0:54.600;238.4;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;66;2:09.755;0;;36.436;0;38.363;0;54.956;0;162.1;2:27:17.357;14:27:34.278;0:36.436;0:38.363;0:54.956;238.9;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;67;2:09.457;0;;36.246;0;38.115;0;55.096;0;162.5;2:29:26.814;14:29:43.735;0:36.246;0:38.115;0:55.096;237.9;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;68;2:09.211;0;;36.364;0;38.163;0;54.684;0;162.8;2:31:36.025;14:31:52.946;0:36.364;0:38.163;0:54.684;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;69;2:09.869;0;;36.369;0;38.062;0;55.438;0;161.9;2:33:45.894;14:34:02.815;0:36.369;0:38.062;0:55.438;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;70;2:09.980;0;;36.404;0;38.220;0;55.356;0;161.8;2:35:55.874;14:36:12.795;0:36.404;0:38.220;0:55.356;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;71;2:09.781;0;;36.412;0;38.427;0;54.942;0;162.1;2:38:05.655;14:38:22.576;0:36.412;0:38.427;0:54.942;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;72;2:09.628;0;;36.327;0;38.492;0;54.809;0;162.2;2:40:15.283;14:40:32.204;0:36.327;0:38.492;0:54.809;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;73;2:09.897;0;;36.162;0;38.565;0;55.170;0;161.9;2:42:25.180;14:42:42.101;0:36.162;0:38.565;0:55.170;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;74;2:10.525;0;;36.297;0;38.803;0;55.425;0;161.1;2:44:35.705;14:44:52.626;0:36.297;0:38.803;0:55.425;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;75;2:10.636;0;;36.346;0;38.779;0;55.511;0;161.0;2:46:46.341;14:47:03.262;0:36.346;0:38.779;0:55.511;239.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;76;2:10.736;0;;36.477;0;38.572;0;55.687;0;160.9;2:48:57.077;14:49:13.998;0:36.477;0:38.572;0:55.687;239.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;77;2:18.680;0;B;36.600;0;38.261;0;1:03.819;0;151.7;2:51:15.757;14:51:32.678;0:36.600;0:38.261;1:03.819;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;1;78;3:46.628;0;;2:12.319;0;39.237;0;55.072;0;92.8;2:55:02.385;14:55:19.306;2:12.319;0:39.237;0:55.072;147.9;Antoine JUNG;0:01:45.942;LMP3;;M.Racing - YMR;Ligier;
18;1;79;2:08.790;0;;36.321;0;37.994;0;54.475;0;163.3;2:57:11.175;14:57:28.096;0:36.321;0:37.994;0:54.475;237.4;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;80;2:09.176;0;;36.012;1;37.969;0;55.195;0;162.8;2:59:20.351;14:59:37.272;0:36.012;0:37.969;0:55.195;238.9;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;81;2:09.735;0;;36.322;0;38.406;0;55.007;0;162.1;3:01:30.086;15:01:47.007;0:36.322;0:38.406;0:55.007;238.9;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;82;2:09.015;0;;36.346;0;38.068;0;54.601;0;163.0;3:03:39.101;15:03:56.022;0:36.346;0:38.068;0:54.601;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;83;2:09.502;0;;37.014;0;38.027;0;54.461;0;162.4;3:05:48.603;15:06:05.524;0:37.014;0:38.027;0:54.461;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;84;2:09.659;0;;36.357;0;38.001;0;55.301;0;162.2;3:07:58.262;15:08:15.183;0:36.357;0:38.001;0:55.301;238.9;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;85;2:09.481;0;;36.196;0;38.044;0;55.241;0;162.4;3:10:07.743;15:10:24.664;0:36.196;0:38.044;0:55.241;240.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;86;2:09.613;0;;37.026;0;38.109;0;54.478;0;162.3;3:12:17.356;15:12:34.277;0:37.026;0:38.109;0:54.478;241.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;87;2:08.972;0;;36.227;0;38.105;0;54.640;0;163.1;3:14:26.328;15:14:43.249;0:36.227;0:38.105;0:54.640;238.4;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;88;2:08.809;0;;36.342;0;38.108;0;54.359;0;163.3;3:16:35.137;15:16:52.058;0:36.342;0:38.108;0:54.359;240.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;89;2:08.603;0;;36.067;0;37.865;0;54.671;0;163.5;3:18:43.740;15:19:00.661;0:36.067;0:37.865;0:54.671;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;90;2:09.729;0;;36.252;0;38.824;0;54.653;0;162.1;3:20:53.469;15:21:10.390;0:36.252;0:38.824;0:54.653;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;91;2:09.115;0;;36.188;0;38.305;0;54.622;0;162.9;3:23:02.584;15:23:19.505;0:36.188;0:38.305;0:54.622;238.9;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;92;2:09.484;0;;36.914;0;37.993;0;54.577;0;162.4;3:25:12.068;15:25:28.989;0:36.914;0:37.993;0:54.577;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;93;2:09.052;0;;36.361;0;38.208;0;54.483;0;163.0;3:27:21.120;15:27:38.041;0:36.361;0:38.208;0:54.483;240.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;94;2:09.233;0;;36.490;0;38.041;0;54.702;0;162.7;3:29:30.353;15:29:47.274;0:36.490;0:38.041;0:54.702;240.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;95;2:09.291;0;;36.681;0;37.914;0;54.696;0;162.7;3:31:39.644;15:31:56.565;0:36.681;0:37.914;0:54.696;240.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;96;2:13.360;0;;36.259;0;37.943;0;59.158;0;157.7;3:33:53.004;15:34:09.925;0:36.259;0:37.943;0:59.158;239.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;97;4:12.870;0;;1:08.768;0;1:20.338;0;1:43.764;0;83.2;3:38:05.874;15:38:22.795;1:08.768;1:20.338;1:43.764;82.3;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;98;2:16.612;0;;43.477;0;38.242;0;54.893;0;153.9;3:40:22.486;15:40:39.407;0:43.477;0:38.242;0:54.893;184.9;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;99;2:08.653;0;;36.220;0;38.095;0;54.338;0;163.5;3:42:31.139;15:42:48.060;0:36.220;0:38.095;0:54.338;241.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;100;2:59.637;0;;36.106;0;39.977;0;1:43.554;0;117.1;3:45:30.776;15:45:47.697;0:36.106;0:39.977;1:43.554;241.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;101;2:19.730;0;;46.312;0;37.929;0;55.489;0;150.5;3:47:50.506;15:48:07.427;0:46.312;0:37.929;0:55.489;160.2;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;102;2:08.822;0;;36.125;0;37.858;0;54.839;0;163.3;3:49:59.328;15:50:16.249;0:36.125;0:37.858;0:54.839;240.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;103;2:08.517;0;;36.218;0;38.009;0;54.290;1;163.6;3:52:07.845;15:52:24.766;0:36.218;0:38.009;0:54.290;240.0;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;104;2:09.032;0;;36.399;0;37.881;0;54.752;0;163.0;3:54:16.877;15:54:33.798;0:36.399;0:37.881;0:54.752;240.5;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;105;2:11.283;0;;36.217;0;38.545;0;56.521;0;160.2;3:56:28.160;15:56:45.081;0:36.217;0:38.545;0:56.521;242.2;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;106;2:08.635;0;;36.078;0;37.887;0;54.670;0;163.5;3:58:36.795;15:58:53.716;0:36.078;0:37.887;0:54.670;241.6;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;107;2:09.684;0;;36.199;0;37.825;1;55.660;0;162.2;4:00:46.479;16:01:03.400;0:36.199;0:37.825;0:55.660;242.2;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
19;0;1;2:10.366;0;;38.814;0;37.963;0;53.589;0;161.3;2:10.366;12:02:27.287;0:38.814;0:37.963;0:53.589;193.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;2;2:06.549;0;;36.502;0;37.307;0;52.740;0;166.2;4:16.915;12:04:33.836;0:36.502;0:37.307;0:52.740;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;3;2:04.973;0;;35.131;0;37.125;0;52.717;0;168.3;6:21.888;12:06:38.809;0:35.131;0:37.125;0:52.717;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;4;2:05.045;0;;34.908;2;37.186;0;52.951;0;168.2;8:26.933;12:08:43.854;0:34.908;0:37.186;0:52.951;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;5;2:06.224;0;;35.144;0;37.340;0;53.740;0;166.6;10:33.157;12:10:50.078;0:35.144;0:37.340;0:53.740;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;6;2:05.657;0;;35.646;0;37.307;0;52.704;2;167.4;12:38.814;12:12:55.735;0:35.646;0:37.307;0:52.704;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;7;2:04.771;2;;34.943;0;37.070;2;52.758;0;168.6;14:43.585;12:15:00.506;0:34.943;0:37.070;0:52.758;241.6;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;8;2:06.654;0;;35.082;0;37.274;0;54.298;0;166.1;16:50.239;12:17:07.160;0:35.082;0:37.274;0:54.298;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;9;2:07.128;0;;35.661;0;37.355;0;54.112;0;165.4;18:57.367;12:19:14.288;0:35.661;0:37.355;0:54.112;240.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;10;2:08.048;0;;36.939;0;37.571;0;53.538;0;164.2;21:05.415;12:21:22.336;0:36.939;0:37.571;0:53.538;239.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;11;2:06.249;0;;35.368;0;37.440;0;53.441;0;166.6;23:11.664;12:23:28.585;0:35.368;0:37.440;0:53.441;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;12;2:06.579;0;;35.488;0;37.480;0;53.611;0;166.2;25:18.243;12:25:35.164;0:35.488;0:37.480;0:53.611;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;13;2:10.137;0;;35.950;0;38.539;0;55.648;0;161.6;27:28.380;12:27:45.301;0:35.950;0:38.539;0:55.648;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;14;2:07.860;0;;35.980;0;37.742;0;54.138;0;164.5;29:36.240;12:29:53.161;0:35.980;0:37.742;0:54.138;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;15;2:09.920;0;;36.552;0;38.218;0;55.150;0;161.9;31:46.160;12:32:03.081;0:36.552;0:38.218;0:55.150;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;16;2:08.825;0;;35.856;0;37.659;0;55.310;0;163.3;33:54.985;12:34:11.906;0:35.856;0:37.659;0:55.310;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;17;2:10.432;0;;35.985;0;38.846;0;55.601;0;161.2;36:05.417;12:36:22.338;0:35.985;0:38.846;0:55.601;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;18;2:09.111;0;;36.262;0;37.941;0;54.908;0;162.9;38:14.528;12:38:31.449;0:36.262;0:37.941;0:54.908;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;19;2:09.224;0;;36.319;0;37.758;0;55.147;0;162.7;40:23.752;12:40:40.673;0:36.319;0:37.758;0:55.147;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;20;2:08.769;0;;36.256;0;38.183;0;54.330;0;163.3;42:32.521;12:42:49.442;0:36.256;0:38.183;0:54.330;244.9;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;21;2:08.240;0;;36.672;0;37.738;0;53.830;0;164.0;44:40.761;12:44:57.682;0:36.672;0:37.738;0:53.830;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;22;2:12.373;0;;36.850;0;37.844;0;57.679;0;158.9;46:53.134;12:47:10.055;0:36.850;0:37.844;0:57.679;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;23;2:09.100;0;;36.234;0;38.165;0;54.701;0;162.9;49:02.234;12:49:19.155;0:36.234;0:38.165;0:54.701;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;24;2:07.914;0;;36.069;0;37.729;0;54.116;0;164.4;51:10.148;12:51:27.069;0:36.069;0:37.729;0:54.116;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;25;2:08.649;0;;35.615;0;37.575;0;55.459;0;163.5;53:18.797;12:53:35.718;0:35.615;0:37.575;0:55.459;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;26;2:09.027;0;;36.462;0;38.099;0;54.466;0;163.0;55:27.824;12:55:44.745;0:36.462;0:38.099;0:54.466;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;27;3:00.308;0;B;35.804;0;37.727;0;1:46.777;0;116.6;58:28.132;12:58:45.053;0:35.804;0:37.727;1:46.777;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;28;5:38.521;0;;2:29.544;0;1:22.355;0;1:46.622;0;62.1;1:04:06.653;13:04:23.574;2:29.544;1:22.355;1:46.622;134.7;Yann EHRLACHER;0:01:45.374;LMP3;;M.Racing - YMR;Norma;
19;0;29;2:15.933;0;;43.728;0;38.304;0;53.901;0;154.7;1:06:22.586;13:06:39.507;0:43.728;0:38.304;0:53.901;181.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;30;2:07.434;0;;35.571;0;37.646;0;54.217;0;165.0;1:08:30.020;13:08:46.941;0:35.571;0:37.646;0:54.217;240.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;31;2:07.899;0;;35.571;0;37.728;0;54.600;0;164.4;1:10:37.919;13:10:54.840;0:35.571;0:37.728;0:54.600;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;32;2:06.706;0;;35.421;0;37.282;0;54.003;0;166.0;1:12:44.625;13:13:01.546;0:35.421;0:37.282;0:54.003;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;33;2:08.805;0;;36.897;0;38.262;0;53.646;0;163.3;1:14:53.430;13:15:10.351;0:36.897;0:38.262;0:53.646;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;34;2:06.735;0;;35.338;0;37.377;0;54.020;0;165.9;1:17:00.165;13:17:17.086;0:35.338;0:37.377;0:54.020;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;35;2:06.645;0;;35.242;0;37.408;0;53.995;0;166.1;1:19:06.810;13:19:23.731;0:35.242;0:37.408;0:53.995;242.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;36;2:09.248;0;;36.342;0;38.411;0;54.495;0;162.7;1:21:16.058;13:21:32.979;0:36.342;0:38.411;0:54.495;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;37;2:08.019;0;;36.265;0;37.684;0;54.070;0;164.3;1:23:24.077;13:23:40.998;0:36.265;0:37.684;0:54.070;241.6;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;38;2:08.834;0;;35.485;0;38.119;0;55.230;0;163.2;1:25:32.911;13:25:49.832;0:35.485;0:38.119;0:55.230;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;39;2:10.363;0;;35.730;0;37.746;0;56.887;0;161.3;1:27:43.274;13:28:00.195;0:35.730;0:37.746;0:56.887;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;40;2:08.018;0;;36.166;0;38.103;0;53.749;0;164.3;1:29:51.292;13:30:08.213;0:36.166;0:38.103;0:53.749;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;41;2:08.980;0;;35.581;0;37.672;0;55.727;0;163.1;1:32:00.272;13:32:17.193;0:35.581;0:37.672;0:55.727;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;42;2:10.286;0;;35.679;0;37.613;0;56.994;0;161.4;1:34:10.558;13:34:27.479;0:35.679;0:37.613;0:56.994;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;43;2:07.552;0;;36.146;0;37.813;0;53.593;0;164.9;1:36:18.110;13:36:35.031;0:36.146;0:37.813;0:53.593;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;44;2:06.785;0;;35.492;0;37.514;0;53.779;0;165.9;1:38:24.895;13:38:41.816;0:35.492;0:37.514;0:53.779;241.6;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;45;2:07.353;0;;35.775;0;37.844;0;53.734;0;165.1;1:40:32.248;13:40:49.169;0:35.775;0:37.844;0:53.734;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;46;2:08.560;0;;35.947;0;37.949;0;54.664;0;163.6;1:42:40.808;13:42:57.729;0:35.947;0:37.949;0:54.664;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;47;2:09.940;0;;35.943;0;37.839;0;56.158;0;161.9;1:44:50.748;13:45:07.669;0:35.943;0:37.839;0:56.158;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;48;2:08.656;0;;36.637;0;37.965;0;54.054;0;163.5;1:46:59.404;13:47:16.325;0:36.637;0:37.965;0:54.054;242.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;49;2:08.675;0;;36.231;0;38.295;0;54.149;0;163.4;1:49:08.079;13:49:25.000;0:36.231;0:38.295;0:54.149;244.9;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;50;2:07.038;0;;35.428;0;37.787;0;53.823;0;165.6;1:51:15.117;13:51:32.038;0:35.428;0:37.787;0:53.823;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;51;2:08.546;0;;36.133;0;38.005;0;54.408;0;163.6;1:53:23.663;13:53:40.584;0:36.133;0:38.005;0:54.408;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;52;2:07.919;0;;36.173;0;37.990;0;53.756;0;164.4;1:55:31.582;13:55:48.503;0:36.173;0:37.990;0:53.756;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;53;2:07.298;0;;35.705;0;37.581;0;54.012;0;165.2;1:57:38.880;13:57:55.801;0:35.705;0:37.581;0:54.012;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;54;2:06.997;0;;35.468;0;37.590;0;53.939;0;165.6;1:59:45.877;14:00:02.798;0:35.468;0:37.590;0:53.939;244.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;55;2:07.836;0;;36.327;0;37.568;0;53.941;0;164.5;2:01:53.713;14:02:10.634;0:36.327;0:37.568;0:53.941;243.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;56;2:07.186;0;;35.693;0;37.493;0;54.000;0;165.4;2:04:00.899;14:04:17.820;0:35.693;0:37.493;0:54.000;244.9;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;57;2:17.913;0;B;35.961;0;38.307;0;1:03.645;0;152.5;2:06:18.812;14:06:35.733;0:35.961;0:38.307;1:03.645;243.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;1;58;3:41.406;0;;2:05.052;0;39.307;0;57.047;0;95.0;2:10:00.218;14:10:17.139;2:05.052;0:39.307;0:57.047;144.6;Erwin CREED;0:01:35.669;LMP3;;M.Racing - YMR;Norma;
19;1;59;2:13.670;0;;38.318;0;39.347;0;56.005;0;157.3;2:12:13.888;14:12:30.809;0:38.318;0:39.347;0:56.005;240.5;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;60;2:11.029;0;;37.312;0;38.192;0;55.525;0;160.5;2:14:24.917;14:14:41.838;0:37.312;0:38.192;0:55.525;241.1;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;61;2:10.790;0;;36.630;0;37.963;0;56.197;0;160.8;2:16:35.707;14:16:52.628;0:36.630;0:37.963;0:56.197;241.1;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;62;2:09.864;0;;36.461;0;38.275;0;55.128;0;161.9;2:18:45.571;14:19:02.492;0:36.461;0:38.275;0:55.128;240.5;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;63;2:09.352;0;;36.162;0;38.105;0;55.085;0;162.6;2:20:54.923;14:21:11.844;0:36.162;0:38.105;0:55.085;241.1;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;64;2:10.378;0;;37.518;0;38.108;0;54.752;0;161.3;2:23:05.301;14:23:22.222;0:37.518;0:38.108;0:54.752;240.0;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;65;2:09.066;0;;36.272;0;38.158;0;54.636;0;162.9;2:25:14.367;14:25:31.288;0:36.272;0:38.158;0:54.636;240.0;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;66;2:09.100;0;;36.641;0;37.968;0;54.491;0;162.9;2:27:23.467;14:27:40.388;0:36.641;0:37.968;0:54.491;242.7;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
