NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;3;4;1:18.872;0;;9.343;0;41.161;0;28.368;0;186.6;20:37.696;15:10:37.696;0:09.343;0:41.161;0:28.368;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;5;1:17.798;0;;9.241;0;41.078;0;27.479;0;189.2;21:55.494;15:11:55.494;0:09.241;0:41.078;0:27.479;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;6;1:40.179;0;B;10.834;0;45.588;0;43.757;0;146.9;23:35.673;15:13:35.673;0:10.834;0:45.588;0:43.757;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;7;4:58.647;0;;3:48.561;0;42.487;0;27.599;0;49.3;28:34.320;15:18:34.320;3:48.561;0:42.487;0:27.599;;Scott Dixon;0:03:52.373;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;8;1:16.957;2;;9.218;0;40.671;2;27.068;2;191.2;29:51.277;15:19:51.277;0:09.218;0:40.671;0:27.068;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;9;1:26.108;0;B;9.170;2;40.766;0;36.172;0;170.9;31:17.385;15:21:17.385;0:09.170;0:40.766;0:36.172;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;10;5:06.737;0;B;3:41.123;0;42.773;0;42.841;0;48.0;36:24.122;15:26:24.122;3:41.123;0:42.773;0:42.841;;Scott Dixon;0:03:45.419;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;7:13.205;0;;5:59.662;0;45.573;0;27.970;0;34.0;43:37.327;15:33:37.327;5:59.662;0:45.573;0:27.970;;Ryan Briscoe;0:06:03.506;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:19.602;0;;9.709;0;41.704;0;28.189;0;184.9;44:56.929;15:34:56.929;0:09.709;0:41.704;0:28.189;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:17.878;0;;9.290;0;41.392;0;27.196;0;189.0;46:14.807;15:36:14.807;0:09.290;0:41.392;0:27.196;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:18.255;0;;9.335;0;41.634;0;27.286;0;188.0;47:33.062;15:37:33.062;0:09.335;0:41.634;0:27.286;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:26.847;0;B;9.295;0;41.664;0;35.888;0;169.4;48:59.909;15:38:59.909;0:09.295;0:41.664;0:35.888;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;5:10.206;0;;3:55.619;0;46.154;0;28.433;0;47.4;54:10.115;15:44:10.115;3:55.619;0:46.154;0:28.433;;Ryan Briscoe;0:03:59.318;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:20.661;0;;9.644;0;42.261;0;28.756;0;182.4;55:30.776;15:45:30.776;0:09.644;0:42.261;0:28.756;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:38.388;0;B;9.279;0;44.676;0;44.433;0;149.6;57:09.164;15:47:09.164;0:09.279;0:44.676;0:44.433;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;6:28.283;0;;5:15.324;0;44.475;0;28.484;0;37.9;1:03:37.447;15:53:37.447;5:15.324;0:44.475;0:28.484;;Ryan Briscoe;0:05:18.300;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:17.737;0;;9.304;0;41.186;0;27.247;0;189.3;1:04:55.184;15:54:55.184;0:09.304;0:41.186;0:27.247;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:17.117;0;;9.263;1;40.711;1;27.143;1;190.8;1:06:12.301;15:56:12.301;0:09.263;0:40.711;0:27.143;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:28.638;0;B;9.339;0;41.927;0;37.372;0;166.0;1:07:40.939;15:57:40.939;0:09.339;0:41.927;0:37.372;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;5:40.195;0;;4:31.196;0;41.713;0;27.286;0;43.3;1:13:21.134;16:03:21.134;4:31.196;0:41.713;0:27.286;;Ryan Briscoe;0:04:35.524;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:17.310;0;;9.368;0;40.777;0;27.165;0;190.3;1:14:38.444;16:04:38.444;0:09.368;0:40.777;0:27.165;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:18.348;0;;9.349;0;41.704;0;27.295;0;187.8;1:15:56.792;16:05:56.792;0:09.349;0:41.704;0:27.295;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;3;1;16:39.356;0;;15:25.815;0;45.940;0;27.601;0;14.7;16:39.356;15:06:39.356;15:25.815;0:45.940;0:27.601;;Graham Rahal;0:15:19.430;DPi;;Acura Team Penske;Acura;
7;3;2;1:17.313;0;;10.027;0;41.457;0;25.829;0;190.3;17:56.669;15:07:56.669;0:10.027;0:41.457;0:25.829;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;3;1:12.029;0;;8.781;0;37.818;0;25.430;0;204.3;19:08.698;15:09:08.698;0:08.781;0:37.818;0:25.430;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;4;1:11.100;0;;8.497;0;37.321;0;25.282;0;207.0;20:19.798;15:10:19.798;0:08.497;0:37.321;0:25.282;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;5;1:14.274;0;;8.377;0;40.678;0;25.219;0;198.1;21:34.072;15:11:34.072;0:08.377;0:40.678;0:25.219;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;6;1:24.403;0;B;8.260;0;37.202;0;38.941;0;174.4;22:58.475;15:12:58.475;0:08.260;0:37.202;0:38.941;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;7;6:39.823;0;;5:32.571;0;41.042;0;26.210;0;36.8;29:38.298;15:19:38.298;5:32.571;0:41.042;0:26.210;;Graham Rahal;0:05:36.258;DPi;;Acura Team Penske;Acura;
7;3;8;1:11.265;0;;8.406;0;37.636;0;25.223;0;206.5;30:49.563;15:20:49.563;0:08.406;0:37.636;0:25.223;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;9;1:12.038;0;;8.649;0;38.037;0;25.352;0;204.3;32:01.601;15:22:01.601;0:08.649;0:38.037;0:25.352;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;10;1:13.225;0;;8.534;0;39.094;0;25.597;0;201.0;33:14.826;15:23:14.826;0:08.534;0:39.094;0:25.597;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;11;1:10.695;0;;8.350;0;37.267;0;25.078;1;208.2;34:25.521;15:24:25.521;0:08.350;0:37.267;0:25.078;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;12;1:21.489;0;B;8.200;1;37.215;1;36.074;0;180.6;35:47.010;15:25:47.010;0:08.200;0:37.215;0:36.074;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;13;7:50.451;0;;6:42.563;0;41.788;0;26.100;0;31.3;43:37.461;15:33:37.461;6:42.563;0:41.788;0:26.100;;Graham Rahal;0:06:45.825;DPi;;Acura Team Penske;Acura;
7;3;14;1:12.059;0;;8.870;0;37.880;0;25.309;0;204.2;44:49.520;15:34:49.520;0:08.870;0:37.880;0:25.309;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;15;1:14.753;0;;8.377;0;41.200;0;25.176;0;196.9;46:04.273;15:36:04.273;0:08.377;0:41.200;0:25.176;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;16;1:15.017;0;;8.251;0;41.509;0;25.257;0;196.2;47:19.290;15:37:19.290;0:08.251;0:41.509;0:25.257;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;3;17;1:21.994;0;B;8.218;0;39.466;0;34.310;0;179.5;48:41.284;15:38:41.284;0:08.218;0:39.466;0:34.310;;Graham Rahal;;DPi;;Acura Team Penske;Acura;
7;1;18;2:05.024;0;;56.315;0;42.993;0;25.716;0;117.7;50:46.308;15:40:46.308;0:56.315;0:42.993;0:25.716;;Ricky Taylor;0:00:58.092;DPi;;Acura Team Penske;Acura;
7;1;19;1:13.858;0;;8.502;0;38.798;0;26.558;0;199.2;52:00.166;15:42:00.166;0:08.502;0:38.798;0:26.558;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;20;1:16.312;0;;8.779;0;38.809;0;28.724;0;192.8;53:16.478;15:43:16.478;0:08.779;0:38.809;0:28.724;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;21;1:10.003;2;;8.202;0;37.004;2;24.797;1;210.2;54:26.481;15:44:26.481;0:08.202;0:37.004;0:24.797;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;22;1:12.397;0;;8.127;2;38.420;0;25.850;0;203.3;55:38.878;15:45:38.878;0:08.127;0:38.420;0:25.850;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;23;1:31.580;0;B;8.196;0;39.436;0;43.948;0;160.7;57:10.458;15:47:10.458;0:08.196;0:39.436;0:43.948;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;24;6:21.148;0;;5:14.441;0;41.098;0;25.609;0;38.6;1:03:31.606;15:53:31.606;5:14.441;0:41.098;0:25.609;;Ricky Taylor;0:05:18.096;DPi;;Acura Team Penske;Acura;
7;1;25;1:19.802;0;B;8.193;0;37.375;0;34.234;0;184.4;1:04:51.408;15:54:51.408;0:08.193;0:37.375;0:34.234;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;26;1:56.311;0;;51.501;0;40.050;0;24.760;2;126.5;1:06:47.719;15:56:47.719;0:51.501;0:40.050;0:24.760;;Helio Castroneves;0:00:55.009;DPi;;Acura Team Penske;Acura;
7;2;27;1:23.833;0;B;8.306;0;40.647;0;34.880;0;175.5;1:08:11.552;15:58:11.552;0:08.306;0:40.647;0:34.880;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;28;3:18.793;0;;2:15.056;0;38.761;0;24.976;0;74.0;1:11:30.345;16:01:30.345;2:15.056;0:38.761;0:24.976;;Helio Castroneves;0:02:19.016;DPi;;Acura Team Penske;Acura;
7;2;29;1:12.694;0;;9.065;0;38.239;0;25.390;0;202.4;1:12:43.039;16:02:43.039;0:09.065;0:38.239;0:25.390;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;30;1:11.127;0;;8.323;0;37.970;0;24.834;0;206.9;1:13:54.166;16:03:54.166;0:08.323;0:37.970;0:24.834;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;31;1:10.070;0;;8.152;1;37.061;1;24.857;0;210.0;1:15:04.236;16:05:04.236;0:08.152;0:37.061;0:24.857;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
77;1;1;16:49.526;0;;15:32.867;0;49.283;0;27.376;0;14.6;16:49.526;15:06:49.526;15:32.867;0:49.283;0:27.376;;Oliver Jarvis;0:15:26.976;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:15.467;0;;9.024;0;40.228;0;26.215;0;195.0;18:04.993;15:08:04.993;0:09.024;0:40.228;0:26.215;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:12.638;0;;8.784;0;38.514;0;25.340;0;202.6;19:17.631;15:09:17.631;0:08.784;0:38.514;0:25.340;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:12.732;0;;8.363;0;38.955;0;25.414;0;202.3;20:30.363;15:10:30.363;0:08.363;0:38.955;0:25.414;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:11.950;0;;8.374;0;38.470;0;25.106;0;204.5;21:42.313;15:11:42.313;0:08.374;0:38.470;0:25.106;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:31.591;0;B;8.756;0;41.563;0;41.272;0;160.7;23:13.904;15:13:13.904;0:08.756;0:41.563;0:41.272;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;5:19.544;0;;4:07.156;0;43.084;0;29.304;0;46.1;28:33.448;15:18:33.448;4:07.156;0:43.084;0:29.304;;Oliver Jarvis;0:04:11.265;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:11.346;0;;8.369;0;37.737;0;25.240;0;206.3;29:44.794;15:19:44.794;0:08.369;0:37.737;0:25.240;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:12.798;0;;8.587;0;38.870;0;25.341;0;202.1;30:57.592;15:20:57.592;0:08.587;0:38.870;0:25.341;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:11.165;0;;8.812;0;37.471;0;24.882;2;206.8;32:08.757;15:22:08.757;0:08.812;0:37.471;0:24.882;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:15.475;0;;8.491;0;41.083;0;25.901;0;195.0;33:24.232;15:23:24.232;0:08.491;0:41.083;0:25.901;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:14.633;0;;8.601;0;39.498;0;26.534;0;197.2;34:38.865;15:24:38.865;0:08.601;0:39.498;0:26.534;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:23.285;0;B;8.179;2;37.065;0;38.041;0;176.7;36:02.150;15:26:02.150;0:08.179;0:37.065;0:38.041;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;7:16.788;0;;6:01.984;0;46.209;0;28.595;0;33.7;43:18.938;15:33:18.938;6:01.984;0:46.209;0:28.595;;Oliver Jarvis;0:06:01.534;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:10.247;0;;8.278;0;37.044;0;24.925;0;209.5;44:29.185;15:34:29.185;0:08.278;0:37.044;0:24.925;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:10.100;2;;8.181;0;37.017;2;24.902;0;209.9;45:39.285;15:35:39.285;0:08.181;0:37.017;0:24.902;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:26.528;0;B;8.418;0;42.548;0;35.562;0;170.1;47:05.813;15:37:05.813;0:08.418;0:42.548;0:35.562;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;18;4:54.123;0;;3:44.976;0;42.578;0;26.569;0;50.0;51:59.936;15:41:59.936;3:44.976;0:42.578;0:26.569;;Tristan Nunez;0:03:48.806;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:12.469;0;;8.685;0;38.782;0;25.002;0;203.1;53:12.405;15:43:12.405;0:08.685;0:38.782;0:25.002;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:10.755;0;;8.305;0;37.034;1;25.416;0;208.0;54:23.160;15:44:23.160;0:08.305;0:37.034;0:25.416;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;7:00.250;0;B;8.276;1;39.194;0;6:12.780;0;35.0;1:01:23.410;15:51:23.410;0:08.276;0:39.194;6:12.780;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;10:58.167;0;;9:50.903;0;41.459;0;25.805;0;22.4;1:12:21.577;16:02:21.577;9:50.903;0:41.459;0:25.805;;Tristan Nunez;0:09:55.349;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:10.947;0;;8.620;0;37.333;0;24.994;1;207.4;1:13:32.524;16:03:32.524;0:08.620;0:37.333;0:24.994;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;1:10.334;0;;8.284;0;37.038;0;25.012;0;209.2;1:14:42.858;16:04:42.858;0:08.284;0:37.038;0:25.012;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;25;1:20.839;0;B;8.983;0;38.302;0;33.554;0;182.0;1:16:03.697;16:06:03.697;0:08.983;0:38.302;0:33.554;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
84;3;1;16:39.664;0;;15:27.470;0;44.810;0;27.384;0;14.7;16:39.664;15:06:39.664;15:27.470;0:44.810;0:27.384;;Chris Miller;0:15:21.709;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;2;1:17.458;0;;9.909;0;41.630;0;25.919;0;190.0;17:57.122;15:07:57.122;0:09.909;0:41.630;0:25.919;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;3;1:15.648;0;;9.246;0;40.461;0;25.941;0;194.5;19:12.770;15:09:12.770;0:09.246;0:40.461;0:25.941;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;4;1:14.510;0;;8.590;0;40.486;0;25.434;1;197.5;20:27.280;15:10:27.280;0:08.590;0:40.486;0:25.434;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;5;6:16.525;0;B;8.740;0;39.130;0;5:28.655;0;39.1;26:43.805;15:16:43.805;0:08.740;0:39.130;5:28.655;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;6;5:25.401;0;B;4:00.038;0;47.445;0;37.918;0;45.2;32:09.206;15:22:09.206;4:00.038;0:47.445;0:37.918;;Chris Miller;0:04:05.213;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;7;11:32.163;0;;10:21.042;0;44.394;0;26.727;0;21.3;43:41.369;15:33:41.369;10:21.042;0:44.394;0:26.727;;Chris Miller;0:10:24.899;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;8;1:14.457;0;;8.843;0;39.409;0;26.205;0;197.6;44:55.826;15:34:55.826;0:08.843;0:39.409;0:26.205;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;9;1:14.004;0;;8.452;0;39.691;0;25.861;0;198.9;46:09.830;15:36:09.830;0:08.452;0:39.691;0:25.861;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;10;1:12.562;0;;8.666;0;38.458;0;25.438;0;202.8;47:22.392;15:37:22.392;0:08.666;0:38.458;0:25.438;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;11;1:11.531;0;;8.307;1;37.627;2;25.597;0;205.7;48:33.923;15:38:33.923;0:08.307;0:37.627;0:25.597;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;12;1:12.996;0;;8.447;0;38.592;0;25.957;0;201.6;49:46.919;15:39:46.919;0:08.447;0:38.592;0:25.957;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;13;1:11.642;0;;8.334;0;37.703;0;25.605;0;205.4;50:58.561;15:40:58.561;0:08.334;0:37.703;0:25.605;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;14;1:21.442;0;B;8.413;0;37.983;0;35.046;0;180.7;52:20.003;15:42:20.003;0:08.413;0:37.983;0:35.046;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;11:27.375;0;;10:20.538;0;41.298;0;25.539;0;21.4;1:03:47.378;15:53:47.378;10:20.538;0:41.298;0:25.539;;Simon Trummer;0:10:24.716;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:16.534;0;;8.474;0;39.884;0;28.176;0;192.3;1:05:03.912;15:55:03.912;0:08.474;0:39.884;0:28.176;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:11.009;2;;8.283;0;37.766;1;24.960;2;207.2;1:06:14.921;15:56:14.921;0:08.283;0:37.766;0:24.960;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:23.858;0;B;8.191;2;39.318;0;36.349;0;175.5;1:07:38.779;15:57:38.779;0:08.191;0:39.318;0:36.349;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;3:49.182;0;;2:42.266;0;40.716;0;26.200;0;64.2;1:11:27.961;16:01:27.961;2:42.266;0:40.716;0:26.200;;Simon Trummer;0:02:46.798;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:14.521;0;;8.279;0;39.296;0;26.946;0;197.5;1:12:42.482;16:02:42.482;0:08.279;0:39.296;0:26.946;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:15.119;0;;8.325;0;39.570;0;27.224;0;195.9;1:13:57.601;16:03:57.601;0:08.325;0:39.570;0:27.224;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:11.134;0;;8.295;0;37.779;0;25.060;0;206.9;1:15:08.735;16:05:08.735;0:08.295;0:37.779;0:25.060;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;16:45.454;0;;15:31.743;0;45.502;0;28.209;0;14.6;16:45.454;15:06:45.454;15:31.743;0:45.502;0:28.209;;Tristan Vautier;0:15:25.959;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:13.928;0;;8.692;0;39.624;0;25.612;0;199.1;17:59.382;15:07:59.382;0:08.692;0:39.624;0:25.612;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:14.095;0;;8.695;0;39.573;0;25.827;0;198.6;19:13.477;15:09:13.477;0:08.695;0:39.573;0:25.827;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:13.100;0;;8.493;0;39.224;0;25.383;0;201.3;20:26.577;15:10:26.577;0:08.493;0:39.224;0:25.383;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:11.256;0;;8.499;0;37.408;0;25.349;0;206.5;21:37.833;15:11:37.833;0:08.499;0:37.408;0:25.349;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:25.405;0;B;8.211;0;36.818;0;40.376;0;172.3;23:03.238;15:13:03.238;0:08.211;0:36.818;0:40.376;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;7:15.975;0;;6:04.622;0;40.377;0;30.976;0;33.8;30:19.213;15:20:19.213;6:04.622;0:40.377;0:30.976;;Tristan Vautier;0:06:08.320;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:09.665;0;;8.234;0;36.689;0;24.742;0;211.2;31:28.878;15:21:28.878;0:08.234;0:36.689;0:24.742;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:09.347;2;;8.092;2;36.553;2;24.702;2;212.2;32:38.225;15:22:38.225;0:08.092;0:36.553;0:24.702;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:20.431;0;B;8.257;0;37.007;0;35.167;0;183.0;33:58.656;15:23:58.656;0:08.257;0:37.007;0:35.167;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;11;9:45.162;0;;8:32.884;0;44.328;0;27.950;0;25.1;43:43.818;15:33:43.818;8:32.884;0:44.328;0:27.950;;Juan Piedrahita;0:08:36.215;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;12;1:14.159;0;;9.527;0;39.086;0;25.546;0;198.4;44:57.977;15:34:57.977;0:09.527;0:39.086;0:25.546;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;13;1:13.812;0;;8.683;0;39.572;0;25.557;0;199.4;46:11.789;15:36:11.789;0:08.683;0:39.572;0:25.557;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;14;1:12.705;0;;8.984;0;38.502;0;25.219;0;202.4;47:24.494;15:37:24.494;0:08.984;0:38.502;0:25.219;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;15;1:12.602;0;;8.723;0;38.720;0;25.159;0;202.7;48:37.096;15:38:37.096;0:08.723;0:38.720;0:25.159;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;16;1:12.033;0;;8.475;0;38.355;0;25.203;0;204.3;49:49.129;15:39:49.129;0:08.475;0:38.355;0:25.203;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;17;1:12.728;0;;9.164;0;37.941;0;25.623;0;202.3;51:01.857;15:41:01.857;0:09.164;0:37.941;0:25.623;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;1:11.670;0;;8.486;0;37.749;0;25.435;0;205.3;52:13.527;15:42:13.527;0:08.486;0:37.749;0:25.435;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:12.539;0;;8.500;0;39.013;0;25.026;0;202.9;53:26.066;15:43:26.066;0:08.500;0:39.013;0:25.026;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;1:11.262;0;;8.320;0;37.884;0;25.058;0;206.5;54:37.328;15:44:37.328;0:08.320;0:37.884;0:25.058;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:10.848;0;;8.271;1;37.533;1;25.044;0;207.7;55:48.176;15:45:48.176;0:08.271;0:37.533;0:25.044;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;1:31.251;0;B;9.154;0;41.153;0;40.944;0;161.3;57:19.427;15:47:19.427;0:09.154;0:41.153;0:40.944;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;6:28.342;0;;5:22.141;0;40.618;0;25.583;0;37.9;1:03:47.769;15:53:47.769;5:22.141;0:40.618;0:25.583;;Juan Piedrahita;0:05:26.886;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:13.750;0;;8.534;0;39.717;0;25.499;0;199.5;1:05:01.519;15:55:01.519;0:08.534;0:39.717;0:25.499;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;1:10.930;0;;8.382;0;37.590;0;24.958;0;207.5;1:06:12.449;15:56:12.449;0:08.382;0:37.590;0:24.958;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;3:38.744;0;B;8.424;0;2:45.642;0;44.678;0;67.3;1:09:51.193;15:59:51.193;0:08.424;2:45.642;0:44.678;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;2:49.235;0;;1:42.755;0;41.126;0;25.354;0;87.0;1:12:40.428;16:02:40.428;1:42.755;0:41.126;0:25.354;;Juan Piedrahita;0:01:47.145;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;28;1:11.375;0;;8.397;0;37.766;0;25.212;0;206.2;1:13:51.803;16:03:51.803;0:08.397;0:37.766;0:25.212;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;29;1:10.915;0;;8.349;0;37.630;0;24.936;1;207.5;1:15:02.718;16:05:02.718;0:08.349;0:37.630;0:24.936;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;1:44.841;0;;25.010;0;49.567;0;30.264;0;140.4;1:44.841;14:51:44.841;0:25.010;0:49.567;0:30.264;;Justin Marks;0:00:19.111;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
