NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;2;3;1:27.715;0;;11.031;0;46.533;1;30.151;0;167.8;5:43.808;19:35:43.808;0:11.031;0:46.533;0:30.151;;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;4;1:27.599;0;;10.877;1;46.701;0;30.021;1;168.0;7:11.407;19:37:11.407;0:10.877;0:46.701;0:30.021;;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;5;3:18.028;0;B;11.383;0;47.426;0;2:19.219;0;74.3;10:29.435;19:40:29.435;0:11.383;0:47.426;2:19.219;;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;6;1:46.634;0;;29.963;0;47.253;0;29.418;0;138.0;12:16.069;19:42:16.069;0:29.963;0:47.253;0:29.418;;Shinya Michimi;0:02:12.138;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;7;1:22.783;0;;10.187;0;43.937;0;28.659;0;177.8;13:38.852;19:43:38.852;0:10.187;0:43.937;0:28.659;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;8;1:24.072;0;;9.956;0;45.441;0;28.675;0;175.0;15:02.924;19:45:02.924;0:09.956;0:45.441;0:28.675;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;9;1:22.156;0;;10.083;0;43.531;0;28.542;0;179.1;16:25.080;19:46:25.080;0:10.083;0:43.531;0:28.542;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;10;1:22.084;0;;9.872;0;43.595;0;28.617;0;179.3;17:47.164;19:47:47.164;0:09.872;0:43.595;0:28.617;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;11;1:20.835;0;;9.911;0;42.644;2;28.280;0;182.0;19:07.999;19:49:07.999;0:09.911;0:42.644;0:28.280;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;12;1:21.386;0;;9.879;0;43.067;0;28.440;0;180.8;20:29.385;19:50:29.385;0:09.879;0:43.067;0:28.440;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;13;5:42.904;0;B;10.003;0;43.340;0;4:49.561;0;42.9;26:12.289;19:56:12.289;0:10.003;0:43.340;4:49.561;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;14;1:43.644;0;;29.861;0;44.848;0;28.935;0;142.0;27:55.933;19:57:55.933;0:29.861;0:44.848;0:28.935;;Shinya Michimi;0:04:45.579;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;15;1:21.996;0;;9.843;0;43.657;0;28.496;0;179.5;29:17.929;19:59:17.929;0:09.843;0:43.657;0:28.496;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;16;1:23.045;0;;10.079;0;43.769;0;29.197;0;177.2;30:40.974;20:00:40.974;0:10.079;0:43.769;0:29.197;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;17;1:23.481;0;;10.292;0;44.853;0;28.336;0;176.3;32:04.455;20:02:04.455;0:10.292;0:44.853;0:28.336;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;18;1:21.155;0;;9.912;0;42.964;0;28.279;2;181.3;33:25.610;20:03:25.610;0:09.912;0:42.964;0:28.279;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;19;1:20.804;2;;9.748;0;42.749;0;28.307;0;182.1;34:46.414;20:04:46.414;0:09.748;0:42.749;0:28.307;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;20;1:21.617;0;;9.861;0;43.413;0;28.343;0;180.3;36:08.031;20:06:08.031;0:09.861;0:43.413;0:28.343;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;21;5:59.775;0;B;9.698;2;43.469;0;5:06.608;0;40.9;42:07.806;20:12:07.806;0:09.698;0:43.469;5:06.608;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;22;1:44.340;0;;30.199;0;45.563;0;28.578;0;141.0;43:52.146;20:13:52.146;0:30.199;0:45.563;0:28.578;;Shinya Michimi;0:05:01.743;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;23;5:47.468;0;B;10.002;0;42.666;0;4:54.800;0;42.4;49:39.614;20:19:39.614;0:10.002;0:42.666;4:54.800;;Shinya Michimi;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;24;1:44.572;0;;28.977;0;46.198;0;29.397;0;140.7;51:24.186;20:21:24.186;0:28.977;0:46.198;0:29.397;;Brandon Gdovic;0:04:45.341;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;25;1:24.435;0;;10.488;0;44.958;0;28.989;0;174.3;52:48.621;20:22:48.621;0:10.488;0:44.958;0:28.989;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;26;1:24.194;0;;10.488;0;44.760;0;28.946;0;174.8;54:12.815;20:24:12.815;0:10.488;0:44.760;0:28.946;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;27;1:23.686;0;;10.233;0;44.446;0;29.007;0;175.8;55:36.501;20:25:36.501;0:10.233;0:44.446;0:29.007;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;28;1:24.467;0;;10.346;0;44.525;0;29.596;0;174.2;57:00.968;20:27:00.968;0:10.346;0:44.525;0:29.596;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;29;1:25.152;0;;10.325;0;45.750;0;29.077;0;172.8;58:26.120;20:28:26.120;0:10.325;0:45.750;0:29.077;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;30;1:27.018;0;;10.816;0;46.609;0;29.593;0;169.1;59:53.138;20:29:53.138;0:10.816;0:46.609;0:29.593;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;31;2:27.774;0;B;10.483;0;45.023;0;1:32.268;0;99.6;1:02:20.912;20:32:20.912;0:10.483;0:45.023;1:32.268;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;32;2:46.330;0;B;30.079;0;50.783;0;1:25.468;0;88.5;1:05:07.242;20:35:07.242;0:30.079;0:50.783;1:25.468;;Brandon Gdovic;0:01:27.246;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;33;1:53.385;0;;31.002;0;50.934;0;31.449;0;129.8;1:07:00.627;20:37:00.627;0:31.002;0:50.934;0:31.449;;Brandon Gdovic;0:01:17.519;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;34;1:26.352;0;;10.773;0;45.827;0;29.752;0;170.4;1:08:26.979;20:38:26.979;0:10.773;0:45.827;0:29.752;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;35;1:23.654;0;;10.459;0;44.372;0;28.823;1;175.9;1:09:50.633;20:39:50.633;0:10.459;0:44.372;0:28.823;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;36;1:24.047;0;;10.278;0;44.757;0;29.012;0;175.1;1:11:14.680;20:41:14.680;0:10.278;0:44.757;0:29.012;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;37;1:23.166;0;;10.126;0;44.117;1;28.923;0;176.9;1:12:37.846;20:42:37.846;0:10.126;0:44.117;0:28.923;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;38;4:24.030;0;B;10.096;1;45.221;0;3:28.713;0;55.7;1:17:01.876;20:47:01.876;0:10.096;0:45.221;3:28.713;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;39;1:45.708;0;;29.629;0;46.859;0;29.220;0;139.2;1:18:47.584;20:48:47.584;0:29.629;0:46.859;0:29.220;;Brandon Gdovic;0:03:23.687;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;40;1:24.879;0;;10.296;0;44.929;0;29.654;0;173.4;1:20:12.463;20:50:12.463;0:10.296;0:44.929;0:29.654;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;41;4:25.861;0;B;10.259;0;45.249;0;3:30.353;0;55.4;1:24:38.324;20:54:38.324;0:10.259;0:45.249;3:30.353;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;42;1:51.685;0;;28.790;0;46.485;0;36.410;0;131.8;1:26:30.009;20:56:30.009;0:28.790;0:46.485;0:36.410;;Brandon Gdovic;0:03:25.004;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;43;1:25.434;0;;10.765;0;45.437;0;29.232;0;172.2;1:27:55.443;20:57:55.443;0:10.765;0:45.437;0:29.232;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;44;1:23.520;0;;10.246;0;44.167;0;29.107;0;176.2;1:29:18.963;20:59:18.963;0:10.246;0:44.167;0:29.107;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;45;1:24.042;0;;10.401;0;44.577;0;29.064;0;175.1;1:30:43.005;21:00:43.005;0:10.401;0:44.577;0:29.064;;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
48;2;1;2:21.066;0;B;46.987;0;53.883;0;40.196;0;104.3;2:21.066;19:32:21.066;0:46.987;0:53.883;0:40.196;;Corey Lewis;0:00:39.269;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;4:30.281;0;;3:12.239;0;48.390;0;29.652;0;54.4;6:51.347;19:36:51.347;3:12.239;0:48.390;0:29.652;;Corey Lewis;0:03:15.871;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:24.572;0;;10.391;0;45.340;0;28.841;0;174.0;8:15.919;19:38:15.919;0:10.391;0:45.340;0:28.841;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:23.773;0;;10.437;0;44.768;0;28.568;0;175.7;9:39.692;19:39:39.692;0:10.437;0:44.768;0:28.568;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:30.447;0;B;10.063;0;43.343;0;37.041;0;162.7;11:10.139;19:41:10.139;0:10.063;0:43.343;0:37.041;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;6;2:50.021;0;;1:25.701;0;52.008;0;32.312;0;86.6;14:00.160;19:44:00.160;1:25.701;0:52.008;0:32.312;;Marco Seefried;0:01:29.112;GTD;;Paul Miller Racing;Lamborghini;
48;3;7;1:29.727;0;;11.278;0;48.524;0;29.925;0;164.0;15:29.887;19:45:29.887;0:11.278;0:48.524;0:29.925;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;8;1:26.972;0;;10.568;0;46.061;0;30.343;0;169.2;16:56.859;19:46:56.859;0:10.568;0:46.061;0:30.343;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;9;1:25.916;0;;10.754;0;45.403;0;29.759;0;171.3;18:22.775;19:48:22.775;0:10.754;0:45.403;0:29.759;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;10;1:34.598;0;B;11.055;0;45.152;0;38.391;0;155.6;19:57.373;19:49:57.373;0:11.055;0:45.152;0:38.391;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:37.559;0;;1:21.026;0;44.949;0;31.584;0;93.4;22:34.932;19:52:34.932;1:21.026;0:44.949;0:31.584;;Corey Lewis;0:01:25.433;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:20.990;0;;9.941;0;43.013;0;28.036;0;181.7;23:55.922;19:53:55.922;0:09.941;0:43.013;0:28.036;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:20.658;0;;9.726;0;43.003;0;27.929;0;182.4;25:16.580;19:55:16.580;0:09.726;0:43.003;0:27.929;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:20.312;0;;9.750;0;42.700;0;27.862;0;183.2;26:36.892;19:56:36.892;0:09.750;0:42.700;0:27.862;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:20.143;0;;9.649;0;42.506;0;27.988;0;183.6;27:57.035;19:57:57.035;0:09.649;0:42.506;0:27.988;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:21.442;0;;10.196;0;43.055;0;28.191;0;180.7;29:18.477;19:59:18.477;0:10.196;0:43.055;0:28.191;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:22.078;0;;10.239;0;43.441;0;28.398;0;179.3;30:40.555;20:00:40.555;0:10.239;0:43.441;0:28.398;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:19.991;0;;9.772;0;42.292;2;27.927;0;184.0;32:00.546;20:02:00.546;0:09.772;0:42.292;0:27.927;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:20.462;0;;9.629;1;42.987;0;27.846;1;182.9;33:21.008;20:03:21.008;0:09.629;0:42.987;0:27.846;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:20.176;0;;9.716;0;42.567;0;27.893;0;183.5;34:41.184;20:04:41.184;0:09.716;0:42.567;0:27.893;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:29.535;0;B;9.705;0;42.586;0;37.244;0;164.4;36:10.719;20:06:10.719;0:09.705;0:42.586;0:37.244;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;22;3:45.112;0;;2:28.705;0;45.828;0;30.579;0;65.4;39:55.831;20:09:55.831;2:28.705;0:45.828;0:30.579;;Marco Seefried;0:02:32.462;GTD;;Paul Miller Racing;Lamborghini;
48;3;23;1:22.974;0;;10.334;0;44.036;0;28.604;0;177.4;41:18.805;20:11:18.805;0:10.334;0:44.036;0:28.604;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;24;1:22.881;0;;9.964;0;44.509;0;28.408;0;177.6;42:41.686;20:12:41.686;0:09.964;0:44.509;0:28.408;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;25;1:22.607;0;;10.079;0;43.873;0;28.655;0;178.1;44:04.293;20:14:04.293;0:10.079;0:43.873;0:28.655;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;26;1:37.121;0;B;9.940;0;43.643;0;43.538;0;151.5;45:41.414;20:15:41.414;0:09.940;0:43.643;0:43.538;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;27;5:32.119;0;;4:17.492;0;45.657;0;28.970;0;44.3;51:13.533;20:21:13.533;4:17.492;0:45.657;0:28.970;;Marco Seefried;0:04:21.938;GTD;;Paul Miller Racing;Lamborghini;
48;3;28;1:22.266;0;;9.983;0;43.863;0;28.420;0;178.9;52:35.799;20:22:35.799;0:09.983;0:43.863;0:28.420;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;29;1:22.223;0;;9.963;0;43.781;0;28.479;0;179.0;53:58.022;20:23:58.022;0:09.963;0:43.781;0:28.479;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;30;1:24.663;0;;9.923;0;43.443;0;31.297;0;173.8;55:22.685;20:25:22.685;0:09.923;0:43.443;0:31.297;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;31;1:23.772;0;;10.514;0;45.006;0;28.252;0;175.7;56:46.457;20:26:46.457;0:10.514;0:45.006;0:28.252;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;32;1:21.115;0;;9.785;1;43.076;1;28.254;0;181.4;58:07.572;20:28:07.572;0:09.785;0:43.076;0:28.254;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;33;1:21.855;0;;9.825;0;43.859;0;28.171;0;179.8;59:29.427;20:29:29.427;0:09.825;0:43.859;0:28.171;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;34;1:21.350;0;;9.794;0;43.406;0;28.150;1;180.9;1:00:50.777;20:30:50.777;0:09.794;0:43.406;0:28.150;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;3;35;1:35.214;0;B;9.788;0;43.510;0;41.916;0;154.6;1:02:25.991;20:32:25.991;0:09.788;0:43.510;0:41.916;;Marco Seefried;;GTD;;Paul Miller Racing;Lamborghini;
48;1;36;4:03.504;0;;2:40.772;0;52.490;0;30.242;0;60.4;1:06:29.495;20:36:29.495;2:40.772;0:52.490;0:30.242;;Bryan Sellers;0:02:44.986;GTD;;Paul Miller Racing;Lamborghini;
48;1;37;1:23.458;0;;10.321;0;44.593;0;28.544;0;176.3;1:07:52.953;20:37:52.953;0:10.321;0:44.593;0:28.544;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;38;1:21.355;0;;9.936;0;43.194;0;28.225;0;180.9;1:09:14.308;20:39:14.308;0:09.936;0:43.194;0:28.225;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;39;1:20.708;0;;9.739;0;42.862;0;28.107;0;182.3;1:10:35.016;20:40:35.016;0:09.739;0:42.862;0:28.107;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;40;1:22.888;0;;9.959;0;44.567;0;28.362;0;177.5;1:11:57.904;20:41:57.904;0:09.959;0:44.567;0:28.362;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;41;1:30.397;0;;10.475;0;44.641;0;35.281;0;162.8;1:13:28.301;20:43:28.301;0:10.475;0:44.641;0:35.281;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;42;1:21.831;0;;10.503;0;43.248;0;28.080;0;179.8;1:14:50.132;20:44:50.132;0:10.503;0:43.248;0:28.080;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;43;1:20.727;0;;9.839;0;42.989;0;27.899;0;182.3;1:16:10.859;20:46:10.859;0:09.839;0:42.989;0:27.899;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;44;1:20.017;0;;9.649;0;42.598;0;27.770;0;183.9;1:17:30.876;20:47:30.876;0:09.649;0:42.598;0:27.770;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;45;1:19.732;2;;9.605;2;42.325;1;27.802;0;184.6;1:18:50.608;20:48:50.608;0:09.605;0:42.325;0:27.802;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;46;1:29.453;0;B;9.682;0;42.627;0;37.144;0;164.5;1:20:20.061;20:50:20.061;0:09.682;0:42.627;0:37.144;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;47;2:42.282;0;;1:29.548;0;44.541;0;28.193;0;90.7;1:23:02.343;20:53:02.343;1:29.548;0:44.541;0:28.193;;Bryan Sellers;0:01:34.087;GTD;;Paul Miller Racing;Lamborghini;
48;1;48;1:20.755;0;;9.850;0;43.038;0;27.867;0;182.2;1:24:23.098;20:54:23.098;0:09.850;0:43.038;0:27.867;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;49;1:20.110;0;;9.701;0;42.584;0;27.825;0;183.7;1:25:43.208;20:55:43.208;0:09.701;0:42.584;0:27.825;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;50;1:20.055;0;;9.715;0;42.588;0;27.752;2;183.8;1:27:03.263;20:57:03.263;0:09.715;0:42.588;0:27.752;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;51;1:22.490;0;;10.718;0;43.978;0;27.794;0;178.4;1:28:25.753;20:58:25.753;0:10.718;0:43.978;0:27.794;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;52;1:30.094;0;B;9.646;0;43.191;0;37.257;0;163.3;1:29:55.847;20:59:55.847;0:09.646;0:43.191;0:37.257;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;1:41.127;0;;25.772;0;46.920;0;28.435;0;145.5;1:41.127;19:31:41.127;0:25.772;0:46.920;0:28.435;;Joao Barbosa;0:00:19.226;DPi;;Mustang Sampling Racing;Cadillac;
5;1;2;1:18.330;0;;9.635;0;42.726;0;25.969;0;187.9;2:59.457;19:32:59.457;0:09.635;0:42.726;0:25.969;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;3;1:12.120;0;;8.507;0;38.360;0;25.253;0;204.0;4:11.577;19:34:11.577;0:08.507;0:38.360;0:25.253;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;4;1:11.614;0;;8.326;0;38.016;0;25.272;0;205.5;5:23.191;19:35:23.191;0:08.326;0:38.016;0:25.272;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;5;1:11.496;0;;8.291;0;37.908;0;25.297;0;205.8;6:34.687;19:36:34.687;0:08.291;0:37.908;0:25.297;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;6;1:16.235;0;;8.494;0;41.618;0;26.123;0;193.0;7:50.922;19:37:50.922;0:08.494;0:41.618;0:26.123;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;7;1:13.957;0;;9.400;0;39.081;0;25.476;0;199.0;9:04.879;19:39:04.879;0:09.400;0:39.081;0:25.476;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;8;1:13.850;0;;8.826;0;39.699;0;25.325;0;199.3;10:18.729;19:40:18.729;0:08.826;0:39.699;0:25.325;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;9;1:11.805;0;;8.432;0;37.641;0;25.732;0;204.9;11:30.534;19:41:30.534;0:08.432;0:37.641;0:25.732;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;10;1:12.640;0;;8.953;0;38.784;0;24.903;0;202.6;12:43.174;19:42:43.174;0:08.953;0:38.784;0:24.903;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;11;1:10.852;0;;8.176;0;37.621;0;25.055;0;207.7;13:54.026;19:43:54.026;0:08.176;0:37.621;0:25.055;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;12;1:10.490;0;;8.198;0;37.518;0;24.774;0;208.8;15:04.516;19:45:04.516;0:08.198;0:37.518;0:24.774;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;13;1:13.325;0;;8.718;0;39.736;0;24.871;0;200.7;16:17.841;19:46:17.841;0:08.718;0:39.736;0:24.871;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;14;1:10.272;0;;8.193;0;37.381;1;24.698;1;209.4;17:28.113;19:47:28.113;0:08.193;0:37.381;0:24.698;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;15;1:12.377;0;;8.115;1;39.410;0;24.852;0;203.3;18:40.490;19:48:40.490;0:08.115;0:39.410;0:24.852;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;16;1:15.088;0;;9.626;0;40.506;0;24.956;0;196.0;19:55.578;19:49:55.578;0:09.626;0:40.506;0:24.956;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;17;1:23.973;0;B;8.651;0;40.218;0;35.104;0;175.2;21:19.551;19:51:19.551;0:08.651;0:40.218;0:35.104;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;18;2:25.576;0;;1:08.694;0;50.604;0;26.278;0;101.1;23:45.127;19:53:45.127;1:08.694;0:50.604;0:26.278;;Filipe Albuquerque;0:01:10.806;DPi;;Mustang Sampling Racing;Cadillac;
5;3;19;1:12.021;0;;8.606;0;38.283;0;25.132;0;204.3;24:57.148;19:54:57.148;0:08.606;0:38.283;0:25.132;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;20;1:26.782;0;;8.171;0;37.021;0;41.590;0;169.6;26:23.930;19:56:23.930;0:08.171;0:37.021;0:41.590;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;21;1:09.970;0;;8.210;0;36.973;0;24.787;0;210.3;27:33.900;19:57:33.900;0:08.210;0:36.973;0:24.787;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;22;1:13.837;0;;8.122;0;38.832;0;26.883;0;199.3;28:47.737;19:58:47.737;0:08.122;0:38.832;0:26.883;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;23;1:09.653;2;;8.107;0;36.855;2;24.691;1;211.3;29:57.390;19:59:57.390;0:08.107;0:36.855;0:24.691;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;24;1:21.508;0;B;8.174;0;39.360;0;33.974;0;180.5;31:18.898;20:01:18.898;0:08.174;0:39.360;0:33.974;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;25;6:10.802;0;;4:58.372;0;45.725;0;26.705;0;39.7;37:29.700;20:07:29.700;4:58.372;0:45.725;0:26.705;;Filipe Albuquerque;0:05:00.042;DPi;;Mustang Sampling Racing;Cadillac;
5;3;26;1:11.402;0;;8.318;0;37.690;0;25.394;0;206.1;38:41.102;20:08:41.102;0:08.318;0:37.690;0:25.394;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;27;1:13.930;0;;8.489;0;38.813;0;26.628;0;199.1;39:55.032;20:09:55.032;0:08.489;0:38.813;0:26.628;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;28;1:14.985;0;;9.644;0;40.575;0;24.766;0;196.3;41:10.017;20:11:10.017;0:09.644;0:40.575;0:24.766;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;29;1:16.592;0;;8.603;0;37.419;0;30.570;0;192.1;42:26.609;20:12:26.609;0:08.603;0:37.419;0:30.570;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;30;1:12.946;0;;8.137;0;38.715;0;26.094;0;201.7;43:39.555;20:13:39.555;0:08.137;0:38.715;0:26.094;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;31;1:23.026;0;B;8.099;2;36.914;0;38.013;0;177.2;45:02.581;20:15:02.581;0:08.099;0:36.914;0:38.013;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;32;6:43.065;0;;5:32.819;0;42.828;0;27.418;0;36.5;51:45.646;20:21:45.646;5:32.819;0:42.828;0:27.418;;Filipe Albuquerque;0:05:36.577;DPi;;Mustang Sampling Racing;Cadillac;
5;3;33;1:09.800;0;;8.136;0;36.918;0;24.746;0;210.8;52:55.446;20:22:55.446;0:08.136;0:36.918;0:24.746;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
