NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;21;2:24.203;0;;40.958;0;1:06.110;0;37.135;0;174.9;1:10:00.640;12:55:00.640;0:40.958;1:06.110;0:37.135;258.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;22;2:24.360;0;;40.853;0;1:06.668;0;36.839;0;174.7;1:12:25.000;12:57:25.000;0:40.853;1:06.668;0:36.839;259.2;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;23;2:25.036;0;;40.999;0;1:06.560;0;37.477;0;173.8;1:14:50.036;12:59:50.036;0:40.999;1:06.560;0:37.477;258.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;24;2:23.768;0;;40.855;0;1:05.850;0;37.063;0;175.4;1:17:13.804;13:02:13.804;0:40.855;1:05.850;0:37.063;258.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;25;2:23.340;0;;40.687;0;1:05.694;1;36.959;0;175.9;1:19:37.144;13:04:37.144;0:40.687;1:05.694;0:36.959;258.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;26;2:23.693;0;;40.529;0;1:06.408;0;36.756;1;175.5;1:22:00.837;13:07:00.837;0:40.529;1:06.408;0:36.756;259.9;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;27;2:23.604;0;;40.487;0;1:06.361;0;36.756;0;175.6;1:24:24.441;13:09:24.441;0:40.487;1:06.361;0:36.756;260.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;28;2:27.303;0;;40.360;1;1:09.896;0;37.047;0;171.2;1:26:51.744;13:11:51.744;0:40.360;1:09.896;0:37.047;261.1;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;29;2:26.233;0;;40.835;0;1:06.770;0;38.628;0;172.4;1:29:17.977;13:14:17.977;0:40.835;1:06.770;0:38.628;260.5;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;30;2:37.696;0;B;40.812;0;1:10.262;0;46.622;0;159.9;1:31:55.673;13:16:55.673;0:40.812;1:10.262;0:46.622;258.0;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
8;0;1;2:04.959;0;;35.201;0;58.582;0;31.176;0;201.8;2:04.959;11:47:04.959;0:35.201;0:58.582;0:31.176;265.6;Sébastien BUEMI;0:00:03.765;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:59.427;0;;33.891;0;55.286;0;30.250;0;211.1;4:04.386;11:49:04.386;0:33.891;0:55.286;0:30.250;261.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:59.034;0;;33.780;0;54.906;2;30.348;0;211.8;6:03.420;11:51:03.420;0:33.780;0:54.906;0:30.348;261.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:58.914;2;;33.539;0;55.221;0;30.154;2;212.0;8:02.334;11:53:02.334;0:33.539;0:55.221;0:30.154;263.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;2:07.866;0;B;33.749;0;55.735;0;38.382;0;197.2;10:10.200;11:55:10.200;0:33.749;0:55.735;0:38.382;263.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;17:00.009;0;;15:34.216;0;55.178;0;30.615;0;24.7;27:10.209;12:12:10.209;15:34.216;0:55.178;0:30.615;282.2;Sébastien BUEMI;0:15:10.184;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;2:03.410;0;;33.445;0;59.507;0;30.458;0;204.3;29:13.619;12:14:13.619;0:33.445;0:59.507;0:30.458;271.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;1:59.451;0;;33.436;2;55.700;0;30.315;0;211.1;31:13.070;12:16:13.070;0:33.436;0:55.700;0:30.315;268.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:59.799;0;;33.685;0;55.866;0;30.248;0;210.5;33:12.869;12:18:12.869;0:33.685;0:55.866;0:30.248;263.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:58.950;0;;33.588;0;55.154;0;30.208;0;212.0;35:11.819;12:20:11.819;0:33.588;0:55.154;0:30.208;263.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;2:03.187;0;;33.763;0;56.880;0;32.544;0;204.7;37:15.006;12:22:15.006;0:33.763;0:56.880;0:32.544;262.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;2:12.137;0;B;33.560;0;59.301;0;39.276;0;190.8;39:27.143;12:24:27.143;0:33.560;0:59.301;0:39.276;275.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;13:39.602;0;;12:11.432;0;57.150;0;31.020;0;30.8;53:06.745;12:38:06.745;12:11.432;0:57.150;0:31.020;287.4;Sébastien BUEMI;0:11:47.026;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:59.463;0;;33.841;0;55.345;0;30.277;0;211.1;55:06.208;12:40:06.208;0:33.841;0:55.345;0:30.277;262.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;2:01.849;0;;33.763;0;56.710;0;31.376;0;206.9;57:08.057;12:42:08.057;0:33.763;0:56.710;0:31.376;262.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;2:07.472;0;B;33.827;0;56.125;0;37.520;0;197.8;59:15.529;12:44:15.529;0:33.827;0:56.125;0:37.520;270.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;3:06.485;0;;1:36.602;0;59.049;0;30.834;0;135.2;1:02:22.014;12:47:22.014;1:36.602;0:59.049;0:30.834;249.7;Anthony DAVIDSON;0:01:10.911;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;2:01.186;0;;34.239;0;56.235;0;30.712;0;208.1;1:04:23.200;12:49:23.200;0:34.239;0:56.235;0:30.712;270.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;2:00.499;0;;33.882;0;55.880;0;30.737;0;209.2;1:06:23.699;12:51:23.699;0:33.882;0:55.880;0:30.737;263.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;2:00.455;0;;33.884;0;55.861;0;30.710;0;209.3;1:08:24.154;12:53:24.154;0:33.884;0:55.861;0:30.710;263.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;2:00.215;0;;33.885;0;55.576;1;30.754;0;209.7;1:10:24.369;12:55:24.369;0:33.885;0:55.576;0:30.754;259.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;2:01.269;0;;34.894;0;55.838;0;30.537;1;207.9;1:12:25.638;12:57:25.638;0:34.894;0:55.838;0:30.537;276.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;2:01.879;0;;34.866;0;56.375;0;30.638;0;206.9;1:14:27.517;12:59:27.517;0:34.866;0:56.375;0:30.638;256.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;2:00.917;0;;33.850;1;56.155;0;30.912;0;208.5;1:16:28.434;13:01:28.434;0:33.850;0:56.155;0:30.912;259.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;2:09.647;0;B;34.142;0;55.785;0;39.720;0;194.5;1:18:38.081;13:03:38.081;0:34.142;0:55.785;0:39.720;272.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;3:02.659;0;;1:35.676;0;56.355;0;30.628;0;138.0;1:21:40.740;13:06:40.740;1:35.676;0:56.355;0:30.628;275.0;Kazuki NAKAJIMA;0:01:11.655;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;2:01.195;0;;33.921;0;56.096;0;31.178;0;208.0;1:23:41.935;13:08:41.935;0:33.921;0:56.096;0:31.178;263.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;2:01.615;0;;34.111;0;56.761;0;30.743;0;207.3;1:25:43.550;13:10:43.550;0:34.111;0:56.761;0:30.743;262.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;2:01.113;0;;33.809;0;56.125;0;31.179;0;208.2;1:27:44.663;13:12:44.663;0:33.809;0:56.125;0:31.179;264.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;2:00.478;0;;33.699;1;56.013;0;30.766;0;209.3;1:29:45.141;13:14:45.141;0:33.699;0:56.013;0:30.766;264.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;2:00.009;0;;33.771;0;55.725;1;30.513;1;210.1;1:31:45.150;13:16:45.150;0:33.771;0:55.725;0:30.513;263.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:47.001;0;B;56.255;0;1:07.091;0;43.655;0;151.0;2:47.001;11:47:47.001;0:56.255;1:07.091;0:43.655;223.0;Benjamin BARKER;0:00:16.770;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;4:02.986;0;;2:22.927;0;1:04.177;0;35.882;0;103.8;6:49.987;11:51:49.987;2:22.927;1:04.177;0:35.882;256.8;Benjamin BARKER;0:01:53.069;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;2:18.746;0;;39.820;0;1:03.380;2;35.546;2;181.7;9:08.733;11:54:08.733;0:39.820;1:03.380;0:35.546;263.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;2:18.730;2;;39.667;2;1:03.488;0;35.575;0;181.7;11:27.463;11:56:27.463;0:39.667;1:03.488;0:35.575;263.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;2:26.133;0;B;39.759;0;1:04.003;0;42.371;0;172.5;13:53.596;11:58:53.596;0:39.759;1:04.003;0:42.371;262.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;5:05.086;0;;3:24.297;0;1:04.864;0;35.925;0;82.6;18:58.682;12:03:58.682;3:24.297;1:04.864;0:35.925;260.5;Benjamin BARKER;0:02:54.981;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:19.773;0;;39.944;0;1:04.236;0;35.593;0;180.4;21:18.455;12:06:18.455;0:39.944;1:04.236;0:35.593;260.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;2:26.563;0;B;39.744;0;1:04.342;0;42.477;0;172.0;23:45.018;12:08:45.018;0:39.744;1:04.342;0:42.477;262.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;5:40.408;0;;3:44.900;0;1:15.137;0;40.371;0;74.1;29:25.426;12:14:25.426;3:44.900;1:15.137;0:40.371;202.9;Michael WAINWRIGHT;0:03:10.609;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:32.653;0;;43.329;0;1:09.958;0;39.366;0;165.2;31:58.079;12:16:58.079;0:43.329;1:09.958;0:39.366;228.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:29.152;0;;42.143;0;1:08.420;1;38.589;1;169.1;34:27.231;12:19:27.231;0:42.143;1:08.420;0:38.589;256.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:30.134;0;;42.169;0;1:09.327;0;38.638;0;167.9;36:57.365;12:21:57.365;0:42.169;1:09.327;0:38.638;244.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:32.420;0;;41.784;0;1:10.512;0;40.124;0;165.4;39:29.785;12:24:29.785;0:41.784;1:10.512;0:40.124;256.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:29.330;0;;41.647;1;1:09.087;0;38.596;0;168.8;41:59.115;12:26:59.115;0:41.647;1:09.087;0:38.596;254.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:30.826;0;;41.697;0;1:10.103;0;39.026;0;167.2;44:29.941;12:29:29.941;0:41.697;1:10.103;0:39.026;252.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:30.033;0;;41.829;0;1:09.448;0;38.756;0;168.1;46:59.974;12:31:59.974;0:41.829;1:09.448;0:38.756;255.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:40.043;0;B;42.221;0;1:10.811;0;47.011;0;157.5;49:40.017;12:34:40.017;0:42.221;1:10.811;0:47.011;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;18;4:56.510;0;;3:08.565;0;1:09.934;0;38.011;0;85.0;54:36.527;12:39:36.527;3:08.565;1:09.934;0:38.011;130.4;Nicholas FOSTER;0:02:34.660;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;2:26.049;0;;41.222;0;1:06.957;0;37.870;0;172.6;57:02.576;12:42:02.576;0:41.222;1:06.957;0:37.870;257.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;2:23.706;0;;40.310;0;1:06.832;0;36.564;0;175.5;59:26.282;12:44:26.282;0:40.310;1:06.832;0:36.564;261.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;2:22.440;0;;40.365;0;1:05.699;0;36.376;1;177.0;1:01:48.722;12:46:48.722;0:40.365;1:05.699;0:36.376;261.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:33.475;0;B;40.147;1;1:05.620;1;47.708;0;164.3;1:04:22.197;12:49:22.197;0:40.147;1:05.620;0:47.708;263.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;14:14.983;0;B;12:21.180;0;1:08.558;0;45.245;0;29.5;1:18:37.180;13:03:37.180;12:21.180;1:08.558;0:45.245;252.6;Nicholas FOSTER;0:11:49.940;LMGTE Am;;Gulf Racing UK;Porsche;
9;0;1;2:40.049;0;;1:03.274;0;1:04.315;0;32.460;0;157.5;2:40.049;11:47:40.049;1:03.274;1:04.315;0:32.460;210.4;Stéphane SARRAZIN;0:00:30.666;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;2;2:04.535;0;;35.436;0;58.735;0;30.364;0;202.5;4:44.584;11:49:44.584;0:35.436;0:58.735;0:30.364;268.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;3;2:08.117;0;B;33.845;0;56.184;0;38.088;0;196.8;6:52.701;11:51:52.701;0:33.845;0:56.184;0:38.088;299.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;4;9:28.120;0;;7:59.891;0;57.855;0;30.374;0;44.4;16:20.821;12:01:20.821;7:59.891;0:57.855;0:30.374;291.3;Stéphane SARRAZIN;0:07:35.319;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;5;2:01.973;0;;33.709;0;56.362;0;31.902;0;206.7;18:22.794;12:03:22.794;0:33.709;0:56.362;0:31.902;304.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;6;1:59.633;2;;33.638;0;55.851;0;30.144;2;210.8;20:22.427;12:05:22.427;0:33.638;0:55.851;0:30.144;305.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;7;2:00.542;0;;33.699;0;55.789;2;31.054;0;209.2;22:22.969;12:07:22.969;0:33.699;0:55.789;0:31.054;303.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;8;2:13.207;0;B;33.434;1;1:01.676;0;38.097;0;189.3;24:36.176;12:09:36.176;0:33.434;1:01.676;0:38.097;292.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;9;10:53.483;0;;9:26.299;0;56.959;0;30.225;0;38.6;35:29.659;12:20:29.659;9:26.299;0:56.959;0:30.225;273.6;Stéphane SARRAZIN;0:09:01.553;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;10;2:00.486;0;;34.107;0;56.116;0;30.263;0;209.3;37:30.145;12:22:30.145;0:34.107;0:56.116;0:30.263;291.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;11;2:10.608;0;B;34.132;0;57.968;0;38.508;0;193.1;39:40.753;12:24:40.753;0:34.132;0:57.968;0:38.508;306.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;12;8:50.138;0;;7:15.211;0;1:02.066;0;32.861;0;47.6;48:30.891;12:33:30.891;7:15.211;1:02.066;0:32.861;251.4;Yuji KUNIMOTO;0:06:45.813;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;13;2:05.946;0;;35.313;0;59.455;0;31.178;0;200.2;50:36.837;12:35:36.837;0:35.313;0:59.455;0:31.178;277.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;14;2:05.359;0;;34.773;0;59.705;0;30.881;0;201.1;52:42.196;12:37:42.196;0:34.773;0:59.705;0:30.881;280.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;15;2:02.979;0;;34.329;0;57.962;0;30.688;0;205.0;54:45.175;12:39:45.175;0:34.329;0:57.962;0:30.688;297.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;16;2:04.063;0;;35.003;0;58.271;0;30.789;0;203.2;56:49.238;12:41:49.238;0:35.003;0:58.271;0:30.789;290.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;17;2:02.066;0;;34.029;0;57.484;0;30.553;0;206.6;58:51.304;12:43:51.304;0:34.029;0:57.484;0:30.553;301.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;18;2:02.847;0;;34.792;0;57.341;1;30.714;0;205.2;1:00:54.151;12:45:54.151;0:34.792;0:57.341;0:30.714;294.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;19;2:01.996;0;;34.056;0;57.355;0;30.585;0;206.7;1:02:56.147;12:47:56.147;0:34.056;0:57.355;0:30.585;292.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;20;2:06.183;0;;34.642;0;58.412;0;33.129;0;199.8;1:05:02.330;12:50:02.330;0:34.642;0:58.412;0:33.129;301.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;21;2:03.049;0;;33.808;0;58.365;0;30.876;0;204.9;1:07:05.379;12:52:05.379;0:33.808;0:58.365;0:30.876;297.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;22;2:03.181;0;;33.892;0;58.910;0;30.379;1;204.7;1:09:08.560;12:54:08.560;0:33.892;0:58.910;0:30.379;301.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;23;2:02.462;0;;33.772;0;57.558;0;31.132;0;205.9;1:11:11.022;12:56:11.022;0:33.772;0:57.558;0:31.132;296.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;24;2:03.005;0;;34.726;0;57.703;0;30.576;0;205.0;1:13:14.027;12:58:14.027;0:34.726;0:57.703;0:30.576;301.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;25;2:02.096;0;;33.628;0;57.734;0;30.734;0;206.5;1:15:16.123;13:00:16.123;0:33.628;0:57.734;0:30.734;304.4;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;26;2:11.883;0;B;33.557;1;58.006;0;40.320;0;191.2;1:17:28.006;13:02:28.006;0:33.557;0:58.006;0:40.320;313.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;27;3:11.586;0;;1:38.490;0;1:01.564;0;31.532;0;131.6;1:20:39.592;13:05:39.592;1:38.490;1:01.564;0:31.532;248.5;Nicolas LAPIERRE;0:01:13.180;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;28;2:02.511;0;;33.846;0;57.829;0;30.836;0;205.8;1:22:42.103;13:07:42.103;0:33.846;0:57.829;0:30.836;292.1;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;29;2:02.133;0;;33.733;0;57.870;0;30.530;0;206.4;1:24:44.236;13:09:44.236;0:33.733;0:57.870;0:30.530;296.1;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;30;2:02.595;0;;33.526;0;58.305;0;30.764;0;205.7;1:26:46.831;13:11:46.831;0:33.526;0:58.305;0:30.764;285.9;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;31;2:01.093;0;;33.307;3;56.634;1;31.152;0;208.2;1:28:47.924;13:13:47.924;0:33.307;0:56.634;0:31.152;282.9;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;32;2:00.495;0;;33.338;0;56.836;0;30.321;1;209.3;1:30:48.419;13:15:48.419;0:33.338;0:56.836;0:30.321;284.4;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
91;1;1;11:22.183;0;;9:40.962;0;1:04.523;0;36.698;0;37.0;11:22.183;11:56:22.183;9:40.962;1:04.523;0:36.698;251.4;Frédéric MAKOWIECKI;0:09:04.957;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:18.743;0;;39.963;0;1:03.298;0;35.482;0;181.7;13:40.926;11:58:40.926;0:39.963;1:03.298;0:35.482;258.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:16.924;2;;39.415;2;1:02.394;2;35.115;2;184.1;15:57.850;12:00:57.850;0:39.415;1:02.394;0:35.115;261.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:17.389;0;;39.454;0;1:02.704;0;35.231;0;183.5;18:15.239;12:03:15.239;0:39.454;1:02.704;0:35.231;262.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:18.615;0;;39.554;0;1:03.484;0;35.577;0;181.9;20:33.854;12:05:33.854;0:39.554;1:03.484;0:35.577;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:25.662;0;B;40.178;0;1:03.335;0;42.149;0;173.1;22:59.516;12:07:59.516;0:40.178;1:03.335;0:42.149;261.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;10:24.022;0;;8:43.099;0;1:05.050;0;35.873;0;40.4;33:23.538;12:18:23.538;8:43.099;1:05.050;0:35.873;258.0;Frédéric MAKOWIECKI;0:08:13.074;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:18.431;0;;39.657;0;1:03.305;0;35.469;0;182.1;35:41.969;12:20:41.969;0:39.657;1:03.305;0:35.469;263.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:17.941;0;;39.447;0;1:02.998;0;35.496;0;182.8;37:59.910;12:22:59.910;0:39.447;1:02.998;0:35.496;263.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:24.965;0;B;39.776;0;1:03.403;0;41.786;0;173.9;40:24.875;12:25:24.875;0:39.776;1:03.403;0:41.786;261.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;7:16.565;0;;5:35.106;0;1:04.278;0;37.181;0;57.8;47:41.440;12:32:41.440;5:35.106;1:04.278;0:37.181;261.1;Frédéric MAKOWIECKI;0:05:06.022;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:20.129;0;;39.480;0;1:04.142;0;36.507;0;179.9;50:01.569;12:35:01.569;0:39.480;1:04.142;0:36.507;264.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:19.344;0;;39.613;0;1:03.647;0;36.084;0;180.9;52:20.913;12:37:20.913;0:39.613;1:03.647;0:36.084;263.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:18.931;0;;39.603;0;1:03.610;0;35.718;0;181.5;54:39.844;12:39:39.844;0:39.603;1:03.610;0:35.718;264.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:21.325;0;;40.912;0;1:04.438;0;35.975;0;178.4;57:01.169;12:42:01.169;0:40.912;1:04.438;0:35.975;261.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:27.521;0;B;39.842;0;1:04.625;0;43.054;0;170.9;59:28.690;12:44:28.690;0:39.842;1:04.625;0:43.054;261.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;8:29.135;0;;6:46.625;0;1:05.713;0;36.797;0;49.5;1:07:57.825;12:52:57.825;6:46.625;1:05.713;0:36.797;252.6;Richard LIETZ;0:06:15.425;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;2:22.885;0;;40.758;0;1:05.949;0;36.178;0;176.5;1:10:20.710;12:55:20.710;0:40.758;1:05.949;0:36.178;260.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:24.118;0;;39.994;0;1:08.229;0;35.895;0;175.0;1:12:44.828;12:57:44.828;0:39.994;1:08.229;0:35.895;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:20.274;0;;39.829;0;1:04.663;0;35.782;1;179.7;1:15:05.102;13:00:05.102;0:39.829;1:04.663;0:35.782;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:20.330;0;;39.746;0;1:04.617;0;35.967;0;179.7;1:17:25.432;13:02:25.432;0:39.746;1:04.617;0:35.967;263.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:19.765;0;;39.631;1;1:04.243;1;35.891;0;180.4;1:19:45.197;13:04:45.197;0:39.631;1:04.243;0:35.891;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:21.792;0;;40.625;0;1:05.125;0;36.042;0;177.8;1:22:06.989;13:07:06.989;0:40.625;1:05.125;0:36.042;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
