NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;7;2:17.419;0;;39.288;0;1:02.771;0;35.360;0;183.5;17:41.011;11:02:41.011;0:39.288;1:02.771;0:35.360;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;2:16.812;0;;39.307;0;1:02.433;0;35.072;0;184.3;19:57.823;11:04:57.823;0:39.307;1:02.433;0:35.072;264.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;2:17.332;0;;39.242;0;1:02.754;0;35.336;0;183.6;22:15.155;11:07:15.155;0:39.242;1:02.754;0:35.336;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;2:17.190;0;;39.262;0;1:02.737;0;35.191;0;183.8;24:32.345;11:09:32.345;0:39.262;1:02.737;0:35.191;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;2:17.436;0;;39.328;0;1:02.918;0;35.190;0;183.5;26:49.781;11:11:49.781;0:39.328;1:02.918;0:35.190;265.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;2:18.296;0;;39.555;0;1:03.469;0;35.272;0;182.3;29:08.077;11:14:08.077;0:39.555;1:03.469;0:35.272;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;2:17.694;0;;39.142;0;1:03.146;0;35.406;0;183.1;31:25.771;11:16:25.771;0:39.142;1:03.146;0:35.406;265.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;3:48.333;0;;39.047;2;1:46.271;0;1:23.015;0;110.4;35:14.104;11:20:14.104;0:39.047;1:46.271;1:23.015;266.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;2:18.588;0;;39.927;0;1:03.422;0;35.239;0;181.9;37:32.692;11:22:32.692;0:39.927;1:03.422;0:35.239;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;2:18.535;0;;39.418;0;1:03.808;0;35.309;0;182.0;39:51.227;11:24:51.227;0:39.418;1:03.808;0:35.309;264.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;2:18.960;0;;39.258;0;1:04.234;0;35.468;0;181.4;42:10.187;11:27:10.187;0:39.258;1:04.234;0:35.468;266.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;2:18.196;0;;39.275;0;1:03.501;0;35.420;0;182.5;44:28.383;11:29:28.383;0:39.275;1:03.501;0:35.420;266.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;2:24.549;0;B;39.114;0;1:03.631;0;41.804;0;174.4;46:52.932;11:31:52.932;0:39.114;1:03.631;0:41.804;267.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:59.701;0;;1:20.140;0;1:03.935;0;35.626;0;140.3;49:52.633;11:34:52.633;1:20.140;1:03.935;0:35.626;262.4;Kevin ESTRE;0:00:51.734;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:17.927;0;;39.339;0;1:03.352;0;35.236;1;182.8;52:10.560;11:37:10.560;0:39.339;1:03.352;0:35.236;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:17.899;0;;39.139;1;1:03.317;1;35.443;0;182.8;54:28.459;11:39:28.459;0:39.139;1:03.317;0:35.443;266.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:18.108;0;;39.182;0;1:03.398;0;35.528;0;182.6;56:46.567;11:41:46.567;0:39.182;1:03.398;0:35.528;266.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:18.431;0;;39.209;0;1:03.926;0;35.296;0;182.1;59:04.998;11:44:04.998;0:39.209;1:03.926;0:35.296;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:24.417;0;B;39.146;0;1:03.453;0;41.818;0;174.6;1:01:29.415;11:46:29.415;0:39.146;1:03.453;0:41.818;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:53.168;0;;1:11.302;0;1:05.662;0;36.204;0;145.6;2:53.168;10:47:53.168;1:11.302;1:05.662;0:36.204;238.2;Nicki THIIM;0:00:34.984;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:19.037;0;;39.452;0;1:04.070;0;35.515;0;181.3;5:12.205;10:50:12.205;0:39.452;1:04.070;0:35.515;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:18.678;0;;39.370;0;1:03.954;0;35.354;0;181.8;7:30.883;10:52:30.883;0:39.370;1:03.954;0:35.354;268.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:18.175;0;;39.394;0;1:03.587;2;35.194;2;182.5;9:49.058;10:54:49.058;0:39.394;1:03.587;0:35.194;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:18.498;0;;39.192;0;1:03.988;0;35.318;0;182.1;12:07.556;10:57:07.556;0:39.192;1:03.988;0:35.318;268.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:18.166;2;;39.255;0;1:03.618;0;35.293;0;182.5;14:25.722;10:59:25.722;0:39.255;1:03.618;0:35.293;269.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:18.776;0;;39.178;0;1:04.025;0;35.573;0;181.7;16:44.498;11:01:44.498;0:39.178;1:04.025;0:35.573;269.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:18.822;0;;39.227;0;1:04.211;0;35.384;0;181.6;19:03.320;11:04:03.320;0:39.227;1:04.211;0:35.384;267.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:18.530;0;;39.144;2;1:04.041;0;35.345;0;182.0;21:21.850;11:06:21.850;0:39.144;1:04.041;0:35.345;265.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:18.334;0;;39.215;0;1:03.878;0;35.241;0;182.3;23:40.184;11:08:40.184;0:39.215;1:03.878;0:35.241;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:18.263;0;;39.149;0;1:03.769;0;35.345;0;182.4;25:58.447;11:10:58.447;0:39.149;1:03.769;0:35.345;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:18.247;0;;39.172;0;1:03.705;0;35.370;0;182.4;28:16.694;11:13:16.694;0:39.172;1:03.705;0:35.370;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:24.648;0;B;39.358;0;1:03.965;0;41.325;0;174.3;30:41.342;11:15:41.342;0:39.358;1:03.965;0:41.325;269.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;5:44.114;0;;3:44.935;0;1:22.627;0;36.552;0;73.3;36:25.456;11:21:25.456;3:44.935;1:22.627;0:36.552;80.3;Marco SØRENSEN;0:02:25.917;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:21.975;0;;40.515;0;1:05.414;0;36.046;0;177.6;38:47.431;11:23:47.431;0:40.515;1:05.414;0:36.046;256.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:21.023;0;;39.781;0;1:05.195;0;36.047;0;178.8;41:08.454;11:26:08.454;0:39.781;1:05.195;0:36.047;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:22.996;0;;39.601;1;1:06.309;0;37.086;0;176.3;43:31.450;11:28:31.450;0:39.601;1:06.309;0:37.086;265.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:20.507;0;;39.727;0;1:04.866;0;35.914;0;179.5;45:51.957;11:30:51.957;0:39.727;1:04.866;0:35.914;262.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:20.372;0;;39.709;0;1:04.841;1;35.822;0;179.6;48:12.329;11:33:12.329;0:39.709;1:04.841;0:35.822;264.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:20.364;0;;39.678;0;1:04.910;0;35.776;1;179.6;50:32.693;11:35:32.693;0:39.678;1:04.910;0:35.776;266.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:22.025;0;;40.086;0;1:05.274;0;36.665;0;177.5;52:54.718;11:37:54.718;0:40.086;1:05.274;0:36.665;264.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:21.376;0;;39.678;0;1:05.348;0;36.350;0;178.3;55:16.094;11:40:16.094;0:39.678;1:05.348;0:36.350;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:21.164;0;;39.681;0;1:05.455;0;36.028;0;178.6;57:37.258;11:42:37.258;0:39.681;1:05.455;0:36.028;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:21.018;0;;39.683;0;1:05.391;0;35.944;0;178.8;59:58.276;11:44:58.276;0:39.683;1:05.391;0:35.944;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:21.296;0;;39.754;0;1:05.378;0;36.164;0;178.4;1:02:19.572;11:47:19.572;0:39.754;1:05.378;0:36.164;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:52.228;0;;59.281;0;1:13.408;0;39.539;0;146.4;2:52.228;10:47:52.228;0:59.281;1:13.408;0:39.539;174.5;Jonathan ADAM;0:00:18.324;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:16.142;2;;38.893;2;1:02.197;2;35.052;2;185.2;5:08.370;10:50:08.370;0:38.893;1:02.197;0:35.052;268.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:31.454;0;B;41.502;0;1:06.445;0;43.507;0;166.5;7:39.824;10:52:39.824;0:41.502;1:06.445;0:43.507;209.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;4:18.206;0;;2:35.696;0;1:06.854;0;35.656;0;97.7;11:58.030;10:56:58.030;2:35.696;1:06.854;0:35.656;260.5;Darren TURNER;0:02:05.445;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:17.696;0;;39.224;0;1:03.391;0;35.081;1;183.1;14:15.726;10:59:15.726;0:39.224;1:03.391;0:35.081;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:17.038;0;;39.073;1;1:02.861;1;35.104;0;184.0;16:32.764;11:01:32.764;0:39.073;1:02.861;0:35.104;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:25.329;0;B;39.305;0;1:04.310;0;41.714;0;173.5;18:58.093;11:03:58.093;0:39.305;1:04.310;0:41.714;268.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;3:52.576;0;;2:13.238;0;1:04.030;0;35.308;0;108.4;22:50.669;11:07:50.669;2:13.238;1:04.030;0:35.308;259.9;Darren TURNER;0:01:44.682;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:17.866;0;;39.194;0;1:03.438;0;35.234;0;182.9;25:08.535;11:10:08.535;0:39.194;1:03.438;0:35.234;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:18.047;0;;39.410;0;1:03.438;0;35.199;0;182.6;27:26.582;11:12:26.582;0:39.410;1:03.438;0:35.199;268.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:18.319;0;;39.251;0;1:03.672;0;35.396;0;182.3;29:44.901;11:14:44.901;0:39.251;1:03.672;0:35.396;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:18.619;0;;39.420;0;1:03.828;0;35.371;0;181.9;32:03.520;11:17:03.520;0:39.420;1:03.828;0:35.371;263.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;3:47.354;0;B;1:02.011;0;2:03.169;0;42.174;0;110.9;35:50.874;11:20:50.874;1:02.011;2:03.169;0:42.174;80.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;5:37.791;0;;3:53.612;0;1:06.162;0;38.017;0;74.6;41:28.665;11:26:28.665;3:53.612;1:06.162;0:38.017;254.4;Jonathan ADAM;0:03:23.596;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:20.311;0;;40.153;0;1:04.420;0;35.738;0;179.7;43:48.976;11:28:48.976;0:40.153;1:04.420;0:35.738;259.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:19.210;0;;39.528;0;1:04.086;0;35.596;0;181.1;46:08.186;11:31:08.186;0:39.528;1:04.086;0:35.596;263.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:18.584;0;;39.448;0;1:03.764;0;35.372;0;181.9;48:26.770;11:33:26.770;0:39.448;1:03.764;0:35.372;266.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:18.500;0;;39.270;0;1:03.855;0;35.375;0;182.1;50:45.270;11:35:45.270;0:39.270;1:03.855;0:35.375;268.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:19.171;0;;39.209;0;1:04.445;0;35.517;0;181.2;53:04.441;11:38:04.441;0:39.209;1:04.445;0:35.517;268.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:18.458;0;;39.222;0;1:03.915;0;35.321;0;182.1;55:22.899;11:40:22.899;0:39.222;1:03.915;0:35.321;269.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:18.947;0;;39.142;0;1:04.034;0;35.771;0;181.5;57:41.846;11:42:41.846;0:39.142;1:04.034;0:35.771;270.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:18.448;0;;39.298;0;1:03.802;0;35.348;0;182.1;1:00:00.294;11:45:00.294;0:39.298;1:03.802;0:35.348;269.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:17.572;0;B;1:27.111;0;1:07.112;0;43.349;0;127.6;3:17.572;10:48:17.572;1:27.111;1:07.112;0:43.349;245.7;Pedro LAMY;0:00:50.708;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;3:05.974;0;;1:22.966;0;1:07.044;0;35.964;0;135.6;6:23.546;10:51:23.546;1:22.966;1:07.044;0:35.964;256.8;Pedro LAMY;0:00:54.224;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:27.376;0;B;40.260;0;1:04.186;0;42.930;0;171.1;8:50.922;10:53:50.922;0:40.260;1:04.186;0:42.930;263.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;3:14.936;0;;1:35.233;0;1:03.993;0;35.710;0;129.3;12:05.858;10:57:05.858;1:35.233;1:03.993;0:35.710;263.6;Pedro LAMY;0:01:06.413;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:16.603;2;;39.077;2;1:02.251;2;35.275;2;184.6;14:22.461;10:59:22.461;0:39.077;1:02.251;0:35.275;268.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:27.187;0;B;39.362;0;1:04.956;0;42.869;0;171.3;16:49.648;11:01:49.648;0:39.362;1:04.956;0:42.869;263.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;7:04.997;0;;5:23.388;0;1:05.004;0;36.605;0;59.3;23:54.645;11:08:54.645;5:23.388;1:05.004;0:36.605;260.5;Paul DALLA LANA;0:04:53.316;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:35.286;0;B;39.913;1;1:08.345;0;47.028;0;162.4;26:29.931;11:11:29.931;0:39.913;1:08.345;0:47.028;264.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;3:43.418;0;;1:55.158;0;1:10.249;0;38.011;0;112.9;30:13.349;11:15:13.349;1:55.158;1:10.249;0:38.011;89.8;Paul DALLA LANA;0:01:19.938;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:25.018;0;;40.890;0;1:04.885;1;39.243;0;173.9;32:38.367;11:17:38.367;0:40.890;1:04.885;0:39.243;261.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;3:43.151;0;;1:41.075;0;1:24.008;0;38.068;0;113.0;36:21.518;11:21:21.518;1:41.075;1:24.008;0:38.068;80.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:22.823;0;;40.255;0;1:06.309;0;36.259;1;176.5;38:44.341;11:23:44.341;0:40.255;1:06.309;0:36.259;261.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:21.608;0;;40.104;0;1:05.165;0;36.339;0;178.1;41:05.949;11:26:05.949;0:40.104;1:05.165;0:36.339;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:28.198;0;B;40.146;0;1:05.371;0;42.681;0;170.1;43:34.147;11:28:34.147;0:40.146;1:05.371;0:42.681;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;5:16.990;0;;3:27.863;0;1:09.974;0;39.153;0;79.5;48:51.137;11:33:51.137;3:27.863;1:09.974;0:39.153;247.4;Mathias LAUDA;0:02:56.460;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:21.315;0;;40.320;0;1:05.151;0;35.844;1;178.4;51:12.452;11:36:12.452;0:40.320;1:05.151;0:35.844;259.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:21.125;0;;39.764;0;1:05.188;0;36.173;0;178.7;53:33.577;11:38:33.577;0:39.764;1:05.188;0:36.173;264.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;2:21.466;0;;39.839;0;1:05.562;0;36.065;0;178.2;55:55.043;11:40:55.043;0:39.839;1:05.562;0:36.065;266.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:20.377;0;;39.874;0;1:04.659;1;35.844;0;179.6;58:15.420;11:43:15.420;0:39.874;1:04.659;0:35.844;265.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:20.496;0;;39.711;1;1:04.928;0;35.857;0;179.5;1:00:35.916;11:45:35.916;0:39.711;1:04.928;0:35.857;266.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
