NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;13;2:27.442;0;;41.488;0;1:07.585;0;38.369;0;171.0;54:02.690;17:39:02.690;0:41.488;1:07.585;0:38.369;257.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:26.968;0;;41.297;0;1:07.209;0;38.462;0;171.6;56:29.658;17:41:29.658;0:41.297;1:07.209;0:38.462;259.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:27.343;0;;41.519;0;1:07.767;0;38.057;0;171.1;58:57.001;17:43:57.001;0:41.519;1:07.767;0:38.057;258.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:25.891;0;;41.168;0;1:07.242;0;37.481;1;172.8;1:01:22.892;17:46:22.892;0:41.168;1:07.242;0:37.481;258.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:25.404;0;;40.781;1;1:07.017;1;37.606;0;173.4;1:03:48.296;17:48:48.296;0:40.781;1:07.017;0:37.606;259.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:26.809;0;;40.973;0;1:08.053;0;37.783;0;171.7;1:06:15.105;17:51:15.105;0:40.973;1:08.053;0:37.783;258.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;19;2:35.235;0;B;41.890;0;1:08.261;0;45.084;0;162.4;1:08:50.340;17:53:50.340;0:41.890;1:08.261;0:45.084;256.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;20;19:10.375;0;;17:21.997;0;1:09.869;0;38.509;0;21.9;1:28:00.715;18:13:00.715;17:21.997;1:09.869;0:38.509;253.2;Michael WAINWRIGHT;0:16:50.378;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;21;2:33.093;0;;41.266;0;1:13.054;0;38.773;0;164.7;1:30:33.808;18:15:33.808;0:41.266;1:13.054;0:38.773;255.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
9;1;1;2:32.525;0;;59.188;0;1:01.439;0;31.898;0;165.3;2:32.525;16:47:32.525;0:59.188;1:01.439;0:31.898;282.2;Yuji KUNIMOTO;0:00:25.871;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;2;2:03.324;0;;34.384;0;58.478;0;30.462;0;204.5;4:35.849;16:49:35.849;0:34.384;0:58.478;0:30.462;301.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;3;2:11.649;0;;34.195;0;57.511;0;39.943;0;191.5;6:47.498;16:51:47.498;0:34.195;0:57.511;0:39.943;304.4;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;4;2:23.910;0;;49.080;0;57.143;0;37.687;0;175.2;9:11.408;16:54:11.408;0:49.080;0:57.143;0:37.687;303.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;5;2:04.449;0;;34.731;0;58.590;0;31.128;0;202.6;11:15.857;16:56:15.857;0:34.731;0:58.590;0:31.128;292.9;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;6;2:03.115;0;;34.836;0;57.570;0;30.709;0;204.8;13:18.972;16:58:18.972;0:34.836;0:57.570;0:30.709;303.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;7;2:02.526;0;;33.817;0;57.784;0;30.925;0;205.8;15:21.498;17:00:21.498;0:33.817;0:57.784;0:30.925;306.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;8;2:01.862;0;;33.600;0;57.342;0;30.920;0;206.9;17:23.360;17:02:23.360;0:33.600;0:57.342;0:30.920;308.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;9;2:11.790;0;B;33.707;0;58.510;0;39.573;0;191.3;19:35.150;17:04:35.150;0:33.707;0:58.510;0:39.573;312.3;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;10;2:56.176;0;;1:30.342;0;56.288;0;29.546;3;143.1;22:31.326;17:07:31.326;1:30.342;0:56.288;0:29.546;303.5;Yuji KUNIMOTO;0:01:05.197;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;11;2:02.577;0;;33.504;0;56.947;0;32.126;0;205.7;24:33.903;17:09:33.903;0:33.504;0:56.947;0:32.126;302.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;12;2:01.845;0;;33.356;1;56.290;0;32.199;0;206.9;26:35.748;17:11:35.748;0:33.356;0:56.290;0:32.199;305.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;13;2:02.190;0;;34.154;0;57.761;0;30.275;0;206.4;28:37.938;17:13:37.938;0:34.154;0:57.761;0:30.275;307.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;14;2:07.003;0;B;33.415;0;56.203;1;37.385;0;198.5;30:44.941;17:15:44.941;0:33.415;0:56.203;0:37.385;300.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;15;3:03.218;0;;1:35.726;0;57.200;0;30.292;0;137.6;33:48.159;17:18:48.159;1:35.726;0:57.200;0:30.292;292.1;Nicolas LAPIERRE;0:01:11.595;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;16;3:33.237;0;B;33.412;0;1:29.988;0;1:29.837;0;118.2;37:21.396;17:22:21.396;0:33.412;1:29.988;1:29.837;292.9;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;17;11:55.524;0;;10:27.667;0;57.619;0;30.238;0;35.2;49:16.920;17:34:16.920;10:27.667;0:57.619;0:30.238;282.2;Nicolas LAPIERRE;0:10:02.981;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;18;2:02.271;0;;33.945;0;58.002;0;30.324;0;206.2;51:19.191;17:36:19.191;0:33.945;0:58.002;0:30.324;193.2;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;19;1:59.570;0;;33.083;0;56.366;0;30.121;0;210.9;53:18.761;17:38:18.761;0:33.083;0:56.366;0:30.121;292.1;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;20;1:58.603;0;;32.918;0;55.539;0;30.146;0;212.6;55:17.364;17:40:17.364;0:32.918;0:55.539;0:30.146;290.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;21;2:08.418;0;B;33.616;0;57.995;0;36.807;0;196.3;57:25.782;17:42:25.782;0:33.616;0:57.995;0:36.807;290.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;22;5:52.142;0;;4:23.097;0;57.209;0;31.836;0;71.6;1:03:17.924;17:48:17.924;4:23.097;0:57.209;0:31.836;286.7;Nicolas LAPIERRE;0:03:59.124;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;23;1:59.858;0;;32.953;0;56.798;0;30.107;0;210.4;1:05:17.782;17:50:17.782;0:32.953;0:56.798;0:30.107;290.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;24;2:00.178;0;;32.900;2;55.697;0;31.581;0;209.8;1:07:17.960;17:52:17.960;0:32.900;0:55.697;0:31.581;286.7;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;25;2:00.135;0;;33.215;0;55.820;0;31.100;0;209.9;1:09:18.095;17:54:18.095;0:33.215;0:55.820;0:31.100;277.8;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;26;2:00.466;0;;33.055;0;55.508;2;31.903;0;209.3;1:11:18.561;17:56:18.561;0:33.055;0:55.508;0:31.903;281.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;27;1:58.494;2;;32.972;0;55.533;0;29.989;1;212.8;1:13:17.055;17:58:17.055;0:32.972;0:55.533;0:29.989;281.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;28;5:10.896;0;B;1:25.514;0;2:09.835;0;1:35.547;0;81.1;1:18:27.951;18:03:27.951;1:25.514;2:09.835;1:35.547;78.7;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;29;9:30.972;0;;7:58.649;0;1:00.330;0;31.993;0;44.2;1:27:58.923;18:12:58.923;7:58.649;1:00.330;0:31.993;272.3;Stéphane SARRAZIN;0:07:35.454;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;30;2:01.622;0;;33.967;1;57.421;1;30.234;1;207.3;1:30:00.545;18:15:00.545;0:33.967;0:57.421;0:30.234;304.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
91;0;1;2:47.913;0;;1:08.068;0;1:04.096;0;35.749;0;150.2;2:47.913;16:47:47.913;1:08.068;1:04.096;0:35.749;249.7;Richard LIETZ;0:00:31.164;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;2;2:19.765;0;;39.583;0;1:02.967;0;37.215;0;180.4;5:07.678;16:50:07.678;0:39.583;1:02.967;0:37.215;262.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;3;2:41.044;0;;58.544;0;1:03.932;0;38.568;0;156.6;7:48.722;16:52:48.722;0:58.544;1:03.932;0:38.568;246.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;2:29.583;0;;50.968;0;1:03.190;0;35.425;0;168.6;10:18.305;16:55:18.305;0:50.968;1:03.190;0:35.425;260.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;2:17.665;2;;39.487;0;1:02.895;0;35.283;0;183.2;12:35.970;16:57:35.970;0:39.487;1:02.895;0:35.283;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;2:18.177;0;;40.105;0;1:02.756;2;35.316;0;182.5;14:54.147;16:59:54.147;0:40.105;1:02.756;0:35.316;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;2:18.719;0;;39.355;0;1:04.085;0;35.279;2;181.8;17:12.866;17:02:12.866;0:39.355;1:04.085;0:35.279;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;2:17.944;0;;39.281;0;1:03.217;0;35.446;0;182.8;19:30.810;17:04:30.810;0:39.281;1:03.217;0:35.446;265.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;2:25.313;0;;41.609;0;1:07.996;0;35.708;0;173.5;21:56.123;17:06:56.123;0:41.609;1:07.996;0:35.708;216.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;2:19.444;0;;39.327;0;1:04.656;0;35.461;0;180.8;24:15.567;17:09:15.567;0:39.327;1:04.656;0:35.461;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;2:18.815;0;;39.446;0;1:03.735;0;35.634;0;181.6;26:34.382;17:11:34.382;0:39.446;1:03.735;0:35.634;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;2:18.671;0;;39.474;0;1:03.627;0;35.570;0;181.8;28:53.053;17:13:53.053;0:39.474;1:03.627;0:35.570;266.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;2:18.945;0;;39.443;0;1:03.956;0;35.546;0;181.5;31:11.998;17:16:11.998;0:39.443;1:03.956;0:35.546;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;2:18.593;0;;39.421;0;1:03.736;0;35.436;0;181.9;33:30.591;17:18:30.591;0:39.421;1:03.736;0:35.436;265.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;3:25.135;0;B;39.570;0;1:14.199;0;1:31.366;0;122.9;36:55.726;17:21:55.726;0:39.570;1:14.199;1:31.366;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;13:41.814;0;;12:00.902;0;1:05.069;0;35.843;0;30.7;50:37.540;17:35:37.540;12:00.902;1:05.069;0:35.843;256.2;Richard LIETZ;0:11:31.875;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:19.561;0;;39.609;0;1:04.061;0;35.891;0;180.7;52:57.101;17:37:57.101;0:39.609;1:04.061;0:35.891;266.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;2:18.945;0;;39.377;0;1:03.894;0;35.674;0;181.5;55:16.046;17:40:16.046;0:39.377;1:03.894;0:35.674;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:21.618;0;;41.204;0;1:04.761;0;35.653;0;178.0;57:37.664;17:42:37.664;0:41.204;1:04.761;0:35.653;259.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:20.037;0;;39.513;0;1:04.705;0;35.819;0;180.1;59:57.701;17:44:57.701;0:39.513;1:04.705;0:35.819;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:18.974;0;;39.391;0;1:04.005;0;35.578;0;181.4;1:02:16.675;17:47:16.675;0:39.391;1:04.005;0:35.578;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:19.845;0;;40.143;0;1:04.163;0;35.539;0;180.3;1:04:36.520;17:49:36.520;0:40.143;1:04.163;0:35.539;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:19.985;0;;39.262;2;1:04.593;0;36.130;0;180.1;1:06:56.505;17:51:56.505;0:39.262;1:04.593;0:36.130;265.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;2:27.037;0;B;39.385;0;1:05.510;0;42.142;0;171.5;1:09:23.542;17:54:23.542;0:39.385;1:05.510;0:42.142;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;18:11.897;0;;16:30.602;0;1:04.798;0;36.497;0;23.1;1:27:35.439;18:12:35.439;16:30.602;1:04.798;0:36.497;258.0;Frédéric MAKOWIECKI;0:16:01.153;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;2:19.678;0;;39.853;0;1:04.111;1;35.714;1;180.5;1:29:55.117;18:14:55.117;0:39.853;1:04.111;0:35.714;262.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;2:21.331;0;;39.771;1;1:05.449;0;36.111;0;178.4;1:32:16.448;18:17:16.448;0:39.771;1:05.449;0:36.111;264.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:29.126;0;;1:50.238;0;1:03.188;0;35.700;0;120.6;3:29.126;16:48:29.126;1:50.238;1:03.188;0:35.700;256.8;Kevin ESTRE;0:01:15.728;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:22.506;0;;39.377;0;1:03.056;0;40.073;0;176.9;5:51.632;16:50:51.632;0:39.377;1:03.056;0:40.073;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:31.196;0;;49.921;0;1:02.530;0;38.745;0;166.8;8:22.828;16:53:22.828;0:49.921;1:02.530;0:38.745;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:29.039;0;;50.269;0;1:02.808;0;35.962;0;169.2;10:51.867;16:55:51.867;0:50.269;1:02.808;0:35.962;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:16.791;0;;39.344;0;1:02.264;0;35.183;2;184.3;13:08.658;16:58:08.658;0:39.344;1:02.264;0:35.183;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:16.720;2;;39.198;2;1:02.217;0;35.305;0;184.4;15:25.378;17:00:25.378;0:39.198;1:02.217;0:35.305;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:16.784;0;;39.309;0;1:02.208;2;35.267;0;184.3;17:42.162;17:02:42.162;0:39.309;1:02.208;0:35.267;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:16.763;0;;39.254;0;1:02.318;0;35.191;0;184.4;19:58.925;17:04:58.925;0:39.254;1:02.318;0:35.191;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:17.072;0;;39.282;0;1:02.531;0;35.259;0;183.9;22:15.997;17:07:15.997;0:39.282;1:02.531;0:35.259;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:18.256;0;;39.305;0;1:03.654;0;35.297;0;182.4;24:34.253;17:09:34.253;0:39.305;1:03.654;0:35.297;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:17.454;0;;39.301;0;1:02.813;0;35.340;0;183.4;26:51.707;17:11:51.707;0:39.301;1:02.813;0:35.340;266.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:17.802;0;;39.467;0;1:02.957;0;35.378;0;183.0;29:09.509;17:14:09.509;0:39.467;1:02.957;0:35.378;265.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:18.449;0;;39.328;0;1:03.417;0;35.704;0;182.1;31:27.958;17:16:27.958;0:39.328;1:03.417;0:35.704;265.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:18.050;0;;39.366;0;1:03.239;0;35.445;0;182.6;33:46.008;17:18:46.008;0:39.366;1:03.239;0:35.445;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;3:00.507;0;;1:16.865;0;1:07.254;0;36.388;0;139.7;3:00.507;16:48:00.507;1:16.865;1:07.254;0:36.388;240.3;Richie STANAWAY;0:00:42.233;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:27.446;0;;40.395;0;1:05.817;0;41.234;0;171.0;5:27.953;16:50:27.953;0:40.395;1:05.817;0:41.234;265.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:40.390;0;;53.908;0;1:06.986;0;39.496;0;157.2;8:08.343;16:53:08.343;0:53.908;1:06.986;0:39.496;264.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:41.884;0;B;51.741;0;1:06.973;0;43.170;0;155.8;10:50.227;16:55:50.227;0:51.741;1:06.973;0:43.170;264.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;4:02.243;0;;2:21.812;0;1:04.725;0;35.706;0;104.1;14:52.470;16:59:52.470;2:21.812;1:04.725;0:35.706;263.0;Richie STANAWAY;0:01:53.405;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:19.127;0;;39.749;0;1:03.937;0;35.441;0;181.2;17:11.597;17:02:11.597;0:39.749;1:03.937;0:35.441;264.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:18.428;0;;39.392;0;1:03.470;1;35.566;0;182.1;19:30.025;17:04:30.025;0:39.392;1:03.470;0:35.566;266.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:18.506;0;;39.441;0;1:03.650;0;35.415;1;182.0;21:48.531;17:06:48.531;0:39.441;1:03.650;0:35.415;265.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:18.387;0;;39.304;0;1:03.637;0;35.446;0;182.2;24:06.918;17:09:06.918;0:39.304;1:03.637;0:35.446;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:18.670;0;;39.289;1;1:03.808;0;35.573;0;181.8;26:25.588;17:11:25.588;0:39.289;1:03.808;0:35.573;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:19.167;0;;39.350;0;1:03.863;0;35.954;0;181.2;28:44.755;17:13:44.755;0:39.350;1:03.863;0:35.954;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:19.173;0;;39.603;0;1:03.836;0;35.734;0;181.2;31:03.928;17:16:03.928;0:39.603;1:03.836;0:35.734;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:19.938;0;;39.487;0;1:04.691;0;35.760;0;180.2;33:23.866;17:18:23.866;0:39.487;1:04.691;0:35.760;266.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;3:23.674;0;B;39.442;0;1:14.370;0;1:29.862;0;123.8;36:47.540;17:21:47.540;0:39.442;1:14.370;1:29.862;266.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;11:34.435;0;;9:53.578;0;1:04.978;0;35.879;0;36.3;48:21.975;17:33:21.975;9:53.578;1:04.978;0:35.879;262.4;Richie STANAWAY;0:09:25.221;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:19.889;0;;39.468;0;1:04.582;0;35.839;0;180.2;50:41.864;17:35:41.864;0:39.468;1:04.582;0:35.839;266.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:19.384;0;;39.557;0;1:04.080;0;35.747;0;180.9;53:01.248;17:38:01.248;0:39.557;1:04.080;0:35.747;266.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:19.491;0;;39.322;0;1:04.404;0;35.765;0;180.8;55:20.739;17:40:20.739;0:39.322;1:04.404;0:35.765;268.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:38.293;0;B;39.586;0;1:04.952;0;53.755;0;159.3;57:59.032;17:42:59.032;0:39.586;1:04.952;0:53.755;268.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;12:59.483;0;;11:13.167;0;1:08.100;0;38.216;0;32.3;1:10:58.515;17:55:58.515;11:13.167;1:08.100;0:38.216;207.2;Marco SØRENSEN;0:10:37.514;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:16.458;2;;39.006;2;1:02.388;2;35.064;2;184.8;1:13:14.973;17:58:14.973;0:39.006;1:02.388;0:35.064;270.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;5:04.397;0;B;1:24.420;0;2:07.596;0;1:32.381;0;82.8;1:18:19.370;18:03:19.370;1:24.420;2:07.596;1:32.381;80.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;9:08.002;0;;7:25.358;0;1:06.522;0;36.122;0;46.0;1:27:27.372;18:12:27.372;7:25.358;1:06.522;0:36.122;249.7;Nicki THIIM;0:06:54.182;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:17.654;0;;39.274;0;1:03.234;0;35.146;1;183.2;1:29:45.026;18:14:45.026;0:39.274;1:03.234;0:35.146;268.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:17.342;0;;39.090;1;1:02.904;1;35.348;0;183.6;1:32:02.368;18:17:02.368;0:39.090;1:02.904;0:35.348;269.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:52.110;0;;1:10.087;0;1:05.924;0;36.099;0;146.5;2:52.110;16:47:52.110;1:10.087;1:05.924;0:36.099;246.8;Daniel SERRA;0:00:33.589;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:24.451;0;;39.916;0;1:05.049;0;39.486;0;174.6;5:16.561;16:50:16.561;0:39.916;1:05.049;0:39.486;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:43.937;0;;57.151;0;1:05.616;0;41.170;0;153.8;8:00.498;16:53:00.498;0:57.151;1:05.616;0:41.170;244.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:41.658;0;B;53.051;0;1:05.968;0;42.639;0;156.0;10:42.156;16:55:42.156;0:53.051;1:05.968;0:42.639;263.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;4:26.509;0;;2:45.696;0;1:05.075;0;35.738;0;94.6;15:08.665;17:00:08.665;2:45.696;1:05.075;0:35.738;252.6;Daniel SERRA;0:02:16.301;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:17.737;2;;39.339;0;1:03.250;2;35.148;2;183.1;17:26.402;17:02:26.402;0:39.339;1:03.250;0:35.148;266.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:18.371;0;;39.286;0;1:03.651;0;35.434;0;182.2;19:44.773;17:04:44.773;0:39.286;1:03.651;0:35.434;268.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:19.062;0;;39.301;0;1:04.183;0;35.578;0;181.3;22:03.835;17:07:03.835;0:39.301;1:04.183;0:35.578;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:18.797;0;;39.240;0;1:04.052;0;35.505;0;181.7;24:22.632;17:09:22.632;0:39.240;1:04.052;0:35.505;268.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:19.083;0;;39.305;0;1:04.241;0;35.537;0;181.3;26:41.715;17:11:41.715;0:39.305;1:04.241;0:35.537;268.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:19.082;0;;39.444;0;1:03.921;0;35.717;0;181.3;29:00.797;17:14:00.797;0:39.444;1:03.921;0:35.717;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:19.169;0;;39.366;0;1:04.200;0;35.603;0;181.2;31:19.966;17:16:19.966;0:39.366;1:04.200;0:35.603;268.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:18.916;0;;39.361;0;1:04.048;0;35.507;0;181.5;33:38.882;17:18:38.882;0:39.361;1:04.048;0:35.507;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;3:41.712;0;B;39.526;0;1:31.272;0;1:30.914;0;113.7;37:20.594;17:22:20.594;0:39.526;1:31.272;1:30.914;266.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;12:18.125;0;;10:34.517;0;1:07.549;0;36.059;0;34.2;49:38.719;17:34:38.719;10:34.517;1:07.549;0:36.059;255.0;Daniel SERRA;0:10:01.335;LMGTE Pro;;Aston Martin Racing;Aston Martin;
