NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;23;2:42.178;0;;48.607;0;1:06.931;0;46.640;0;121.5;55:00.120;14:30:22.199;0:48.607;1:06.931;0:46.640;111.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;24;3:00.152;0;;1:26.568;0;57.986;0;35.598;0;109.3;58:00.272;14:33:22.351;1:26.568;0:57.986;0:35.598;246.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;25;2:13.938;0;;48.764;0;49.980;0;35.194;0;147.1;1:00:14.210;14:35:36.289;0:48.764;0:49.980;0:35.194;235.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;26;3:07.042;0;;50.637;0;1:16.023;0;1:00.382;0;105.3;1:03:21.252;14:38:43.331;0:50.637;1:16.023;1:00.382;100.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;27;3:42.042;0;;1:13.499;0;1:26.947;0;1:01.596;0;88.7;1:07:03.294;14:42:25.373;1:13.499;1:26.947;1:01.596;88.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;28;3:04.586;0;;1:18.833;0;1:09.631;0;36.122;0;106.7;1:10:07.880;14:45:29.959;1:18.833;1:09.631;0:36.122;131.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;29;2:13.101;0;;48.462;0;49.790;0;34.849;0;148.0;1:12:20.981;14:47:43.060;0:48.462;0:49.790;0:34.849;250.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;30;2:12.381;0;;48.673;0;49.276;0;34.432;0;148.8;1:14:33.362;14:49:55.441;0:48.673;0:49.276;0:34.432;259.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;31;2:11.649;0;;47.797;0;49.396;0;34.456;0;149.6;1:16:45.011;14:52:07.090;0:47.797;0:49.396;0:34.456;255.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;32;2:12.054;0;;48.118;0;49.276;0;34.660;0;149.2;1:18:57.065;14:54:19.144;0:48.118;0:49.276;0:34.660;237.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;33;2:10.970;0;;47.958;0;48.930;0;34.082;0;150.4;1:21:08.035;14:56:30.114;0:47.958;0:48.930;0:34.082;255.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;34;2:10.839;0;;47.850;0;48.726;0;34.263;0;150.6;1:23:18.874;14:58:40.953;0:47.850;0:48.726;0:34.263;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;35;2:10.721;0;;47.195;0;48.999;0;34.527;0;150.7;1:25:29.595;15:00:51.674;0:47.195;0:48.999;0:34.527;255.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;36;2:10.109;0;;47.197;0;48.917;0;33.995;0;151.4;1:27:39.704;15:03:01.783;0:47.197;0:48.917;0:33.995;254.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;37;2:10.042;0;;47.297;0;48.655;0;34.090;0;151.5;1:29:49.746;15:05:11.825;0:47.297;0:48.655;0:34.090;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;38;2:10.807;0;;47.532;0;49.235;0;34.040;0;150.6;1:32:00.553;15:07:22.632;0:47.532;0:49.235;0:34.040;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;39;2:10.534;0;;47.271;0;49.115;0;34.148;0;150.9;1:34:11.087;15:09:33.166;0:47.271;0:49.115;0:34.148;255.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;40;2:10.514;0;;47.276;0;48.719;0;34.519;0;150.9;1:36:21.601;15:11:43.680;0:47.276;0:48.719;0:34.519;259.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;41;2:10.989;0;;47.716;0;48.799;0;34.474;0;150.4;1:38:32.590;15:13:54.669;0:47.716;0:48.799;0:34.474;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;42;2:10.895;0;;47.876;0;48.884;0;34.135;0;150.5;1:40:43.485;15:16:05.564;0:47.876;0:48.884;0:34.135;252.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;43;2:26.687;0;B;47.947;0;48.608;0;50.132;0;134.3;1:43:10.172;15:18:32.251;0:47.947;0:48.608;0:50.132;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;44;2:56.035;0;;1:32.818;0;49.045;0;34.172;0;111.9;1:46:06.207;15:21:28.286;1:32.818;0:49.045;0:34.172;251.7;Gunnar Jeannette;0:01:06.655;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;45;2:09.491;0;;47.242;0;48.440;0;33.809;2;152.1;1:48:15.698;15:23:37.777;0:47.242;0:48.440;0:33.809;251.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;46;2:10.915;0;;48.238;0;48.685;0;33.992;0;150.5;1:50:26.613;15:25:48.692;0:48.238;0:48.685;0:33.992;251.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;47;2:09.727;0;;47.274;0;48.341;0;34.112;0;151.8;1:52:36.340;15:27:58.419;0:47.274;0:48.341;0:34.112;252.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;48;2:09.367;2;;47.038;0;48.208;2;34.121;0;152.3;1:54:45.707;15:30:07.786;0:47.038;0:48.208;0:34.121;253.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;49;2:09.408;0;;46.997;0;48.396;0;34.015;0;152.2;1:56:55.115;15:32:17.194;0:46.997;0:48.396;0:34.015;253.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;50;2:10.284;0;;46.928;2;48.876;0;34.480;0;151.2;1:59:05.399;15:34:27.478;0:46.928;0:48.876;0:34.480;251.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;51;2:11.240;0;;47.893;0;49.100;0;34.247;0;150.1;2:01:16.639;15:36:38.718;0:47.893;0:49.100;0:34.247;257.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;52;2:10.247;0;;47.346;0;48.715;0;34.186;0;151.2;2:03:26.886;15:38:48.965;0:47.346;0:48.715;0:34.186;257.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;53;2:10.394;0;;47.723;0;48.515;0;34.156;0;151.1;2:05:37.280;15:40:59.359;0:47.723;0:48.515;0:34.156;259.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;54;2:10.214;0;;47.577;0;48.391;0;34.246;0;151.3;2:07:47.494;15:43:09.573;0:47.577;0:48.391;0:34.246;254.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;55;2:10.271;0;;47.331;0;48.782;0;34.158;0;151.2;2:09:57.765;15:45:19.844;0:47.331;0:48.782;0:34.158;254.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;56;2:10.362;0;;47.549;0;48.782;0;34.031;0;151.1;2:12:08.127;15:47:30.206;0:47.549;0:48.782;0:34.031;257.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;57;2:10.347;0;;47.519;0;48.777;0;34.051;0;151.1;2:14:18.474;15:49:40.553;0:47.519;0:48.777;0:34.051;253.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;58;2:10.468;0;;47.576;0;48.665;0;34.227;0;151.0;2:16:28.942;15:51:51.021;0:47.576;0:48.665;0:34.227;255.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;59;2:10.003;0;;47.419;0;48.629;0;33.955;0;151.5;2:18:38.945;15:54:01.024;0:47.419;0:48.629;0:33.955;254.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;60;2:10.462;0;;47.409;0;48.750;0;34.303;0;151.0;2:20:49.407;15:56:11.486;0:47.409;0:48.750;0:34.303;254.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;61;2:10.477;0;;47.600;0;48.619;0;34.258;0;151.0;2:22:59.884;15:58:21.963;0:47.600;0:48.619;0:34.258;255.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;62;2:10.848;0;;47.669;0;48.786;0;34.393;0;150.5;2:25:10.732;16:00:32.811;0:47.669;0:48.786;0:34.393;257.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;63;2:11.993;0;;48.254;0;49.325;0;34.414;0;149.2;2:27:22.725;16:02:44.804;0:48.254;0:49.325;0:34.414;254.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;64;2:11.300;0;;47.705;0;48.949;0;34.646;0;150.0;2:29:34.025;16:04:56.104;0:47.705;0:48.949;0:34.646;255.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;65;2:12.719;0;;47.521;0;49.871;0;35.327;0;148.4;2:31:46.744;16:07:08.823;0:47.521;0:49.871;0:35.327;230.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;66;3:33.048;0;;1:17.763;0;1:29.076;0;46.209;0;92.5;2:35:19.792;16:10:41.871;1:17.763;1:29.076;0:46.209;151.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;67;2:14.442;0;;49.695;0;50.136;0;34.611;0;146.5;2:37:34.234;16:12:56.313;0:49.695;0:50.136;0:34.611;257.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;68;2:13.124;0;;48.320;0;49.864;0;34.940;0;148.0;2:39:47.358;16:15:09.437;0:48.320;0:49.864;0:34.940;256.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;69;2:12.081;0;;47.953;0;49.451;0;34.677;0;149.1;2:41:59.439;16:17:21.518;0:47.953;0:49.451;0:34.677;259.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;0;1;1:13:42.983;0;;1:12:24.339;0;47.159;0;31.485;0;4.5;1:13:42.983;14:49:05.062;1:12:24.339;0:47.159;0:31.485;267.3;Jose Gutierrez;1:11:33.319;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;2:00.470;0;;43.273;0;46.116;0;31.081;0;163.5;1:15:43.453;14:51:05.532;0:43.273;0:46.116;0:31.081;272.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:59.126;0;;42.763;0;45.445;0;30.918;0;165.4;1:17:42.579;14:53:04.658;0:42.763;0:45.445;0:30.918;276.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:59.094;0;;42.692;1;45.534;0;30.868;0;165.4;1:19:41.673;14:55:03.752;0:42.692;0:45.534;0:30.868;276.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;2:01.078;0;;42.744;0;46.248;0;32.086;0;162.7;1:21:42.751;14:57:04.830;0:42.744;0:46.248;0:32.086;266.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:59.914;0;;43.265;0;45.718;0;30.931;0;164.3;1:23:42.665;14:59:04.744;0:43.265;0:45.718;0:30.931;278.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:59.789;0;;43.548;0;45.669;0;30.572;1;164.4;1:25:42.454;15:01:04.533;0:43.548;0:45.669;0:30.572;279.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;2:04.282;0;;43.287;0;46.722;0;34.273;0;158.5;1:27:46.736;15:03:08.815;0:43.287;0:46.722;0:34.273;279.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;2:04.048;0;;45.942;0;46.218;0;31.888;0;158.8;1:29:50.784;15:05:12.863;0:45.942;0:46.218;0:31.888;278.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;2:04.473;0;;45.154;0;46.591;0;32.728;0;158.3;1:31:55.257;15:07:17.336;0:45.154;0:46.591;0:32.728;278.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;2:07.309;0;;45.191;0;49.094;0;33.024;0;154.7;1:34:02.566;15:09:24.645;0:45.191;0:49.094;0:33.024;247.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;2:00.988;0;;44.737;0;45.573;0;30.678;0;162.8;1:36:03.554;15:11:25.633;0:44.737;0:45.573;0:30.678;279.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;2:48.054;0;B;42.740;0;45.882;0;1:19.432;0;117.2;1:38:51.608;15:14:13.687;0:42.740;0:45.882;1:19.432;279.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;2:10.489;0;;53.690;0;45.849;0;30.950;0;151.0;1:41:02.097;15:16:24.176;0:53.690;0:45.849;0:30.950;273.4;Jose Gutierrez;0:01:03.138;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:58.826;2;;42.757;0;45.492;0;30.577;0;165.8;1:43:00.923;15:18:23.002;0:42.757;0:45.492;0:30.577;276.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;2:00.695;0;;43.133;0;45.565;0;31.997;0;163.2;1:45:01.618;15:20:23.697;0:43.133;0:45.565;0:31.997;278.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;2:00.293;0;;43.585;0;45.279;1;31.429;0;163.8;1:47:01.911;15:22:23.990;0:43.585;0:45.279;0:31.429;276.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;1:59.232;0;;43.009;0;45.364;0;30.859;0;165.2;1:49:01.143;15:24:23.222;0:43.009;0:45.364;0:30.859;275.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;1:59.755;0;;42.754;0;45.902;0;31.099;0;164.5;1:51:00.898;15:26:22.977;0:42.754;0:45.902;0:31.099;278.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;1:59.244;0;;42.780;0;45.815;0;30.649;0;165.2;1:53:00.142;15:28:22.221;0:42.780;0:45.815;0:30.649;276.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;2:03.445;0;;45.099;0;46.944;0;31.402;0;159.6;1:55:03.587;15:30:25.666;0:45.099;0:46.944;0:31.402;275.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;2:01.667;0;;43.204;0;46.559;0;31.904;0;161.9;1:57:05.254;15:32:27.333;0:43.204;0:46.559;0:31.904;275.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;23;2:01.972;0;;43.171;0;46.526;0;32.275;0;161.5;1:59:07.226;15:34:29.305;0:43.171;0:46.526;0:32.275;282.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;2:04.788;0;;46.721;0;46.474;0;31.593;0;157.9;2:01:12.014;15:36:34.093;0:46.721;0:46.474;0:31.593;279.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;2:05.020;0;;46.296;0;46.763;0;31.961;0;157.6;2:03:17.034;15:38:39.113;0:46.296;0:46.763;0:31.961;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;26;2:25.375;0;;43.766;0;1:09.660;0;31.949;0;135.5;2:05:42.409;15:41:04.488;0:43.766;1:09.660;0:31.949;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;27;2:02.591;0;;44.245;0;46.892;0;31.454;0;160.7;2:07:45.000;15:43:07.079;0:44.245;0:46.892;0:31.454;249.4;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;28;2:02.210;0;;44.045;0;46.756;0;31.409;0;161.2;2:09:47.210;15:45:09.289;0:44.045;0:46.756;0:31.409;276.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;29;2:03.413;0;;45.822;0;45.979;0;31.612;0;159.6;2:11:50.623;15:47:12.702;0:45.822;0:45.979;0:31.612;282.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
