NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;62;2:10.565;0;;37.695;0;53.742;0;39.128;0;179.6;2:33:31.015;16:09:45.579;0:37.695;0:53.742;0:39.128;259.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;63;2:12.564;0;;38.119;0;55.157;0;39.288;0;176.9;2:35:43.579;16:11:58.143;0:38.119;0:55.157;0:39.288;260.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;64;2:11.359;0;;37.548;0;54.418;0;39.393;0;178.5;2:37:54.938;16:14:09.502;0:37.548;0:54.418;0:39.393;259.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;65;2:10.360;0;;37.753;0;53.457;0;39.150;0;179.9;2:40:05.298;16:16:19.862;0:37.753;0:53.457;0:39.150;258.9;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;66;2:11.334;0;;37.790;0;53.852;0;39.692;0;178.6;2:42:16.632;16:18:31.196;0:37.790;0:53.852;0:39.692;258.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
4;0;1;2:11.687;0;;41.594;0;52.182;0;37.911;0;178.1;2:11.687;13:38:26.251;0:41.594;0:52.182;0:37.911;267.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;2;2:42.862;0;;36.448;0;1:09.690;0;56.724;0;144.0;4:54.549;13:41:09.113;0:36.448;1:09.690;0:56.724;270.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;3:34.567;0;;1:05.873;0;1:31.310;0;57.384;0;109.3;8:29.116;13:44:43.680;1:05.873;1:31.310;0:57.384;79.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;2:06.903;0;;36.299;0;52.143;0;38.461;0;184.8;10:36.019;13:46:50.583;0:36.299;0:52.143;0:38.461;270.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;2:04.670;0;;36.146;0;50.974;1;37.550;1;188.1;12:40.689;13:48:55.253;0:36.146;0:50.974;0:37.550;266.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;2:05.231;0;;36.135;0;51.490;0;37.606;0;187.3;14:45.920;13:51:00.484;0:36.135;0:51.490;0:37.606;268.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;2:05.159;0;;36.191;0;51.354;0;37.614;0;187.4;16:51.079;13:53:05.643;0:36.191;0:51.354;0:37.614;269.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;2:06.082;0;;35.995;1;52.383;0;37.704;0;186.0;18:57.161;13:55:11.725;0:35.995;0:52.383;0:37.704;270.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;2:04.993;0;;36.216;0;51.005;0;37.772;0;187.6;21:02.154;13:57:16.718;0:36.216;0:51.005;0:37.772;267.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;2:04.921;0;;36.179;0;51.002;0;37.740;0;187.7;23:07.075;13:59:21.639;0:36.179;0:51.002;0:37.740;267.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;2:04.949;0;;36.158;0;51.168;0;37.623;0;187.7;25:12.024;14:01:26.588;0:36.158;0:51.168;0:37.623;267.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;2:05.298;0;;36.063;0;51.560;0;37.675;0;187.2;27:17.322;14:03:31.886;0:36.063;0:51.560;0:37.675;268.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;2:06.450;0;;36.300;0;52.046;0;38.104;0;185.5;29:23.772;14:05:38.336;0:36.300;0:52.046;0:38.104;274.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;2:05.698;0;;36.358;0;51.263;0;38.077;0;186.6;31:29.470;14:07:44.034;0:36.358;0:51.263;0:38.077;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;2:20.543;0;;36.317;0;57.096;0;47.130;0;166.9;33:50.013;14:10:04.577;0:36.317;0:57.096;0:47.130;266.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;4:23.189;0;B;1:11.999;0;1:45.051;0;1:26.139;0;89.1;38:13.202;14:14:27.766;1:11.999;1:45.051;1:26.139;76.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;4:31.323;0;;1:43.732;0;1:33.987;0;1:13.604;0;86.4;42:44.525;14:18:59.089;1:43.732;1:33.987;1:13.604;80.6;Tommy Milner;0:01:04.614;GTLM;;Corvette Racing;Chevrolet;
4;1;18;3:52.471;0;;1:11.342;0;1:45.052;0;56.077;0;100.9;46:36.996;14:22:51.560;1:11.342;1:45.052;0:56.077;86.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:07.069;0;;36.701;0;52.437;0;37.931;0;184.6;48:44.065;14:24:58.629;0:36.701;0:52.437;0:37.931;267.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;2:05.039;0;;36.298;0;51.090;0;37.651;0;187.6;50:49.104;14:27:03.668;0:36.298;0:51.090;0:37.651;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;2:05.492;0;;36.212;0;51.388;0;37.892;0;186.9;52:54.596;14:29:09.160;0:36.212;0:51.388;0:37.892;266.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;2:06.443;0;;36.320;0;52.134;0;37.989;0;185.5;55:01.039;14:31:15.603;0:36.320;0:52.134;0:37.989;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;2:05.375;0;;36.357;0;51.328;0;37.690;0;187.1;57:06.414;14:33:20.978;0:36.357;0:51.328;0:37.690;267.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;2:05.214;0;;36.234;0;51.204;0;37.776;0;187.3;59:11.628;14:35:26.192;0:36.234;0:51.204;0:37.776;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;2:09.277;0;;36.381;0;51.240;0;41.656;0;181.4;1:01:20.905;14:37:35.469;0:36.381;0:51.240;0:41.656;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;2:46.141;0;;46.723;0;1:05.878;0;53.540;0;141.2;1:04:07.046;14:40:21.610;0:46.723;1:05.878;0:53.540;169.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;2:44.489;0;;47.547;0;53.977;0;1:02.965;0;142.6;1:06:51.535;14:43:06.099;0:47.547;0:53.977;1:02.965;212.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;2:06.252;0;;36.464;0;51.707;0;38.081;0;185.8;1:08:57.787;14:45:12.351;0:36.464;0:51.707;0:38.081;269.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;2:05.609;0;;36.341;0;51.506;0;37.762;0;186.7;1:11:03.396;14:47:17.960;0:36.341;0:51.506;0:37.762;268.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;2:05.875;0;;36.630;0;51.311;0;37.934;0;186.3;1:13:09.271;14:49:23.835;0:36.630;0:51.311;0:37.934;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;2:05.343;0;;36.282;0;51.212;0;37.849;0;187.1;1:15:14.614;14:51:29.178;0:36.282;0:51.212;0:37.849;266.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;2:05.674;0;;36.444;0;51.284;0;37.946;0;186.6;1:17:20.288;14:53:34.852;0:36.444;0:51.284;0:37.946;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;2:05.874;0;;36.501;0;51.308;0;38.065;0;186.3;1:19:26.162;14:55:40.726;0:36.501;0:51.308;0:38.065;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;2:06.263;0;;36.659;0;51.604;0;38.000;0;185.7;1:21:32.425;14:57:46.989;0:36.659;0:51.604;0:38.000;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;2:06.046;0;;36.468;0;51.548;0;38.030;0;186.1;1:23:38.471;14:59:53.035;0:36.468;0:51.548;0:38.030;264.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;2:05.754;0;;36.362;0;51.353;0;38.039;0;186.5;1:25:44.225;15:01:58.789;0:36.362;0:51.353;0:38.039;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;2:06.085;0;;36.555;0;51.577;0;37.953;0;186.0;1:27:50.310;15:04:04.874;0:36.555;0:51.577;0:37.953;264.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;2:06.126;0;;36.455;0;51.618;0;38.053;0;185.9;1:29:56.436;15:06:11.000;0:36.455;0:51.618;0:38.053;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;2:05.990;0;;36.482;0;51.519;0;37.989;0;186.1;1:32:02.426;15:08:16.990;0:36.482;0:51.519;0:37.989;264.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;2:06.764;0;;36.583;0;52.005;0;38.176;0;185.0;1:34:09.190;15:10:23.754;0:36.583;0:52.005;0:38.176;267.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;2:21.509;0;B;36.619;0;51.764;0;53.126;0;165.7;1:36:30.699;15:12:45.263;0:36.619;0:51.764;0:53.126;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;3:39.461;0;;1:36.459;0;1:08.287;0;54.715;0;106.9;1:40:10.160;15:16:24.724;1:36.459;1:08.287;0:54.715;161.8;Tommy Milner;0:01:12.929;GTLM;;Corvette Racing;Chevrolet;
4;1;43;3:58.683;0;;1:11.345;0;1:31.365;0;1:15.973;0;98.3;1:44:08.843;15:20:23.407;1:11.345;1:31.365;1:15.973;85.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;3:52.212;0;;1:17.385;0;1:28.164;0;1:06.663;0;101.0;1:48:01.055;15:24:15.619;1:17.385;1:28.164;1:06.663;69.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;4:20.022;0;;1:13.590;0;1:57.622;0;1:08.810;0;90.2;1:52:21.077;15:28:35.641;1:13.590;1:57.622;1:08.810;58.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;2:05.951;0;;36.567;0;51.838;0;37.546;0;186.2;1:54:27.028;15:30:41.592;0:36.567;0:51.838;0:37.546;268.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;2:05.978;0;;36.669;0;51.236;0;38.073;0;186.2;1:56:33.006;15:32:47.570;0:36.669;0:51.236;0:38.073;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;48;3:09.705;0;;44.462;0;1:11.510;0;1:13.733;0;123.6;1:59:42.711;15:35:57.275;0:44.462;1:11.510;1:13.733;197.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;49;4:17.954;0;;1:26.356;0;1:33.325;0;1:18.273;0;90.9;2:04:00.665;15:40:15.229;1:26.356;1:33.325;1:18.273;65.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;3:33.126;0;;1:10.965;0;1:20.640;0;1:01.521;0;110.0;2:07:33.791;15:43:48.355;1:10.965;1:20.640;1:01.521;136.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;2:04.421;0;;36.216;0;50.781;0;37.424;2;188.5;2:09:38.212;15:45:52.776;0:36.216;0:50.781;0:37.424;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;2:04.137;2;;35.962;0;50.672;0;37.503;0;188.9;2:11:42.349;15:47:56.913;0:35.962;0:50.672;0:37.503;267.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;53;2:04.158;0;;35.936;2;50.639;0;37.583;0;188.9;2:13:46.507;15:50:01.071;0:35.936;0:50.639;0:37.583;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;2:04.599;0;;36.321;0;50.657;0;37.621;0;188.2;2:15:51.106;15:52:05.670;0:36.321;0:50.657;0:37.621;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;2:04.228;0;;36.203;0;50.505;2;37.520;0;188.8;2:17:55.334;15:54:09.898;0:36.203;0:50.505;0:37.520;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;2:04.558;0;;36.203;0;50.785;0;37.570;0;188.3;2:19:59.892;15:56:14.456;0:36.203;0:50.785;0:37.570;267.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;2:05.183;0;;36.119;0;51.351;0;37.713;0;187.3;2:22:05.075;15:58:19.639;0:36.119;0:51.351;0:37.713;267.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;2:04.758;0;;36.124;0;51.069;0;37.565;0;188.0;2:24:09.833;16:00:24.397;0:36.124;0:51.069;0:37.565;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;2:04.662;0;;36.140;0;50.811;0;37.711;0;188.1;2:26:14.495;16:02:29.059;0:36.140;0:50.811;0:37.711;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;2:05.590;0;;36.027;0;51.715;0;37.848;0;186.7;2:28:20.085;16:04:34.649;0:36.027;0:51.715;0:37.848;264.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;2:04.831;0;;36.184;0;51.000;0;37.647;0;187.9;2:30:24.916;16:06:39.480;0:36.184;0:51.000;0:37.647;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;2:04.835;0;;36.070;0;51.010;0;37.755;0;187.9;2:32:29.751;16:08:44.315;0:36.070;0:51.010;0:37.755;266.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;2:04.701;0;;36.142;0;50.954;0;37.605;0;188.1;2:34:34.452;16:10:49.016;0:36.142;0:50.954;0:37.605;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;2:06.902;0;;36.148;0;51.936;0;38.818;0;184.8;2:36:41.354;16:12:55.918;0:36.148;0:51.936;0:38.818;266.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;65;2:05.281;0;;36.309;0;51.131;0;37.841;0;187.2;2:38:46.635;16:15:01.199;0:36.309;0:51.131;0:37.841;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;2:06.391;0;;36.317;0;52.043;0;38.031;0;185.6;2:40:53.026;16:17:07.590;0:36.317;0:52.043;0:38.031;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:19.265;0;;43.918;0;55.728;0;39.619;0;168.4;2:19.265;13:38:33.829;0:43.918;0:55.728;0:39.619;261.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;2;2:48.260;0;;38.406;0;1:11.368;0;58.486;0;139.4;5:07.525;13:41:22.089;0:38.406;1:11.368;0:58.486;172.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;3:25.819;0;;1:04.294;0;1:31.020;0;50.505;0;113.9;8:33.344;13:44:47.908;1:04.294;1:31.020;0:50.505;94.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;2:13.590;0;;38.524;0;54.886;0;40.180;0;175.6;10:46.934;13:47:01.498;0:38.524;0:54.886;0:40.180;255.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;2:10.445;0;;37.678;0;53.552;0;39.215;0;179.8;12:57.379;13:49:11.943;0:37.678;0:53.552;0:39.215;255.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;2:10.207;0;;37.880;0;53.266;0;39.061;1;180.1;15:07.586;13:51:22.150;0:37.880;0:53.266;0:39.061;256.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;2:09.721;0;;37.744;0;52.888;0;39.089;0;180.8;17:17.307;13:53:31.871;0:37.744;0:52.888;0:39.089;257.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;2:09.766;0;;37.614;1;52.964;0;39.188;0;180.7;19:27.073;13:55:41.637;0:37.614;0:52.964;0:39.188;257.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;2:09.666;0;;37.701;0;52.840;1;39.125;0;180.9;21:36.739;13:57:51.303;0:37.701;0:52.840;0:39.125;258.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;2:10.593;0;;37.683;0;53.447;0;39.463;0;179.6;23:47.332;14:00:01.896;0:37.683;0:53.447;0:39.463;259.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;2:12.351;0;;37.779;0;54.748;0;39.824;0;177.2;25:59.683;14:02:14.247;0:37.779;0:54.748;0:39.824;258.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;2:10.726;0;;37.757;0;53.460;0;39.509;0;179.4;28:10.409;14:04:24.973;0:37.757;0:53.460;0:39.509;257.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;2:11.324;0;;37.978;0;53.607;0;39.739;0;178.6;30:21.733;14:06:36.297;0:37.978;0:53.607;0:39.739;257.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;2:11.249;0;;37.988;0;53.677;0;39.584;0;178.7;32:32.982;14:08:47.546;0:37.988;0:53.677;0:39.584;257.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;3:01.804;0;;42.406;0;1:02.232;0;1:17.166;0;129.0;35:34.786;14:11:49.350;0:42.406;1:02.232;1:17.166;205.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;2:39.983;0;;41.208;0;57.548;0;1:01.227;0;146.6;38:14.769;14:14:29.333;0:41.208;0:57.548;1:01.227;223.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;4:13.806;0;;1:30.730;0;1:31.310;0;1:11.766;0;92.4;42:28.575;14:18:43.139;1:30.730;1:31.310;1:11.766;62.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;4:21.911;0;B;1:17.558;0;1:48.364;0;1:15.989;0;89.5;46:50.486;14:23:05.050;1:17.558;1:48.364;1:15.989;88.6;John Potter;;GTD;;Magnus Racing;Audi;
44;1;19;3:05.456;0;;1:32.284;0;53.940;0;39.232;0;126.5;49:55.942;14:26:10.506;1:32.284;0:53.940;0:39.232;254.0;Andy Lally;0:01:13.818;GTD;;Magnus Racing;Audi;
44;1;20;2:09.034;0;;37.705;0;52.583;0;38.746;0;181.8;52:04.976;14:28:19.540;0:37.705;0:52.583;0:38.746;255.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;21;2:10.740;0;;37.393;0;53.475;0;39.872;0;179.4;54:15.716;14:30:30.280;0:37.393;0:53.475;0:39.872;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;22;2:08.504;0;;37.240;0;52.504;0;38.760;0;182.5;56:24.220;14:32:38.784;0:37.240;0:52.504;0:38.760;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;23;2:08.975;0;;37.857;0;52.411;0;38.707;0;181.8;58:33.195;14:34:47.759;0:37.857;0:52.411;0:38.707;259.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;24;2:08.947;0;;37.448;0;52.682;0;38.817;0;181.9;1:00:42.142;14:36:56.706;0:37.448;0:52.682;0:38.817;258.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;25;2:19.284;0;;39.960;0;56.413;0;42.911;0;168.4;1:03:01.426;14:39:15.990;0:39.960;0:56.413;0:42.911;224.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;26;2:29.198;0;;50.966;0;57.892;0;40.340;0;157.2;1:05:30.624;14:41:45.188;0:50.966;0:57.892;0:40.340;147.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;27;2:09.413;0;;37.566;0;52.937;0;38.910;0;181.2;1:07:40.037;14:43:54.601;0:37.566;0:52.937;0:38.910;256.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;28;2:09.017;0;;37.400;0;52.746;0;38.871;0;181.8;1:09:49.054;14:46:03.618;0:37.400;0:52.746;0:38.871;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;29;2:09.158;0;;37.512;0;52.663;0;38.983;0;181.6;1:11:58.212;14:48:12.776;0:37.512;0:52.663;0:38.983;258.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;30;2:09.092;0;;37.551;0;52.529;0;39.012;0;181.7;1:14:07.304;14:50:21.868;0:37.551;0:52.529;0:39.012;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;31;2:09.648;0;;37.696;0;52.882;0;39.070;0;180.9;1:16:16.952;14:52:31.516;0:37.696;0:52.882;0:39.070;258.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;32;2:11.805;0;;37.936;0;54.059;0;39.810;0;177.9;1:18:28.757;14:54:43.321;0:37.936;0:54.059;0:39.810;258.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;33;2:10.870;0;;37.882;0;53.589;0;39.399;0;179.2;1:20:39.627;14:56:54.191;0:37.882;0:53.589;0:39.399;256.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;34;2:10.168;0;;37.777;0;52.893;0;39.498;0;180.2;1:22:49.795;14:59:04.359;0:37.777;0:52.893;0:39.498;256.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;35;2:12.014;0;;37.810;0;54.574;0;39.630;0;177.7;1:25:01.809;15:01:16.373;0:37.810;0:54.574;0:39.630;259.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;36;2:10.543;0;;37.959;0;53.217;0;39.367;0;179.7;1:27:12.352;15:03:26.916;0:37.959;0:53.217;0:39.367;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;37;2:11.283;0;;37.995;0;53.764;0;39.524;0;178.6;1:29:23.635;15:05:38.199;0:37.995;0:53.764;0:39.524;257.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;38;2:10.665;0;;37.955;0;53.316;0;39.394;0;179.5;1:31:34.300;15:07:48.864;0:37.955;0:53.316;0:39.394;258.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;39;2:11.128;0;;38.044;0;53.426;0;39.658;0;178.9;1:33:45.428;15:09:59.992;0:38.044;0:53.426;0:39.658;257.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;40;2:11.733;0;;38.038;0;53.790;0;39.905;0;178.0;1:35:57.161;15:12:11.725;0:38.038;0:53.790;0:39.905;256.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;41;2:12.576;0;;38.081;0;54.030;0;40.465;0;176.9;1:38:09.737;15:14:24.301;0:38.081;0:54.030;0:40.465;257.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;42;2:22.542;0;;39.024;0;56.751;0;46.767;0;164.5;1:40:32.279;15:16:46.843;0:39.024;0:56.751;0:46.767;228.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;43;3:44.701;0;;59.614;0;1:31.570;0;1:13.517;0;104.4;1:44:16.980;15:20:31.544;0:59.614;1:31.570;1:13.517;127.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;44;4:00.719;0;B;1:17.021;0;1:27.247;0;1:16.451;0;97.4;1:48:17.699;15:24:32.263;1:17.021;1:27.247;1:16.451;62.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;45;4:10.001;0;;1:59.154;0;1:07.155;0;1:03.692;0;93.8;1:52:27.700;15:28:42.264;1:59.154;1:07.155;1:03.692;253.0;Andy Lally;0:01:40.549;GTD;;Magnus Racing;Audi;
44;1;46;2:09.959;0;;37.627;0;53.147;0;39.185;0;180.5;1:54:37.659;15:30:52.223;0:37.627;0:53.147;0:39.185;258.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;47;2:17.012;0;;37.448;0;52.589;0;46.975;0;171.2;1:56:54.671;15:33:09.235;0:37.448;0:52.589;0:46.975;260.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;48;3:02.717;0;;43.253;0;1:04.130;0;1:15.334;0;128.4;1:59:57.388;15:36:11.952;0:43.253;1:04.130;1:15.334;217.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;49;4:19.141;0;;1:27.956;0;1:33.115;0;1:18.070;0;90.5;2:04:16.529;15:40:31.093;1:27.956;1:33.115;1:18.070;69.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;50;3:24.668;0;;1:15.617;0;1:12.254;0;56.797;0;114.6;2:07:41.197;15:43:55.761;1:15.617;1:12.254;0:56.797;144.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;51;2:09.596;0;;37.461;0;52.892;0;39.243;0;181.0;2:09:50.793;15:46:05.357;0:37.461;0:52.892;0:39.243;259.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;52;2:09.062;0;;37.847;0;52.599;0;38.616;0;181.7;2:11:59.855;15:48:14.419;0:37.847;0:52.599;0:38.616;261.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;53;2:08.738;0;;37.360;0;52.352;2;39.026;0;182.2;2:14:08.593;15:50:23.157;0:37.360;0:52.352;0:39.026;260.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;54;2:09.378;0;;37.346;0;53.142;0;38.890;0;181.3;2:16:17.971;15:52:32.535;0:37.346;0:53.142;0:38.890;260.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;55;2:08.199;2;;37.237;2;52.378;0;38.584;2;182.9;2:18:26.170;15:54:40.734;0:37.237;0:52.378;0:38.584;259.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;56;2:09.366;0;;37.470;0;52.825;0;39.071;0;181.3;2:20:35.536;15:56:50.100;0:37.470;0:52.825;0:39.071;261.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;57;2:09.210;0;;37.270;0;52.907;0;39.033;0;181.5;2:22:44.746;15:58:59.310;0:37.270;0:52.907;0:39.033;263.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;58;2:09.793;0;;37.298;0;53.071;0;39.424;0;180.7;2:24:54.539;16:01:09.103;0:37.298;0:53.071;0:39.424;261.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;59;2:10.921;0;;37.707;0;52.725;0;40.489;0;179.1;2:27:05.460;16:03:20.024;0:37.707;0:52.725;0:40.489;260.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;60;2:08.852;0;;37.468;0;52.586;0;38.798;0;182.0;2:29:14.312;16:05:28.876;0:37.468;0:52.586;0:38.798;258.9;Andy Lally;;GTD;;Magnus Racing;Audi;
