NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;10;1:57.522;0;;53.689;2;42.843;0;20.990;0;157.4;28:00.471;10:13:00.471;0:53.689;0:42.843;0:20.990;243.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;11;2:02.123;0;B;53.880;0;42.770;0;25.473;0;151.4;30:02.594;10:15:02.594;0:53.880;0:42.770;0:25.473;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;4:07.485;0;;3:00.618;0;44.851;0;22.016;0;74.7;34:10.079;10:19:10.079;3:00.618;0:44.851;0:22.016;239.5;Michael WAINWRIGHT;0:02:05.700;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:02.915;0;;55.639;1;45.353;0;21.923;0;150.5;36:12.994;10:21:12.994;0:55.639;0:45.353;0:21.923;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:02.671;0;;55.876;0;44.538;0;22.257;0;150.8;38:15.665;10:23:15.665;0:55.876;0:44.538;0:22.257;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:03.862;0;;56.307;0;45.534;0;22.021;0;149.3;40:19.527;10:25:19.527;0:56.307;0:45.534;0:22.021;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:02.105;0;;55.917;0;44.532;0;21.656;1;151.5;42:21.632;10:27:21.632;0:55.917;0:44.532;0:21.656;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:01.955;0;;55.796;0;44.382;0;21.777;0;151.6;44:23.587;10:29:23.587;0:55.796;0:44.382;0:21.777;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:07.539;0;B;55.739;0;44.331;1;27.469;0;145.0;46:31.126;10:31:31.126;0:55.739;0:44.331;0:27.469;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;3:46.319;0;;2:40.632;0;43.711;0;21.976;0;81.7;50:17.445;10:35:17.445;2:40.632;0:43.711;0:21.976;220.0;Nicholas FOSTER;0:01:50.898;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;2:00.354;0;;55.429;0;43.403;0;21.522;0;153.7;52:17.799;10:37:17.799;0:55.429;0:43.403;0:21.522;241.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;1:59.573;0;;54.952;0;43.267;1;21.354;1;154.7;54:17.372;10:39:17.372;0:54.952;0:43.267;0:21.354;242.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:00.926;0;;56.067;0;43.459;0;21.400;0;152.9;56:18.298;10:41:18.298;0:56.067;0:43.459;0:21.400;242.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;1:59.716;0;;54.886;0;43.401;0;21.429;0;154.5;58:18.014;10:43:18.014;0:54.886;0:43.401;0:21.429;241.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;1:59.305;0;;54.626;1;43.275;0;21.404;0;155.0;1:00:17.319;10:45:17.319;0:54.626;0:43.275;0:21.404;242.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;2:21.786;0;;1:13.512;0;44.231;0;24.043;0;130.4;2:21.786;09:47:21.786;1:13.512;0:44.231;0:24.043;189.1;Frédéric MAKOWIECKI;0:00:18.380;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:02.646;0;;55.080;0;45.153;0;22.413;0;150.8;4:24.432;09:49:24.432;0:55.080;0:45.153;0:22.413;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:57.577;0;;54.032;0;42.366;0;21.179;0;157.3;6:22.009;09:51:22.009;0:54.032;0:42.366;0:21.179;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:57.213;0;;53.751;0;42.423;0;21.039;0;157.8;8:19.222;09:53:19.222;0:53.751;0:42.423;0:21.039;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:57.261;0;;53.944;0;42.352;0;20.965;0;157.7;10:16.483;09:55:16.483;0:53.944;0:42.352;0:20.965;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:02.380;0;B;53.888;0;42.376;0;26.116;0;151.1;12:18.863;09:57:18.863;0:53.888;0:42.376;0:26.116;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;7:51.554;0;;6:47.580;0;42.881;0;21.093;0;39.2;20:10.417;10:05:10.417;6:47.580;0:42.881;0:21.093;240.5;Richard LIETZ;0:05:58.849;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;1:58.045;0;;54.079;0;42.872;0;21.094;0;156.7;22:08.462;10:07:08.462;0:54.079;0:42.872;0:21.094;242.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;2:00.749;0;;53.873;0;44.589;0;22.287;0;153.2;24:09.211;10:09:09.211;0:53.873;0:44.589;0:22.287;207.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;1:57.377;0;;53.905;0;42.403;0;21.069;0;157.6;26:06.588;10:11:06.588;0:53.905;0:42.403;0:21.069;242.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;1:58.758;0;;54.859;0;42.731;0;21.168;0;155.7;28:05.346;10:13:05.346;0:54.859;0:42.731;0:21.168;242.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;2:05.556;0;B;54.258;0;44.249;0;27.049;0;147.3;30:10.902;10:15:10.902;0:54.258;0:44.249;0:27.049;190.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;7:00.922;0;;5:55.352;0;43.757;0;21.813;0;43.9;37:11.824;10:22:11.824;5:55.352;0:43.757;0:21.813;236.3;Richard LIETZ;0:05:03.658;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;1:55.673;2;;53.047;2;41.939;2;20.687;2;159.9;39:07.497;10:24:07.497;0:53.047;0:41.939;0:20.687;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;1:56.261;0;;53.110;0;42.210;0;20.941;0;159.1;41:03.758;10:26:03.758;0:53.110;0:42.210;0:20.941;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;2:04.177;0;B;54.988;0;42.816;0;26.373;0;148.9;43:07.935;10:28:07.935;0:54.988;0:42.816;0:26.373;230.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;5:21.254;0;;4:16.398;0;43.331;0;21.525;0;57.6;48:29.189;10:33:29.189;4:16.398;0:43.331;0:21.525;238.9;Frédéric MAKOWIECKI;0:03:25.775;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:56.717;0;;53.579;0;42.181;0;20.957;0;158.4;50:25.906;10:35:25.906;0:53.579;0:42.181;0:20.957;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:56.321;0;;53.142;1;42.366;0;20.813;0;159.0;52:22.227;10:37:22.227;0:53.142;0:42.366;0:20.813;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:56.290;0;;53.496;0;42.078;0;20.716;1;159.0;54:18.517;10:39:18.517;0:53.496;0:42.078;0:20.716;243.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;2:02.561;0;B;53.437;0;41.985;1;27.139;0;150.9;56:21.078;10:41:21.078;0:53.437;0:41.985;0:27.139;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;2:45.315;0;;1:35.900;0;43.093;0;26.322;0;111.9;2:45.315;09:47:45.315;1:35.900;0:43.093;0:26.322;240.5;Michael CHRISTENSEN;0:00:41.578;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;1:56.066;2;;53.094;2;42.213;2;20.759;2;159.3;4:41.381;09:49:41.381;0:53.094;0:42.213;0:20.759;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;1:56.940;0;;53.146;0;42.718;0;21.076;0;158.1;6:38.321;09:51:38.321;0:53.146;0:42.718;0:21.076;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;1:56.593;0;;53.385;0;42.307;0;20.901;0;158.6;8:34.914;09:53:34.914;0:53.385;0:42.307;0:20.901;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;1:57.326;0;;53.904;0;42.373;0;21.049;0;157.6;10:32.240;09:55:32.240;0:53.904;0:42.373;0:21.049;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;1:56.821;0;;53.532;0;42.404;0;20.885;0;158.3;12:29.061;09:57:29.061;0:53.532;0:42.404;0:20.885;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;1:57.030;0;;53.718;0;42.361;0;20.951;0;158.0;14:26.091;09:59:26.091;0:53.718;0:42.361;0:20.951;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;1:57.285;0;;53.778;0;42.446;0;21.061;0;157.7;16:23.376;10:01:23.376;0:53.778;0:42.446;0:21.061;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;1:57.017;0;;53.718;0;42.343;0;20.956;0;158.0;18:20.393;10:03:20.393;0:53.718;0:42.343;0:20.956;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;1:56.981;0;;53.692;0;42.376;0;20.913;0;158.1;20:17.374;10:05:17.374;0:53.692;0:42.376;0:20.913;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;1:58.677;0;;53.685;0;42.410;0;22.582;0;155.8;22:16.051;10:07:16.051;0:53.685;0:42.410;0:22.582;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;1:57.351;0;;54.156;0;42.317;0;20.878;0;157.6;24:13.402;10:09:13.402;0:54.156;0:42.317;0:20.878;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;1:57.856;0;;54.079;0;42.697;0;21.080;0;156.9;26:11.258;10:11:11.258;0:54.079;0:42.697;0:21.080;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;1:57.840;0;;53.963;0;42.525;0;21.352;0;156.9;28:09.098;10:13:09.098;0:53.963;0:42.525;0:21.352;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;1:57.242;0;;53.959;0;42.308;0;20.975;0;157.7;30:06.340;10:15:06.340;0:53.959;0:42.308;0:20.975;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;1:58.067;0;;54.061;0;42.455;0;21.551;0;156.6;32:04.407;10:17:04.407;0:54.061;0:42.455;0:21.551;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;1:57.290;0;;53.837;0;42.419;0;21.034;0;157.7;34:01.697;10:19:01.697;0:53.837;0:42.419;0:21.034;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;1:57.679;0;;53.968;0;42.667;0;21.044;0;157.1;35:59.376;10:20:59.376;0:53.968;0:42.667;0:21.044;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;1:57.206;0;;53.801;0;42.480;0;20.925;0;157.8;37:56.582;10:22:56.582;0:53.801;0:42.480;0:20.925;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;1:58.107;0;;54.094;0;42.936;0;21.077;0;156.6;39:54.689;10:24:54.689;0:54.094;0:42.936;0:21.077;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;1:57.848;0;;53.894;0;42.593;0;21.361;0;156.9;41:52.537;10:26:52.537;0:53.894;0:42.593;0:21.361;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;1:57.199;0;;53.704;0;42.516;0;20.979;0;157.8;43:49.736;10:28:49.736;0:53.704;0:42.516;0:20.979;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;1:57.600;0;;53.962;0;42.593;0;21.045;0;157.3;45:47.336;10:30:47.336;0:53.962;0:42.593;0:21.045;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;1:57.757;0;;54.179;0;42.597;0;20.981;0;157.0;47:45.093;10:32:45.093;0:54.179;0:42.597;0:20.981;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;1:57.005;0;;53.666;0;42.411;0;20.928;0;158.1;49:42.098;10:34:42.098;0:53.666;0:42.411;0:20.928;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;26;1:57.163;0;;53.775;0;42.441;0;20.947;0;157.8;51:39.261;10:36:39.261;0:53.775;0:42.441;0:20.947;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;27;1:58.589;0;;53.718;0;42.574;0;22.297;0;155.9;53:37.850;10:38:37.850;0:53.718;0:42.574;0:22.297;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;28;1:57.252;0;;53.811;0;42.516;0;20.925;0;157.7;55:35.102;10:40:35.102;0:53.811;0:42.516;0:20.925;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;29;1:57.755;0;;53.936;0;42.690;0;21.129;0;157.0;57:32.857;10:42:32.857;0:53.936;0:42.690;0:21.129;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;30;1:59.415;0;;53.961;0;43.751;0;21.703;0;154.9;59:32.272;10:44:32.272;0:53.961;0:43.751;0:21.703;229.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;31;1:57.608;0;;53.944;0;42.559;0;21.105;0;157.2;1:01:29.880;10:46:29.880;0:53.944;0:42.559;0:21.105;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:23.107;0;;1:12.900;0;47.835;0;22.372;0;129.2;2:23.107;09:47:23.107;1:12.900;0:47.835;0:22.372;227.4;Marco SØRENSEN;0:00:14.981;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:06.874;0;B;56.744;0;44.062;0;26.068;0;145.8;4:29.981;09:49:29.981;0:56.744;0:44.062;0:26.068;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;7:08.768;0;;6:03.228;0;43.417;0;22.123;0;43.1;11:38.749;09:56:38.749;6:03.228;0:43.417;0:22.123;234.3;Marco SØRENSEN;0:05:14.175;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:02.398;0;;54.369;0;45.056;0;22.973;0;151.1;13:41.147;09:58:41.147;0:54.369;0:45.056;0:22.973;207.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:58.156;0;;53.970;0;42.876;0;21.310;0;156.5;15:39.303;10:00:39.303;0:53.970;0:42.876;0:21.310;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:57.208;2;;53.460;2;42.667;0;21.081;1;157.8;17:36.511;10:02:36.511;0:53.460;0:42.667;0:21.081;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:01.791;0;B;53.611;0;42.655;1;25.525;0;151.8;19:38.302;10:04:38.302;0:53.611;0:42.655;0:25.525;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;4:04.623;0;;3:00.585;0;42.909;0;21.129;0;75.6;23:42.925;10:08:42.925;3:00.585;0:42.909;0:21.129;243.8;Marco SØRENSEN;0:02:10.328;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:58.084;0;;53.884;0;42.983;0;21.217;0;156.6;25:41.009;10:10:41.009;0:53.884;0:42.983;0:21.217;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:03.073;0;B;54.160;0;42.856;0;26.057;0;150.3;27:44.082;10:12:44.082;0:54.160;0:42.856;0:26.057;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;12:49.083;0;;11:44.663;0;43.086;0;21.334;0;24.0;40:33.165;10:25:33.165;11:44.663;0:43.086;0:21.334;241.6;Marco SØRENSEN;0:10:53.619;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:58.050;0;;54.093;0;42.857;0;21.100;0;156.7;42:31.215;10:27:31.215;0:54.093;0:42.857;0:21.100;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:02.878;0;B;53.875;0;42.850;0;26.153;0;150.5;44:34.093;10:29:34.093;0:53.875;0:42.850;0:26.153;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;3:40.427;0;;2:34.074;0;43.137;0;23.216;0;83.9;48:14.520;10:33:14.520;2:34.074;0:43.137;0:23.216;243.2;Nicki THIIM;0:01:44.897;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:58.901;0;;54.716;0;43.052;0;21.133;0;155.5;50:13.421;10:35:13.421;0:54.716;0:43.052;0:21.133;242.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:57.665;0;;53.905;1;42.648;2;21.112;0;157.2;52:11.086;10:37:11.086;0:53.905;0:42.648;0:21.112;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:02.868;0;B;54.374;0;43.007;0;25.487;0;150.5;54:13.954;10:39:13.954;0:54.374;0:43.007;0:25.487;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;7:05.608;0;;6:01.316;0;43.273;0;21.019;2;43.5;1:01:19.562;10:46:19.562;6:01.316;0:43.273;0:21.019;244.3;Nicki THIIM;0:05:12.775;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:26.491;0;;1:18.181;0;45.598;0;22.712;0;126.2;2:26.491;09:47:26.491;1:18.181;0:45.598;0:22.712;224.1;Daniel SERRA;0:00:20.328;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:59.563;0;;54.915;0;43.411;0;21.237;0;154.7;4:26.054;09:49:26.054;0:54.915;0:43.411;0:21.237;244.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;1:58.367;0;;54.182;0;43.050;0;21.135;1;156.2;6:24.421;09:51:24.421;0:54.182;0:43.050;0:21.135;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:58.093;0;;54.013;0;42.820;0;21.260;0;156.6;8:22.514;09:53:22.514;0:54.013;0:42.820;0:21.260;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:58.432;0;;53.955;1;43.151;0;21.326;0;156.2;10:20.946;09:55:20.946;0:53.955;0:43.151;0:21.326;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:58.354;0;;54.053;0;42.984;0;21.317;0;156.3;12:19.300;09:57:19.300;0:54.053;0:42.984;0:21.317;242.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:02.692;0;B;53.973;0;42.941;0;25.778;0;150.7;14:21.992;09:59:21.992;0:53.973;0:42.941;0:25.778;243.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;3:13.432;0;;2:08.952;0;43.252;0;21.228;0;95.6;17:35.424;10:02:35.424;2:08.952;0:43.252;0:21.228;242.7;Daniel SERRA;0:01:17.502;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:59.368;0;;54.024;0;43.538;0;21.806;0;154.9;19:34.792;10:04:34.792;0:54.024;0:43.538;0:21.806;209.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:58.940;0;;54.199;0;43.426;0;21.315;0;155.5;21:33.732;10:06:33.732;0:54.199;0:43.426;0:21.315;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:02.832;0;B;54.168;0;42.794;1;25.870;0;150.6;23:36.564;10:08:36.564;0:54.168;0:42.794;0:25.870;244.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;3:41.351;0;;2:36.493;0;43.734;0;21.124;0;83.5;27:17.915;10:12:17.915;2:36.493;0:43.734;0:21.124;244.3;Jonathan ADAM;0:01:47.716;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:57.846;0;;54.085;0;42.709;0;21.052;0;156.9;29:15.761;10:14:15.761;0:54.085;0:42.709;0:21.052;243.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:57.280;2;;53.730;2;42.575;2;20.975;2;157.7;31:13.041;10:16:13.041;0:53.730;0:42.575;0:20.975;243.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:58.357;0;;54.278;0;42.849;0;21.230;0;156.2;33:11.398;10:18:11.398;0:54.278;0:42.849;0:21.230;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:57.789;0;;53.772;0;42.839;0;21.178;0;157.0;35:09.187;10:20:09.187;0:53.772;0:42.839;0:21.178;243.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:58.094;0;;54.017;0;42.862;0;21.215;0;156.6;37:07.281;10:22:07.281;0:54.017;0:42.862;0:21.215;244.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:58.191;0;;54.063;0;42.751;0;21.377;0;156.5;39:05.472;10:24:05.472;0:54.063;0:42.751;0:21.377;244.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:57.852;0;;53.848;0;42.932;0;21.072;0;156.9;41:03.324;10:26:03.324;0:53.848;0:42.932;0:21.072;243.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:02.389;0;B;53.794;0;42.772;0;25.823;0;151.1;43:05.713;10:28:05.713;0:53.794;0:42.772;0:25.823;244.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;8:06.537;0;;7:01.447;0;43.794;0;21.296;0;38.0;51:12.250;10:36:12.250;7:01.447;0:43.794;0:21.296;242.2;Darren TURNER;0:06:11.892;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:58.532;0;;54.273;0;43.134;0;21.125;0;156.0;53:10.782;10:38:10.782;0:54.273;0:43.134;0:21.125;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:57.947;0;;53.912;0;42.920;0;21.115;0;156.8;55:08.729;10:40:08.729;0:53.912;0:42.920;0:21.115;244.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:57.984;0;;54.088;0;42.909;0;20.987;1;156.7;57:06.713;10:42:06.713;0:54.088;0:42.909;0:20.987;244.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:59.680;0;;54.905;0;43.562;0;21.213;0;154.5;59:06.393;10:44:06.393;0:54.905;0:43.562;0:21.213;244.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:57.752;0;;53.903;1;42.820;1;21.029;0;157.1;1:01:04.145;10:46:04.145;0:53.903;0:42.820;0:21.029;245.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:37.669;0;;1:26.531;0;45.726;0;25.412;0;117.3;2:37.669;09:47:37.669;1:26.531;0:45.726;0:25.412;211.8;Mathias LAUDA;0:00:26.389;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:06.980;0;;58.417;0;45.106;0;23.457;0;145.6;4:44.649;09:49:44.649;0:58.417;0:45.106;0:23.457;231.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:00.185;0;;54.850;1;43.815;0;21.520;1;153.9;6:44.834;09:51:44.834;0:54.850;0:43.815;0:21.520;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:00.406;0;;54.968;0;43.823;0;21.615;0;153.6;8:45.240;09:53:45.240;0:54.968;0:43.823;0:21.615;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:05.361;0;B;54.914;0;43.968;0;26.479;0;147.5;10:50.601;09:55:50.601;0:54.914;0:43.968;0:26.479;241.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;9:59.249;0;;8:53.934;0;43.760;1;21.555;0;30.9;20:49.850;10:05:49.850;8:53.934;0:43.760;0:21.555;240.0;Mathias LAUDA;0:08:02.462;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:00.999;0;;55.016;0;43.866;0;22.117;0;152.8;22:50.849;10:07:50.849;0:55.016;0:43.866;0:22.117;213.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:06.111;0;B;55.101;0;43.969;0;27.041;0;146.6;24:56.960;10:09:56.960;0:55.101;0:43.969;0:27.041;243.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;10:33.910;0;;9:28.510;0;43.956;0;21.444;0;29.2;35:30.870;10:20:30.870;9:28.510;0:43.956;0:21.444;241.1;Pedro LAMY;0:08:36.281;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:57.324;0;;53.572;2;42.563;0;21.189;0;157.6;37:28.194;10:22:28.194;0:53.572;0:42.563;0:21.189;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
