NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;20;3:14.373;0;B;1:06.100;0;1:31.559;0;36.714;0;95.1;49:25.601;17:04:25.601;1:06.100;1:31.559;0:36.714;79.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;20:08.234;0;;19:03.538;0;43.474;0;21.222;0;15.3;1:09:33.835;17:24:33.835;19:03.538;0:43.474;0:21.222;241.1;Nicki THIIM;0:18:12.373;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;1:57.969;0;;53.975;0;42.953;0;21.041;0;156.8;1:11:31.804;17:26:31.804;0:53.975;0:42.953;0:21.041;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:58.807;0;;54.034;0;43.582;0;21.191;0;155.7;1:13:30.611;17:28:30.611;0:54.034;0:43.582;0:21.191;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:58.304;0;;54.130;0;43.033;0;21.141;0;156.3;1:15:28.915;17:30:28.915;0:54.130;0:43.033;0:21.141;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:58.911;0;;54.918;0;42.893;0;21.100;0;155.5;1:17:27.826;17:32:27.826;0:54.918;0:42.893;0:21.100;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:59.172;0;;54.247;0;43.574;0;21.351;0;155.2;1:19:26.998;17:34:26.998;0:54.247;0:43.574;0:21.351;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:59.177;0;;54.730;0;43.276;0;21.171;0;155.2;1:21:26.175;17:36:26.175;0:54.730;0:43.276;0:21.171;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:58.184;0;;54.276;0;42.805;0;21.103;0;156.5;1:23:24.359;17:38:24.359;0:54.276;0:42.805;0:21.103;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:57.991;0;;53.974;0;42.863;0;21.154;0;156.7;1:25:22.350;17:40:22.350;0:53.974;0:42.863;0:21.154;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;1:58.074;0;;54.003;0;42.746;0;21.325;0;156.6;1:27:20.424;17:42:20.424;0:54.003;0:42.746;0:21.325;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;1:58.442;0;;54.265;0;42.940;0;21.237;0;156.1;1:29:18.866;17:44:18.866;0:54.265;0:42.940;0:21.237;243.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:58.260;0;;54.030;0;43.008;0;21.222;0;156.4;1:31:17.126;17:46:17.126;0:54.030;0:43.008;0:21.222;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:33.604;0;;1:27.703;0;44.077;0;21.824;0;120.4;2:33.604;16:17:33.604;1:27.703;0:44.077;0:21.824;244.3;Daniel SERRA;0:00:32.898;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:04.524;0;B;54.679;0;43.482;0;26.363;0;148.5;4:38.128;16:19:38.128;0:54.679;0:43.482;0:26.363;244.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:59.040;0;;1:52.144;0;44.765;0;22.131;0;103.3;7:37.168;16:22:37.168;1:52.144;0:44.765;0:22.131;194.9;Daniel SERRA;0:01:03.337;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:56.979;0;;53.546;0;42.498;0;20.935;1;158.1;9:34.147;16:24:34.147;0:53.546;0:42.498;0:20.935;245.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:02.078;0;B;53.497;2;42.058;2;26.523;0;151.5;11:36.225;16:26:36.225;0:53.497;0:42.058;0:26.523;245.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;4:15.159;0;;3:09.906;0;43.568;0;21.685;0;72.5;15:51.384;16:30:51.384;3:09.906;0:43.568;0:21.685;219.1;Jonathan ADAM;0:02:21.237;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:00.692;0;;53.929;0;42.378;0;24.385;0;153.2;17:52.076;16:32:52.076;0:53.929;0:42.378;0:24.385;244.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:56.965;2;;53.651;1;42.240;1;21.074;1;158.1;19:49.041;16:34:49.041;0:53.651;0:42.240;0:21.074;245.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:08.969;0;B;57.733;0;44.352;0;26.884;0;143.4;21:58.010;16:36:58.010;0:57.733;0:44.352;0:26.884;238.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;3:23.981;0;;2:19.882;0;43.148;0;20.951;0;90.7;25:21.991;16:40:21.991;2:19.882;0:43.148;0:20.951;242.7;Darren TURNER;0:01:31.265;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:57.543;0;;53.887;0;42.700;0;20.956;0;157.3;27:19.534;16:42:19.534;0:53.887;0:42.700;0:20.956;242.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:57.898;0;;54.028;0;42.967;0;20.903;2;156.9;29:17.432;16:44:17.432;0:54.028;0:42.967;0:20.903;242.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:58.146;0;;53.811;1;42.841;0;21.494;0;156.5;31:15.578;16:46:15.578;0:53.811;0:42.841;0:21.494;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:57.770;0;;54.030;0;42.697;1;21.043;0;157.0;33:13.348;16:48:13.348;0:54.030;0:42.697;0:21.043;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:58.182;0;;53.940;0;43.017;0;21.225;0;156.5;35:11.530;16:50:11.530;0:53.940;0:43.017;0:21.225;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:57.871;0;;53.983;0;42.806;0;21.082;0;156.9;37:09.401;16:52:09.401;0:53.983;0:42.806;0:21.082;242.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:58.108;0;;54.005;0;42.942;0;21.161;0;156.6;39:07.509;16:54:07.509;0:54.005;0:42.942;0:21.161;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:58.457;0;;54.242;0;43.000;0;21.215;0;156.1;41:05.966;16:56:05.966;0:54.242;0:43.000;0:21.215;244.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:58.137;0;;54.006;0;42.885;0;21.246;0;156.5;43:04.103;16:58:04.103;0:54.006;0:42.885;0:21.246;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:58.661;0;;54.232;0;43.228;0;21.201;0;155.8;45:02.764;17:00:02.764;0:54.232;0:43.228;0:21.201;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:05.556;0;;54.227;0;42.833;0;28.496;0;147.3;47:08.320;17:02:08.320;0:54.227;0:42.833;0:28.496;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;3:50.575;0;B;1:41.622;0;1:31.977;0;36.976;0;80.2;50:58.895;17:05:58.895;1:41.622;1:31.977;0:36.976;79.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;8:07.278;0;;7:01.027;0;44.848;0;21.403;0;38.0;59:06.173;17:14:06.173;7:01.027;0:44.848;0:21.403;243.8;Darren TURNER;0:06:11.707;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:08.714;0;B;54.519;0;46.984;0;27.211;0;143.7;1:01:14.887;17:16:14.887;0:54.519;0:46.984;0:27.211;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;8:33.999;0;;7:29.582;0;43.270;0;21.147;0;36.0;1:09:48.886;17:24:48.886;7:29.582;0:43.270;0:21.147;243.2;Darren TURNER;0:06:40.908;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:58.898;0;;54.270;0;43.286;0;21.342;0;155.5;1:11:47.784;17:26:47.784;0:54.270;0:43.286;0:21.342;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:59.215;0;;54.574;0;43.253;0;21.388;0;155.1;1:13:46.999;17:28:46.999;0:54.574;0:43.253;0:21.388;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;1:59.379;0;;54.450;0;43.630;0;21.299;0;154.9;1:15:46.378;17:30:46.378;0:54.450;0:43.630;0:21.299;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:58.305;0;;54.164;0;42.879;0;21.262;0;156.3;1:17:44.683;17:32:44.683;0:54.164;0:42.879;0:21.262;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;1:58.352;0;;54.112;0;42.916;0;21.324;0;156.3;1:19:43.035;17:34:43.035;0:54.112;0:42.916;0:21.324;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:03.435;0;B;54.351;0;42.976;0;26.108;0;149.8;1:21:46.470;17:36:46.470;0:54.351;0:42.976;0:26.108;243.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;3:19.164;0;;2:13.864;0;43.483;0;21.817;0;92.9;1:25:05.634;17:40:05.634;2:13.864;0:43.483;0:21.817;243.2;Jonathan ADAM;0:01:24.191;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;1:59.081;0;;54.521;0;43.199;0;21.361;0;155.3;1:27:04.715;17:42:04.715;0:54.521;0:43.199;0:21.361;243.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:58.492;0;;54.285;0;42.996;0;21.211;0;156.1;1:29:03.207;17:44:03.207;0:54.285;0:42.996;0:21.211;244.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:58.790;0;;54.453;0;43.019;0;21.318;0;155.7;1:31:01.997;17:46:01.997;0:54.453;0:43.019;0:21.318;243.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:37.140;0;;1:31.435;0;43.911;0;21.794;0;117.7;2:37.140;16:17:37.140;1:31.435;0:43.911;0:21.794;238.9;Pedro LAMY;0:00:35.494;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:58.390;0;;54.139;2;42.989;0;21.262;0;156.2;4:35.530;16:19:35.530;0:54.139;0:42.989;0:21.262;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:58.819;0;;54.487;0;42.920;0;21.412;0;155.6;6:34.349;16:21:34.349;0:54.487;0:42.920;0:21.412;241.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:05.976;0;B;55.291;0;43.911;0;26.774;0;146.8;8:40.325;16:23:40.325;0:55.291;0:43.911;0:26.774;240.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;4:44.509;0;;2:41.654;0;1:28.281;0;34.574;0;65.0;13:24.834;16:28:24.834;2:41.654;1:28.281;0:34.574;79.7;Paul DALLA LANA;0:01:47.301;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:00.587;0;;55.272;0;43.581;0;21.734;0;153.4;15:25.421;16:30:25.421;0:55.272;0:43.581;0:21.734;238.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:00.379;0;;55.320;0;43.317;1;21.742;0;153.6;17:25.800;16:32:25.800;0:55.320;0:43.317;0:21.742;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;1:59.714;0;;54.755;0;43.330;0;21.629;0;154.5;19:25.514;16:34:25.514;0:54.755;0:43.330;0:21.629;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:00.913;0;;55.557;0;43.713;0;21.643;0;152.9;21:26.427;16:36:26.427;0:55.557;0:43.713;0:21.643;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:00.164;0;;54.846;0;43.654;0;21.664;0;153.9;23:26.591;16:38:26.591;0:54.846;0:43.654;0:21.664;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:00.223;0;;55.049;0;43.496;0;21.678;0;153.8;25:26.814;16:40:26.814;0:55.049;0:43.496;0:21.678;240.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:05.194;0;B;54.654;1;44.453;0;26.087;0;147.7;27:32.008;16:42:32.008;0:54.654;0:44.453;0:26.087;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;3:22.014;0;;2:16.953;0;43.511;0;21.550;0;91.5;30:54.022;16:45:54.022;2:16.953;0:43.511;0:21.550;238.4;Pedro LAMY;0:01:26.822;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;1:58.385;0;;54.319;0;42.900;0;21.166;2;156.2;32:52.407;16:47:52.407;0:54.319;0:42.900;0:21.166;240.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:58.330;2;;54.234;0;42.822;2;21.274;0;156.3;34:50.737;16:49:50.737;0:54.234;0:42.822;0:21.274;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:03.515;0;B;54.199;0;43.198;0;26.118;0;149.7;36:54.252;16:51:54.252;0:54.199;0:43.198;0:26.118;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;3:41.734;0;;2:35.365;0;44.280;0;22.089;0;83.4;40:35.986;16:55:35.986;2:35.365;0:44.280;0:22.089;239.5;Paul DALLA LANA;0:01:40.952;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:00.966;0;;55.193;0;44.243;0;21.530;1;152.9;42:36.952;16:57:36.952;0:55.193;0:44.243;0:21.530;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:01.370;0;;55.617;0;44.210;0;21.543;0;152.4;44:38.322;16:59:38.322;0:55.617;0:44.210;0:21.543;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:01.188;0;;55.405;0;43.950;0;21.833;0;152.6;46:39.510;17:01:39.510;0:55.405;0:43.950;0:21.833;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;3:34.760;0;B;1:24.870;0;1:31.901;0;37.989;0;86.1;50:14.270;17:05:14.270;1:24.870;1:31.901;0:37.989;79.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;9:30.705;0;;8:18.313;0;50.352;0;22.040;0;32.4;59:44.975;17:14:44.975;8:18.313;0:50.352;0:22.040;240.0;Mathias LAUDA;0:07:25.948;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:05.715;0;;55.588;0;47.872;0;22.255;0;147.1;1:01:50.690;17:16:50.690;0:55.588;0:47.872;0:22.255;240.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:02.225;0;;55.241;0;45.517;0;21.467;0;151.3;1:03:52.915;17:18:52.915;0:55.241;0:45.517;0:21.467;241.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:01.742;0;;55.506;0;44.925;0;21.311;1;151.9;1:05:54.657;17:20:54.657;0:55.506;0:44.925;0:21.311;241.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;1:59.497;0;;54.771;1;43.327;1;21.399;0;154.8;1:07:54.154;17:22:54.154;0:54.771;0:43.327;0:21.399;240.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;1:59.662;0;;54.864;0;43.470;0;21.328;0;154.5;1:09:53.816;17:24:53.816;0:54.864;0:43.470;0:21.328;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:01.626;0;;55.222;0;43.645;0;22.759;0;152.0;1:11:55.442;17:26:55.442;0:55.222;0:43.645;0:22.759;241.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:00.136;0;;54.884;0;43.703;0;21.549;0;153.9;1:13:55.578;17:28:55.578;0:54.884;0:43.703;0:21.549;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;1:59.862;0;;54.846;0;43.500;0;21.516;0;154.3;1:15:55.440;17:30:55.440;0:54.846;0:43.500;0:21.516;242.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:00.386;0;;54.783;0;43.876;0;21.727;0;153.6;1:17:55.826;17:32:55.826;0:54.783;0:43.876;0:21.727;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:05.442;0;B;55.391;0;43.666;0;26.385;0;147.4;1:20:01.268;17:35:01.268;0:55.391;0:43.666;0:26.385;241.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;3:30.922;0;;2:25.023;0;44.168;0;21.731;0;87.7;1:23:32.190;17:38:32.190;2:25.023;0:44.168;0:21.731;240.0;Paul DALLA LANA;0:01:26.556;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;2:01.383;0;;55.309;0;44.370;0;21.704;0;152.4;1:25:33.573;17:40:33.573;0:55.309;0:44.370;0:21.704;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;35;2:03.093;0;;55.657;0;44.892;0;22.544;0;150.2;1:27:36.666;17:42:36.666;0:55.657;0:44.892;0:22.544;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;36;2:01.560;0;;55.688;0;44.085;0;21.787;0;152.1;1:29:38.226;17:44:38.226;0:55.688;0:44.085;0:21.787;240.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;37;2:01.488;0;;55.702;0;43.988;0;21.798;0;152.2;1:31:39.714;17:46:39.714;0:55.702;0:43.988;0:21.798;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
