NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;18;2:03.358;0;;56.279;1;45.192;0;21.887;1;149.9;58:57.911;12:33:57.911;0:56.279;0:45.192;0:21.887;235.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:05.904;0;;56.533;0;46.207;0;23.164;0;146.9;1:01:03.815;12:36:03.815;0:56.533;0:46.207;0:23.164;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:05.565;0;;57.823;0;45.611;0;22.131;0;147.3;1:03:09.380;12:38:09.380;0:57.823;0:45.611;0:22.131;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:03.649;0;;56.656;0;45.083;1;21.910;0;149.6;1:05:13.029;12:40:13.029;0:56.656;0:45.083;0:21.910;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;2:04.090;0;;56.346;0;45.162;0;22.582;0;149.0;1:07:17.119;12:42:17.119;0:56.346;0:45.162;0:22.582;236.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;2:10.367;0;B;57.640;0;45.164;0;27.563;0;141.9;1:09:27.486;12:44:27.486;0:57.640;0:45.164;0:27.563;236.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;6:47.860;0;;5:39.368;0;45.592;0;22.900;0;45.3;1:16:15.346;12:51:15.346;5:39.368;0:45.592;0:22.900;237.4;Marvin DIENST;0:04:47.777;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:02.443;0;;55.977;0;44.327;1;22.139;0;151.0;1:18:17.789;12:53:17.789;0:55.977;0:44.327;0:22.139;237.4;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:02.233;0;;55.841;1;44.380;0;22.012;0;151.3;1:20:20.022;12:55:20.022;0:55.841;0:44.380;0:22.012;236.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:03.630;0;;56.012;0;45.706;0;21.912;1;149.6;1:22:23.652;12:57:23.652;0:56.012;0:45.706;0:21.912;235.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:02.711;0;;56.218;0;44.563;0;21.930;0;150.7;1:24:26.363;12:59:26.363;0:56.218;0:44.563;0:21.930;236.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;1:59.443;0;;1:02.762;0;37.876;0;18.805;0;154.8;1:59.443;11:36:59.443;1:02.762;0:37.876;0:18.805;268.7;Sébastien BUEMI;0:00:13.291;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:42.217;0;;46.913;2;36.129;0;19.175;0;180.9;3:41.660;11:38:41.660;0:46.913;0:36.129;0:19.175;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:41.816;2;;47.264;0;35.997;0;18.555;2;181.6;5:23.476;11:40:23.476;0:47.264;0:35.997;0:18.555;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:42.157;0;;47.170;0;36.362;0;18.625;0;181.0;7:05.633;11:42:05.633;0:47.170;0:36.362;0:18.625;259.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:48.833;0;B;48.147;0;35.742;3;24.944;0;169.9;8:54.466;11:43:54.466;0:48.147;0:35.742;0:24.944;262.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;8:59.866;0;;8:04.063;0;37.021;0;18.782;0;34.3;17:54.332;11:52:54.332;8:04.063;0:37.021;0:18.782;268.0;Sébastien BUEMI;0:07:21.221;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:48.002;0;B;47.682;0;36.706;0;23.614;0;171.2;19:42.334;11:54:42.334;0:47.682;0:36.706;0:23.614;250.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;3:47.794;0;;2:50.044;0;36.762;0;20.988;0;81.2;23:30.128;11:58:30.128;2:50.044;0:36.762;0:20.988;265.4;Sébastien BUEMI;0:02:07.791;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:44.249;0;;48.143;0;37.034;0;19.072;0;177.4;25:14.377;12:00:14.377;0:48.143;0:37.034;0:19.072;252.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:44.258;0;;47.620;0;37.835;0;18.803;0;177.4;26:58.635;12:01:58.635;0:47.620;0:37.835;0:18.803;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:44.323;0;;47.742;0;37.548;0;19.033;0;177.3;28:42.958;12:03:42.958;0:47.742;0:37.548;0:19.033;264.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:50.370;0;B;47.982;0;36.833;0;25.555;0;167.6;30:33.328;12:05:33.328;0:47.982;0:36.833;0:25.555;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;6:30.383;0;;5:34.361;0;37.137;0;18.885;0;47.4;37:03.711;12:12:03.711;5:34.361;0:37.137;0:18.885;273.4;Sébastien BUEMI;0:04:50.990;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:44.283;0;;48.219;0;37.266;0;18.798;0;177.3;38:47.994;12:13:47.994;0:48.219;0:37.266;0:18.798;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:43.787;0;;47.853;0;37.205;0;18.729;0;178.2;40:31.781;12:15:31.781;0:47.853;0:37.205;0:18.729;261.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:43.270;0;;47.638;0;36.991;0;18.641;0;179.1;42:15.051;12:17:15.051;0:47.638;0:36.991;0:18.641;265.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:50.761;0;B;49.261;0;37.217;0;24.283;0;167.0;44:05.812;12:19:05.812;0:49.261;0:37.217;0:24.283;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;11:02.126;0;;10:04.483;0;38.221;0;19.422;0;27.9;55:07.938;12:30:07.938;10:04.483;0:38.221;0:19.422;267.3;Anthony DAVIDSON;0:09:18.415;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:45.919;0;;49.375;0;37.850;0;18.694;0;174.6;56:53.857;12:31:53.857;0:49.375;0:37.850;0:18.694;263.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:47.648;0;;49.518;0;38.540;0;19.590;0;171.8;58:41.505;12:33:41.505;0:49.518;0:38.540;0:19.590;265.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:43.825;0;;48.218;0;36.971;0;18.636;0;178.1;1:00:25.330;12:35:25.330;0:48.218;0:36.971;0:18.636;257.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:45.737;0;;48.243;0;38.374;0;19.120;0;174.9;1:02:11.067;12:37:11.067;0:48.243;0:38.374;0:19.120;270.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:44.089;0;;48.546;0;36.911;0;18.632;1;177.7;1:03:55.156;12:38:55.156;0:48.546;0:36.911;0:18.632;264.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:44.312;0;;48.427;0;36.922;0;18.963;0;177.3;1:05:39.468;12:40:39.468;0:48.427;0:36.922;0:18.963;266.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:49.404;0;B;48.602;0;36.700;1;24.102;0;169.0;1:07:28.872;12:42:28.872;0:48.602;0:36.700;0:24.102;285.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;7:53.899;0;;6:58.066;0;37.038;0;18.795;0;39.0;1:15:22.771;12:50:22.771;6:58.066;0:37.038;0:18.795;268.7;Anthony DAVIDSON;0:06:14.067;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:46.293;0;;48.406;0;39.182;0;18.705;0;174.0;1:17:09.064;12:52:09.064;0:48.406;0:39.182;0:18.705;268.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:44.691;0;;48.711;0;37.307;0;18.673;0;176.6;1:18:53.755;12:53:53.755;0:48.711;0:37.307;0:18.673;261.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:49.620;0;B;47.898;1;38.198;0;23.524;0;168.7;1:20:43.375;12:55:43.375;0:47.898;0:38.198;0:23.524;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;2:50.387;0;;1:53.446;0;37.816;0;19.125;0;108.5;1:23:33.762;12:58:33.762;1:53.446;0:37.816;0:19.125;269.3;Kazuki NAKAJIMA;0:01:09.638;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:44.487;0;;48.337;1;37.436;1;18.714;1;177.0;1:25:18.249;13:00:18.249;0:48.337;0:37.436;0:18.714;267.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;3:12.807;0;B;1:05.363;0;1:31.046;0;36.398;0;95.9;1:28:31.056;13:03:31.056;1:05.363;1:31.046;0:36.398;80.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:47.421;0;;1:37.003;0;46.945;0;23.473;0;110.5;2:47.421;11:37:47.421;1:37.003;0:46.945;0:23.473;222.2;Benjamin BARKER;0:00:38.395;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:10.636;0;B;57.007;0;44.971;0;28.658;0;141.6;4:58.057;11:39:58.057;0:57.007;0:44.971;0:28.658;237.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;4:14.342;0;;3:08.615;0;43.983;0;21.744;0;72.7;9:12.399;11:44:12.399;3:08.615;0:43.983;0:21.744;240.0;Benjamin BARKER;0:02:17.723;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;2:00.236;0;;55.174;0;43.544;0;21.518;0;153.8;11:12.635;11:46:12.635;0:55.174;0:43.544;0:21.518;238.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;1:59.611;0;;54.785;0;43.383;0;21.443;0;154.6;13:12.246;11:48:12.246;0:54.785;0:43.383;0:21.443;239.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;1:59.370;2;;54.782;0;43.241;2;21.347;2;154.9;15:11.616;11:50:11.616;0:54.782;0:43.241;0:21.347;239.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:00.084;0;;54.703;2;43.689;0;21.692;0;154.0;17:11.700;11:52:11.700;0:54.703;0:43.689;0:21.692;241.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;2:04.833;0;B;54.725;0;43.611;0;26.497;0;148.1;19:16.533;11:54:16.533;0:54.725;0:43.611;0:26.497;239.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;5:08.738;0;;3:58.734;0;47.264;0;22.740;0;59.9;24:25.271;11:59:25.271;3:58.734;0:47.264;0:22.740;232.8;Michael WAINWRIGHT;0:03:04.181;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:07.561;0;;58.903;0;46.159;0;22.499;0;145.0;26:32.832;12:01:32.832;0:58.903;0:46.159;0:22.499;234.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:05.620;0;;57.520;0;45.639;0;22.461;0;147.2;28:38.452;12:03:38.452;0:57.520;0:45.639;0:22.461;236.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:05.649;0;;57.585;0;45.360;0;22.704;0;147.2;30:44.101;12:05:44.101;0:57.585;0:45.360;0:22.704;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:04.500;0;;56.714;0;45.468;0;22.318;0;148.5;32:48.601;12:07:48.601;0:56.714;0:45.468;0:22.318;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:05.004;0;;56.766;0;45.839;0;22.399;0;147.9;34:53.605;12:09:53.605;0:56.766;0:45.839;0:22.399;228.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:03.914;0;;56.441;1;45.425;0;22.048;1;149.2;36:57.519;12:11:57.519;0:56.441;0:45.425;0:22.048;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:04.546;0;;57.063;0;45.304;1;22.179;0;148.5;39:02.065;12:14:02.065;0:57.063;0:45.304;0:22.179;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:04.689;0;;56.710;0;45.422;0;22.557;0;148.3;41:06.754;12:16:06.754;0:56.710;0:45.422;0:22.557;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:13.193;0;B;58.377;0;45.832;0;28.984;0;138.8;43:19.947;12:18:19.947;0:58.377;0:45.832;0:28.984;227.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;12:42.416;0;;11:34.266;0;45.757;0;22.393;0;24.3;56:02.363;12:31:02.363;11:34.266;0:45.757;0:22.393;236.8;Nicholas FOSTER;0:10:40.210;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;2:02.971;0;;56.667;0;44.590;0;21.714;0;150.4;58:05.334;12:33:05.334;0:56.667;0:44.590;0:21.714;235.8;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;2:01.829;0;;55.999;0;44.155;0;21.675;1;151.8;1:00:07.163;12:35:07.163;0:55.999;0:44.155;0:21.675;237.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:01.941;0;;55.460;0;44.793;0;21.688;0;151.7;1:02:09.104;12:37:09.104;0:55.460;0:44.793;0:21.688;238.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;2:01.308;0;;55.447;1;44.107;0;21.754;0;152.4;1:04:10.412;12:39:10.412;0:55.447;0:44.107;0:21.754;237.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:01.250;0;;55.525;0;43.958;1;21.767;0;152.5;1:06:11.662;12:41:11.662;0:55.525;0:43.958;0:21.767;237.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:07.503;0;B;55.719;0;44.154;0;27.630;0;145.0;1:08:19.165;12:43:19.165;0:55.719;0:44.154;0:27.630;238.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;0;1;3:06.906;0;;1:58.675;0;46.553;0;21.678;0;98.9;3:06.906;11:38:06.906;1:58.675;0:46.553;0:21.678;238.4;Richard LIETZ;0:01:00.633;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;2;1:58.809;0;;54.503;0;42.852;0;21.454;0;155.7;5:05.715;11:40:05.715;0:54.503;0:42.852;0:21.454;239.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;3;1:58.965;0;;53.823;2;43.860;0;21.282;0;155.5;7:04.680;11:42:04.680;0:53.823;0:43.860;0:21.282;238.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;1:58.114;0;;54.263;0;42.813;0;21.038;0;156.6;9:02.794;11:44:02.794;0:54.263;0:42.813;0:21.038;240.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;1:57.632;2;;53.928;0;42.767;0;20.937;2;157.2;11:00.426;11:46:00.426;0:53.928;0:42.767;0:20.937;238.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;2:05.757;0;B;55.243;0;43.382;0;27.132;0;147.1;13:06.183;11:48:06.183;0:55.243;0:43.382;0:27.132;238.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;8:57.134;0;;7:53.224;0;42.778;0;21.132;0;34.4;22:03.317;11:57:03.317;7:53.224;0:42.778;0:21.132;239.5;Richard LIETZ;0:07:04.068;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;1:58.420;0;;54.518;0;42.837;0;21.065;0;156.2;24:01.737;11:59:01.737;0:54.518;0:42.837;0:21.065;239.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;1:58.114;0;;54.267;0;42.741;0;21.106;0;156.6;25:59.851;12:00:59.851;0:54.267;0:42.741;0:21.106;240.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;1:58.327;0;;54.268;0;42.938;0;21.121;0;156.3;27:58.178;12:02:58.178;0:54.268;0:42.938;0:21.121;240.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;2:03.778;0;B;54.783;0;43.085;0;25.910;0;149.4;30:01.956;12:05:01.956;0:54.783;0:43.085;0:25.910;240.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;10:05.856;0;;9:01.595;0;42.790;0;21.471;0;30.5;40:07.812;12:15:07.812;9:01.595;0:42.790;0:21.471;241.1;Richard LIETZ;0:08:12.479;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;1:58.139;0;;54.060;0;42.917;0;21.162;0;156.5;42:05.951;12:17:05.951;0:54.060;0:42.917;0:21.162;240.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;2:02.921;0;;56.855;0;43.906;0;22.160;0;150.4;44:08.872;12:19:08.872;0:56.855;0:43.906;0:22.160;226.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;3:26.742;0;B;1:18.116;0;1:31.600;0;37.026;0;89.5;47:35.614;12:22:35.614;1:18.116;1:31.600;0:37.026;80.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;9:44.129;0;;8:38.882;0;43.984;0;21.263;0;31.7;57:19.743;12:32:19.743;8:38.882;0:43.984;0:21.263;239.5;Richard LIETZ;0:07:47.023;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:00.345;0;;54.256;0;42.766;0;23.323;0;153.7;59:20.088;12:34:20.088;0:54.256;0:42.766;0:23.323;240.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;2:00.088;0;;54.411;0;44.020;0;21.657;0;154.0;1:01:20.176;12:36:20.176;0:54.411;0:44.020;0:21.657;241.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;1:58.070;0;;54.290;0;42.666;0;21.114;0;156.6;1:03:18.246;12:38:18.246;0:54.290;0:42.666;0:21.114;241.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:02.798;0;B;54.170;0;42.660;2;25.968;0;150.6;1:05:21.044;12:40:21.044;0:54.170;0:42.660;0:25.968;241.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;5:46.110;0;;4:41.298;0;43.269;0;21.543;0;53.4;1:11:07.154;12:46:07.154;4:41.298;0:43.269;0:21.543;240.0;Frédéric MAKOWIECKI;0:03:51.378;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:58.609;0;;54.246;0;42.994;0;21.369;0;155.9;1:13:05.763;12:48:05.763;0:54.246;0:42.994;0:21.369;238.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:58.571;0;;54.140;1;43.199;0;21.232;0;156.0;1:15:04.334;12:50:04.334;0:54.140;0:43.199;0:21.232;239.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:58.479;0;;54.346;0;42.876;0;21.257;0;156.1;1:17:02.813;12:52:02.813;0:54.346;0:42.876;0:21.257;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:58.339;0;;54.205;0;42.950;0;21.184;1;156.3;1:19:01.152;12:54:01.152;0:54.205;0:42.950;0:21.184;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;1:58.984;0;;54.265;0;42.948;0;21.771;0;155.4;1:21:00.136;12:56:00.136;0:54.265;0:42.948;0:21.771;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;1:58.461;0;;54.437;0;42.788;1;21.236;0;156.1;1:22:58.597;12:57:58.597;0:54.437;0:42.788;0:21.236;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:59.369;0;;54.407;0;42.791;0;22.171;0;154.9;1:24:57.966;12:59:57.966;0:54.407;0:42.791;0:22.171;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;3:05.215;0;B;57.246;0;1:31.512;0;36.457;0;99.8;1:28:03.181;13:03:03.181;0:57.246;1:31.512;0:36.457;80.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:44.019;0;;2:33.286;0;48.280;0;22.453;0;82.6;3:44.019;11:38:44.019;2:33.286;0:48.280;0:22.453;238.9;Kevin ESTRE;0:01:37.287;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:58.541;0;;54.633;0;42.700;0;21.208;0;156.0;5:42.560;11:40:42.560;0:54.633;0:42.700;0:21.208;238.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:57.321;0;;53.996;0;42.388;0;20.937;2;157.6;7:39.881;11:42:39.881;0:53.996;0:42.388;0:20.937;240.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:57.307;2;;53.833;2;42.376;2;21.098;0;157.6;9:37.188;11:44:37.188;0:53.833;0:42.376;0:21.098;238.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:57.461;0;;53.940;0;42.547;0;20.974;0;157.4;11:34.649;11:46:34.649;0:53.940;0:42.547;0:20.974;237.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:57.473;0;;53.853;0;42.566;0;21.054;0;157.4;13:32.122;11:48:32.122;0:53.853;0:42.566;0:21.054;238.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:02.940;0;B;54.006;0;42.643;0;26.291;0;150.4;15:35.062;11:50:35.062;0:54.006;0:42.643;0:26.291;237.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;9:53.772;0;;8:48.857;0;43.609;0;21.306;0;31.1;25:28.834;12:00:28.834;8:48.857;0:43.609;0:21.306;236.3;Kevin ESTRE;0:07:56.262;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:00.243;0;;54.474;0;42.737;0;23.032;0;153.8;27:29.077;12:02:29.077;0:54.474;0:42.737;0:23.032;237.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:58.040;0;;54.470;0;42.551;0;21.019;0;156.7;29:27.117;12:04:27.117;0:54.470;0:42.551;0:21.019;239.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:59.846;0;;54.180;0;44.478;0;21.188;0;154.3;31:26.963;12:06:26.963;0:54.180;0:44.478;0:21.188;238.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:58.336;0;;54.525;0;42.667;0;21.144;0;156.3;33:25.299;12:08:25.299;0:54.525;0:42.667;0:21.144;239.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:02.648;0;B;54.291;0;42.620;0;25.737;0;150.8;35:27.947;12:10:27.947;0:54.291;0:42.620;0:25.737;240.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;19:25.174;0;;18:17.186;0;44.444;0;23.544;0;15.9;54:53.121;12:29:53.121;18:17.186;0:44.444;0:23.544;99.7;Kevin ESTRE;0:17:26.733;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:58.549;0;;54.129;0;43.315;0;21.105;0;156.0;56:51.670;12:31:51.670;0:54.129;0:43.315;0:21.105;238.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:57.924;0;;54.092;0;42.743;0;21.089;0;156.8;58:49.594;12:33:49.594;0:54.092;0:42.743;0:21.089;239.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:58.016;0;;54.258;0;42.679;0;21.079;0;156.7;1:00:47.610;12:35:47.610;0:54.258;0:42.679;0:21.079;240.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:03.447;0;B;54.226;0;42.714;0;26.507;0;149.8;1:02:51.057;12:37:51.057;0:54.226;0:42.714;0:26.507;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;2:57.893;0;;1:53.334;0;43.251;0;21.308;0;104.0;1:05:48.950;12:40:48.950;1:53.334;0:43.251;0:21.308;240.0;Michael CHRISTENSEN;0:01:02.757;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;1:59.189;0;;54.448;0;43.143;0;21.598;0;155.2;1:07:48.139;12:42:48.139;0:54.448;0:43.143;0:21.598;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;1:58.548;0;;54.468;0;42.838;0;21.242;0;156.0;1:09:46.687;12:44:46.687;0:54.468;0:42.838;0:21.242;240.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;1:58.864;0;;54.144;1;43.432;0;21.288;0;155.6;1:11:45.551;12:46:45.551;0:54.144;0:43.432;0:21.288;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;1:59.343;0;;55.044;0;43.082;0;21.217;0;155.0;1:13:44.894;12:48:44.894;0:55.044;0:43.082;0:21.217;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;1:58.236;0;;54.225;0;42.798;1;21.213;1;156.4;1:15:43.130;12:50:43.130;0:54.225;0:42.798;0:21.213;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
