NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;32;1:22.199;2;;26.894;0;30.805;2;24.500;0;165.6;58:11.082;13:36:36.671;0:26.894;0:30.805;0:24.500;251.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;33;1:22.406;0;;26.768;0;31.031;0;24.607;0;165.2;59:33.488;13:37:59.077;0:26.768;0:31.031;0:24.607;250.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;34;1:35.704;0;;28.207;0;41.516;0;25.981;0;142.3;1:01:09.192;13:39:34.781;0:28.207;0:41.516;0:25.981;250.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;35;1:34.977;0;;29.981;0;38.842;0;26.154;0;143.4;1:02:44.169;13:41:09.758;0:29.981;0:38.842;0:26.154;231.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;36;2:55.735;0;B;52.260;0;51.209;0;1:12.266;0;77.5;1:05:39.904;13:44:05.493;0:52.260;0:51.209;1:12.266;83.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;37;1:39.025;0;;38.809;0;33.533;0;26.683;0;137.5;1:07:18.929;13:45:44.518;0:38.809;0:33.533;0:26.683;209.3;Will Owen;0:00:53.478;DPi;;Juncos Racing;Cadillac;
50;1;38;1:53.942;0;;38.703;0;43.733;0;31.506;0;119.5;1:09:12.871;13:47:38.460;0:38.703;0:43.733;0:31.506;143.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;39;1:44.400;0;;29.486;0;35.452;0;39.462;0;130.4;1:10:57.271;13:49:22.860;0:29.486;0:35.452;0:39.462;249.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;40;2:34.263;0;;56.253;0;51.834;0;46.176;0;88.3;1:13:31.534;13:51:57.123;0:56.253;0:51.834;0:46.176;88.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;41;2:31.033;0;;54.953;0;50.025;0;46.055;0;90.1;1:16:02.567;13:54:28.156;0:54.953;0:50.025;0:46.055;104.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;42;2:13.490;0;;48.195;0;53.370;0;31.925;0;102.0;1:18:16.057;13:56:41.646;0:48.195;0:53.370;0:31.925;82.3;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;43;1:29.293;0;;29.860;0;34.015;0;25.418;0;152.5;1:19:45.350;13:58:10.939;0:29.860;0:34.015;0:25.418;249.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;44;1:25.822;0;;28.232;0;32.090;0;25.500;0;158.6;1:21:11.172;13:59:36.761;0:28.232;0:32.090;0:25.500;249.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;45;1:26.035;0;;27.418;0;33.205;0;25.412;0;158.3;1:22:37.207;14:01:02.796;0:27.418;0:33.205;0:25.412;251.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;46;1:24.645;0;;27.742;0;31.898;0;25.005;0;160.8;1:24:01.852;14:02:27.441;0:27.742;0:31.898;0:25.005;251.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;47;1:23.234;0;;27.226;0;31.320;0;24.688;0;163.6;1:25:25.086;14:03:50.675;0:27.226;0:31.320;0:24.688;251.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;48;1:22.965;0;;27.031;0;31.306;0;24.628;0;164.1;1:26:48.051;14:05:13.640;0:27.031;0:31.306;0:24.628;251.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;49;1:22.968;0;;27.176;0;31.221;0;24.571;0;164.1;1:28:11.019;14:06:36.608;0:27.176;0:31.221;0:24.571;250.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;50;1:22.808;0;;27.159;0;31.052;0;24.597;0;164.4;1:29:33.827;14:07:59.416;0:27.159;0:31.052;0:24.597;249.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;51;1:22.246;0;;26.851;0;30.932;0;24.463;1;165.5;1:30:56.073;14:09:21.662;0:26.851;0:30.932;0:24.463;249.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;52;1:23.045;0;;26.770;0;31.628;0;24.647;0;163.9;1:32:19.118;14:10:44.707;0:26.770;0:31.628;0:24.647;251.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;53;1:23.183;0;;27.304;0;31.060;0;24.819;0;163.7;1:33:42.301;14:12:07.890;0:27.304;0:31.060;0:24.819;251.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;54;1:24.744;0;;28.300;0;31.591;0;24.853;0;160.7;1:35:07.045;14:13:32.634;0:28.300;0:31.591;0:24.853;250.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;55;1:26.050;0;;28.069;0;31.587;0;26.394;0;158.2;1:36:33.095;14:14:58.684;0:28.069;0:31.587;0:26.394;248.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;56;1:24.763;0;;28.006;0;32.219;0;24.538;0;160.6;1:37:57.858;14:16:23.447;0:28.006;0:32.219;0:24.538;247.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;57;1:22.454;0;;26.783;0;31.074;0;24.597;0;165.1;1:39:20.312;14:17:45.901;0:26.783;0:31.074;0:24.597;251.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;58;1:22.641;0;;26.699;2;30.927;0;25.015;0;164.7;1:40:42.953;14:19:08.542;0:26.699;0:30.927;0:25.015;251.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
54;1;1;2:04.900;0;;33.538;0;48.379;0;42.983;0;109.0;2:04.900;12:40:30.489;0:33.538;0:48.379;0:42.983;250.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;2;2:30.383;0;;54.197;0;51.499;0;44.687;0;90.5;4:35.283;12:43:00.872;0:54.197;0:51.499;0:44.687;105.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;3;2:28.551;0;;55.871;0;49.701;0;42.979;0;91.7;7:03.834;12:45:29.423;0:55.871;0:49.701;0:42.979;83.9;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;4;2:30.113;0;;55.611;0;51.914;0;42.588;0;90.7;9:33.947;12:47:59.536;0:55.611;0:51.914;0:42.588;95.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;5;2:35.613;0;;1:01.245;0;1:01.066;0;33.302;0;87.5;12:09.560;12:50:35.149;1:01.245;1:01.066;0:33.302;83.6;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;6;1:32.590;0;;30.850;0;34.690;0;27.050;0;147.0;13:42.150;12:52:07.739;0:30.850;0:34.690;0:27.050;245.2;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;7;1:30.775;0;;30.222;0;33.880;0;26.673;0;150.0;15:12.925;12:53:38.514;0:30.222;0:33.880;0:26.673;247.1;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;8;1:28.693;0;;29.416;0;33.077;0;26.200;0;153.5;16:41.618;12:55:07.207;0:29.416;0:33.077;0:26.200;251.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;9;1:28.177;0;;29.001;0;33.012;0;26.164;0;154.4;18:09.795;12:56:35.384;0:29.001;0:33.012;0:26.164;251.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;10;1:27.280;0;;28.418;0;32.798;0;26.064;0;156.0;19:37.075;12:58:02.664;0:28.418;0:32.798;0:26.064;252.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;11;1:27.600;0;;28.918;0;32.709;0;25.973;0;155.4;21:04.675;12:59:30.264;0:28.918;0:32.709;0:25.973;252.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;12;1:27.790;0;;28.803;0;32.864;0;26.123;0;155.1;22:32.465;13:00:58.054;0:28.803;0:32.864;0:26.123;252.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;13;1:27.287;0;;28.835;0;32.597;0;25.855;1;156.0;23:59.752;13:02:25.341;0:28.835;0:32.597;0:25.855;253.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;14;1:27.496;0;;28.713;0;32.580;0;26.203;0;155.6;25:27.248;13:03:52.837;0:28.713;0:32.580;0:26.203;253.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;15;1:28.031;0;;28.352;1;32.970;0;26.709;0;154.7;26:55.279;13:05:20.868;0:28.352;0:32.970;0:26.709;252.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;16;1:28.127;0;;28.922;0;32.993;0;26.212;0;154.5;28:23.406;13:06:48.995;0:28.922;0:32.993;0:26.212;252.0;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;17;1:26.921;0;;28.507;0;32.472;1;25.942;0;156.6;29:50.327;13:08:15.916;0:28.507;0:32.472;0:25.942;252.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;18;1:33.318;0;;28.732;0;36.015;0;28.571;0;145.9;31:23.645;13:09:49.234;0:28.732;0:36.015;0:28.571;253.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;19;1:48.582;0;;35.080;0;44.042;0;29.460;0;125.4;33:12.227;13:11:37.816;0:35.080;0:44.042;0:29.460;190.5;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;20;2:44.178;0;B;31.455;0;55.404;0;1:17.319;0;82.9;35:56.405;13:14:21.994;0:31.455;0:55.404;1:17.319;232.2;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;2;21;2:14.765;0;;49.223;0;49.646;0;35.896;0;101.0;38:11.170;13:16:36.759;0:49.223;0:49.646;0:35.896;142.7;Colin Braun;0:00:51.364;DPi;;CORE autosport;Nissan;
54;2;22;1:55.934;0;;39.565;0;48.448;0;27.921;0;117.4;40:07.104;13:18:32.693;0:39.565;0:48.448;0:27.921;135.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;23;2:02.959;0;;31.743;0;51.388;0;39.828;0;110.7;42:10.063;13:20:35.652;0:31.743;0:51.388;0:39.828;254.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;24;2:27.532;0;;44.638;0;53.252;0;49.642;0;92.3;44:37.595;13:23:03.184;0:44.638;0:53.252;0:49.642;104.7;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;25;2:20.513;0;;51.464;0;55.369;0;33.680;0;96.9;46:58.108;13:25:23.697;0:51.464;0:55.369;0:33.680;96.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;26;1:28.470;0;;29.566;0;33.461;0;25.443;0;153.9;48:26.578;13:26:52.167;0:29.566;0:33.461;0:25.443;254.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;27;1:24.258;0;;27.629;0;31.669;0;24.960;0;161.6;49:50.836;13:28:16.425;0:27.629;0:31.669;0:24.960;254.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;28;1:23.505;0;;27.389;0;31.365;0;24.751;0;163.0;51:14.341;13:29:39.930;0:27.389;0:31.365;0:24.751;254.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;29;1:22.997;0;;27.006;0;31.395;0;24.596;0;164.0;52:37.338;13:31:02.927;0:27.006;0:31.395;0:24.596;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;30;1:22.276;0;;26.722;0;31.007;0;24.547;0;165.5;53:59.614;13:32:25.203;0:26.722;0:31.007;0:24.547;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;31;1:22.254;2;;26.742;0;30.870;2;24.642;0;165.5;55:21.868;13:33:47.457;0:26.742;0:30.870;0:24.642;256.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;32;1:22.494;0;;26.630;0;31.067;0;24.797;0;165.0;56:44.362;13:35:09.951;0:26.630;0:31.067;0:24.797;257.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;33;1:47.903;0;B;26.810;0;31.000;0;50.093;0;126.2;58:32.265;13:36:57.854;0:26.810;0:31.000;0:50.093;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;34;1:32.931;0;;35.337;0;31.394;0;26.200;0;146.5;1:00:05.196;13:38:30.785;0:35.337;0:31.394;0:26.200;254.0;Colin Braun;0:00:35.001;DPi;;CORE autosport;Nissan;
54;2;35;2:20.498;0;;32.594;0;56.902;0;51.002;0;96.9;1:02:25.694;13:40:51.283;0:32.594;0:56.902;0:51.002;168.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;36;2:21.310;0;;53.908;0;51.028;0;36.374;0;96.3;1:04:47.004;13:43:12.593;0:53.908;0:51.028;0:36.374;87.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;37;2:12.245;0;;44.891;0;49.367;0;37.987;0;103.0;1:06:59.249;13:45:24.838;0:44.891;0:49.367;0:37.987;104.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;38;2:11.815;0;;46.460;0;51.963;0;33.392;0;103.3;1:09:11.064;13:47:36.653;0:46.460;0:51.963;0:33.392;71.9;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;39;1:42.430;0;;29.626;0;34.377;0;38.427;0;132.9;1:10:53.494;13:49:19.083;0:29.626;0:34.377;0:38.427;251.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;40;2:32.985;0;;53.863;0;53.807;0;45.315;0;89.0;1:13:26.479;13:51:52.068;0:53.863;0:53.807;0:45.315;96.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;41;2:31.438;0;;53.541;0;52.344;0;45.553;0;89.9;1:15:57.917;13:54:23.506;0:53.541;0:52.344;0:45.553;98.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;42;2:16.690;0;;48.954;0;52.934;0;34.802;0;99.6;1:18:14.607;13:56:40.196;0:48.954;0:52.934;0:34.802;86.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;43;1:29.529;0;;30.418;0;33.100;0;26.011;0;152.1;1:19:44.136;13:58:09.725;0:30.418;0:33.100;0:26.011;253.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;44;1:25.745;0;;28.443;0;32.024;0;25.278;0;158.8;1:21:09.881;13:59:35.470;0:28.443;0:32.024;0:25.278;252.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;45;1:26.547;0;;28.181;0;33.037;0;25.329;0;157.3;1:22:36.428;14:01:02.017;0:28.181;0:33.037;0:25.329;255.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;46;1:24.241;0;;27.630;0;31.855;0;24.756;0;161.6;1:24:00.669;14:02:26.258;0:27.630;0:31.855;0:24.756;256.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;47;1:22.977;0;;26.798;0;31.395;0;24.784;0;164.1;1:25:23.646;14:03:49.235;0:26.798;0:31.395;0:24.784;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;48;1:23.534;0;;27.326;0;31.446;0;24.762;0;163.0;1:26:47.180;14:05:12.769;0:27.326;0:31.446;0:24.762;253.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;49;1:22.647;0;;26.898;0;31.109;0;24.640;0;164.7;1:28:09.827;14:06:35.416;0:26.898;0:31.109;0:24.640;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;50;1:22.516;0;;26.955;0;31.107;0;24.454;2;165.0;1:29:32.343;14:07:57.932;0:26.955;0:31.107;0:24.454;255.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;51;1:22.301;0;;26.626;2;31.087;0;24.588;0;165.4;1:30:54.644;14:09:20.233;0:26.626;0:31.087;0:24.588;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;52;1:23.264;0;;26.896;0;31.468;0;24.900;0;163.5;1:32:17.908;14:10:43.497;0:26.896;0:31.468;0:24.900;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;53;1:23.053;0;;27.042;0;31.170;0;24.841;0;163.9;1:33:40.961;14:12:06.550;0:27.042;0:31.170;0:24.841;255.0;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;54;1:24.762;0;;27.747;0;31.428;0;25.587;0;160.6;1:35:05.723;14:13:31.312;0:27.747;0:31.428;0:25.587;252.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;55;1:24.765;0;;27.095;0;32.138;0;25.532;0;160.6;1:36:30.488;14:14:56.077;0:27.095;0:32.138;0:25.532;255.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;56;1:25.942;0;;29.230;0;31.713;0;24.999;0;158.4;1:37:56.430;14:16:22.019;0:29.230;0:31.713;0:24.999;254.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;57;1:23.111;0;;26.988;0;31.271;0;24.852;0;163.8;1:39:19.541;14:17:45.130;0:26.988;0:31.271;0:24.852;257.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;58;1:23.000;0;;26.650;0;31.217;0;25.133;0;164.0;1:40:42.541;14:19:08.130;0:26.650;0:31.217;0:25.133;256.6;Colin Braun;;DPi;;CORE autosport;Nissan;
55;1;1;1:55.027;0;;29.727;0;42.721;0;42.579;0;118.4;1:55.027;12:40:20.616;0:29.727;0:42.721;0:42.579;247.1;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;2;2:30.014;0;;52.159;0;53.978;0;43.877;0;90.8;4:25.041;12:42:50.630;0:52.159;0:53.978;0:43.877;113.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;2:28.661;0;;50.993;0;55.084;0;42.584;0;91.6;6:53.702;12:45:19.291;0:50.993;0:55.084;0:42.584;102.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;4;2:28.657;0;;51.691;0;53.948;0;43.018;0;91.6;9:22.359;12:47:47.948;0:51.691;0:53.948;0:43.018;97.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;5;2:43.738;0;;1:02.193;0;1:04.249;0;37.296;0;83.2;12:06.097;12:50:31.686;1:02.193;1:04.249;0:37.296;72.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;1:29.121;0;;29.605;0;33.116;0;26.400;0;152.8;13:35.218;12:52:00.807;0:29.605;0:33.116;0:26.400;246.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;7;1:26.517;0;;28.617;0;32.405;0;25.495;0;157.4;15:01.735;12:53:27.324;0:28.617;0:32.405;0:25.495;251.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;1:25.628;0;;28.068;0;32.274;0;25.286;0;159.0;16:27.363;12:54:52.952;0:28.068;0:32.274;0:25.286;250.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:24.577;0;;27.707;0;31.805;0;25.065;0;161.0;17:51.940;12:56:17.529;0:27.707;0:31.805;0:25.065;251.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;1:23.409;0;;27.364;0;31.480;0;24.565;0;163.2;19:15.349;12:57:40.938;0:27.364;0:31.480;0:24.565;252.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:23.050;0;;27.112;0;31.287;0;24.651;0;163.9;20:38.399;12:59:03.988;0:27.112;0:31.287;0:24.651;253.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:23.590;0;;27.496;0;31.428;0;24.666;0;162.9;22:01.989;13:00:27.578;0:27.496;0:31.428;0:24.666;254.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:22.877;0;;26.945;0;31.311;0;24.621;0;164.3;23:24.866;13:01:50.455;0:26.945;0:31.311;0:24.621;249.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;14;1:22.182;0;;26.895;1;30.926;1;24.361;2;165.7;24:47.048;13:03:12.637;0:26.895;0:30.926;0:24.361;254.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;15;1:24.701;0;;27.182;0;32.090;0;25.429;0;160.7;26:11.749;13:04:37.338;0:27.182;0:32.090;0:25.429;257.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;16;1:23.882;0;;28.388;0;30.976;0;24.518;0;162.3;27:35.631;13:06:01.220;0:28.388;0:30.976;0:24.518;255.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;17;1:24.172;0;;26.927;0;31.600;0;25.645;0;161.8;28:59.803;13:07:25.392;0:26.927;0:31.600;0:25.645;256.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;18;1:24.490;0;;27.526;0;31.626;0;25.338;0;161.1;30:24.293;13:08:49.882;0:27.526;0:31.626;0:25.338;255.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;19;2:07.935;0;;37.428;0;49.907;0;40.600;0;106.4;32:32.228;13:10:57.817;0:37.428;0:49.907;0:40.600;104.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;20;3:03.905;0;B;49.417;0;59.137;0;1:15.351;0;74.0;35:36.133;13:14:01.722;0:49.417;0:59.137;1:15.351;104.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;2;21;2:20.156;0;;55.422;0;48.081;0;36.653;0;97.1;37:56.289;13:16:21.878;0:55.422;0:48.081;0:36.653;95.0;Harry Tincknell;0:00:45.652;DPi;;Mazda Team Joest;Mazda;
55;2;22;2:08.777;0;;40.493;0;56.269;0;32.015;0;105.7;40:05.066;13:18:30.655;0:40.493;0:56.269;0:32.015;110.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;23;1:59.306;0;;30.594;0;47.869;0;40.843;0;114.1;42:04.372;13:20:29.961;0:30.594;0:47.869;0:40.843;252.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;24;2:28.518;0;;45.007;0;53.942;0;49.569;0;91.7;44:32.890;13:22:58.479;0:45.007;0:53.942;0:49.569;113.4;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;25;2:24.132;0;;51.207;0;56.772;0;36.153;0;94.5;46:57.022;13:25:22.611;0:51.207;0:56.772;0:36.153;94.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;26;1:26.904;0;;29.478;0;32.162;0;25.264;0;156.7;48:23.926;13:26:49.515;0:29.478;0:32.162;0:25.264;248.6;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;27;1:24.514;0;;27.920;0;31.513;0;25.081;0;161.1;49:48.440;13:28:14.029;0:27.920;0:31.513;0:25.081;253.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;28;1:23.424;0;;27.504;0;31.134;0;24.786;0;163.2;51:11.864;13:29:37.453;0:27.504;0:31.134;0:24.786;251.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;29;1:22.471;0;;26.856;0;30.906;0;24.709;0;165.1;52:34.335;13:30:59.924;0:26.856;0:30.906;0:24.709;253.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;30;1:22.403;0;;26.861;0;30.928;0;24.614;1;165.2;53:56.738;13:32:22.327;0:26.861;0:30.928;0:24.614;253.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;31;1:22.072;0;;26.544;0;30.777;0;24.751;0;165.9;55:18.810;13:33:44.399;0:26.544;0:30.777;0:24.751;254.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;32;1:21.686;2;;26.414;2;30.595;0;24.677;0;166.7;56:40.496;13:35:06.085;0:26.414;0:30.595;0:24.677;255.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;33;1:46.609;0;B;26.486;0;30.590;2;49.533;0;127.7;58:27.105;13:36:52.694;0:26.486;0:30.590;0:49.533;255.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;34;1:31.498;0;;35.249;0;31.360;0;24.889;0;148.8;59:58.603;13:38:24.192;0:35.249;0:31.360;0:24.889;251.5;Harry Tincknell;0:00:34.504;DPi;;Mazda Team Joest;Mazda;
55;2;35;2:25.117;0;;32.049;0;1:01.262;0;51.806;0;93.8;1:02:23.720;13:40:49.309;0:32.049;1:01.262;0:51.806;185.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;36;2:21.442;0;;53.657;0;50.368;0;37.417;0;96.3;1:04:45.162;13:43:10.751;0:53.657;0:50.368;0:37.417;91.3;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;37;2:11.879;0;;44.152;0;48.107;0;39.620;0;103.2;1:06:57.041;13:45:22.630;0:44.152;0:48.107;0:39.620;105.7;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;38;2:13.621;0;;46.283;0;51.305;0;36.033;0;101.9;1:09:10.662;13:47:36.251;0:46.283;0:51.305;0:36.033;75.6;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;39;8:21.505;0;B;3:55.848;0;1:00.678;0;3:24.979;0;27.1;1:17:32.167;13:55:57.756;3:55.848;1:00.678;3:24.979;253.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
57;2;1;2:06.546;0;;34.505;0;49.739;0;42.302;0;107.6;2:06.546;12:40:32.135;0:34.505;0:49.739;0:42.302;224.4;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;2:31.020;0;;55.307;0;51.608;0;44.105;0;90.2;4:37.566;12:43:03.155;0:55.307;0:51.608;0:44.105;84.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;2:27.805;0;;55.441;0;49.987;0;42.377;0;92.1;7:05.371;12:45:30.960;0:55.441;0:49.987;0:42.377;84.6;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;2:30.227;0;;56.107;0;51.556;0;42.564;0;90.6;9:35.598;12:48:01.187;0:56.107;0:51.556;0:42.564;86.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;5;2:35.299;0;;1:01.093;0;1:00.775;0;33.431;0;87.7;12:10.897;12:50:36.486;1:01.093;1:00.775;0:33.431;82.3;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;6;1:33.347;0;;31.074;0;34.662;0;27.611;0;145.9;13:44.244;12:52:09.833;0:31.074;0:34.662;0:27.611;223.3;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;7;1:32.252;0;;30.405;0;34.476;0;27.371;0;147.6;15:16.496;12:53:42.085;0:30.405;0:34.476;0:27.371;224.8;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;8;1:31.821;0;;30.147;0;34.274;0;27.400;0;148.3;16:48.317;12:55:13.906;0:30.147;0:34.274;0:27.400;225.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
