NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;4;1:44.695;0;;37.181;0;39.339;0;28.175;0;181.0;7:30.674;08:52:30.674;0:37.181;0:39.339;0:28.175;257.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;3:09.996;0;B;37.246;0;39.193;0;1:53.557;0;99.7;10:40.670;08:55:40.670;0:37.246;0:39.193;1:53.557;257.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:52.776;0;;44.309;0;40.463;0;28.004;0;168.0;12:33.446;08:57:33.446;0:44.309;0:40.463;0:28.004;258.2;Jens Klingmann;0:01:27.859;GTD;;Turner Motorsport;BMW;
96;0;7;1:44.193;0;;37.252;0;39.190;1;27.751;0;181.8;14:17.639;08:59:17.639;0:37.252;0:39.190;0:27.751;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;1:43.963;0;;37.270;0;39.211;0;27.482;2;182.2;16:01.602;09:01:01.602;0:37.270;0:39.211;0:27.482;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;3:07.853;0;B;37.072;1;39.213;0;1:51.568;0;100.9;19:09.455;09:04:09.455;0:37.072;0:39.213;1:51.568;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:54.155;0;;44.948;0;40.404;0;28.803;0;166.0;21:03.610;09:06:03.610;0:44.948;0:40.404;0:28.803;253.7;Jens Klingmann;0:01:27.483;GTD;;Turner Motorsport;BMW;
96;0;11;1:45.702;0;;37.423;0;40.510;0;27.769;0;179.2;22:49.312;09:07:49.312;0:37.423;0:40.510;0:27.769;253.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;1:44.409;0;;37.321;0;39.392;0;27.696;0;181.5;24:33.721;09:09:33.721;0:37.321;0:39.392;0:27.696;258.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;1:44.527;0;;37.343;0;39.348;0;27.836;0;181.2;26:18.248;09:11:18.248;0:37.343;0:39.348;0:27.836;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;3:03.332;0;B;37.510;0;39.850;0;1:45.972;0;103.3;29:21.580;09:14:21.580;0:37.510;0:39.850;1:45.972;251.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;1:50.848;0;;42.996;0;39.647;0;28.205;0;170.9;31:12.428;09:16:12.428;0:42.996;0:39.647;0:28.205;257.2;Jesse Krohn;0:01:22.088;GTD;;Turner Motorsport;BMW;
96;1;16;1:44.382;0;;37.442;0;39.140;0;27.800;0;181.5;32:56.810;09:17:56.810;0:37.442;0:39.140;0:27.800;258.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;17;1:44.322;0;;37.237;0;39.387;0;27.698;0;181.6;34:41.132;09:19:41.132;0:37.237;0:39.387;0:27.698;257.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;18;1:44.494;0;;37.373;0;39.376;0;27.745;0;181.3;36:25.626;09:21:25.626;0:37.373;0:39.376;0:27.745;257.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;19;1:45.580;0;;37.197;0;39.977;0;28.406;0;179.4;38:11.206;09:23:11.206;0:37.197;0:39.977;0:28.406;240.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;20;1:44.304;0;;37.227;0;39.354;0;27.723;0;181.6;39:55.510;09:24:55.510;0:37.227;0:39.354;0:27.723;257.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;21;2:52.142;0;B;37.261;0;39.334;0;1:35.547;0;110.1;42:47.652;09:27:47.652;0:37.261;0:39.334;1:35.547;258.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;22;2:06.458;0;;53.467;0;43.435;0;29.556;0;149.8;44:54.110;09:29:54.110;0:53.467;0:43.435;0:29.556;256.7;Jesse Krohn;0:01:11.900;GTD;;Turner Motorsport;BMW;
96;1;23;1:47.072;0;;38.830;0;40.086;0;28.156;0;176.9;46:41.182;09:31:41.182;0:38.830;0:40.086;0:28.156;256.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;24;1:44.314;0;;37.401;0;39.068;2;27.845;0;181.6;48:25.496;09:33:25.496;0:37.401;0:39.068;0:27.845;257.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;25;1:44.325;0;;37.262;0;39.285;0;27.778;0;181.6;50:09.821;09:35:09.821;0:37.262;0:39.285;0:27.778;257.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;26;1:44.020;0;;37.064;2;39.213;0;27.743;0;182.1;51:53.841;09:36:53.841;0:37.064;0:39.213;0:27.743;258.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;27;1:48.994;0;;37.915;0;40.022;0;31.057;0;173.8;53:42.835;09:38:42.835;0:37.915;0:40.022;0:31.057;260.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;28;1:44.465;0;;37.306;0;39.263;0;27.896;0;181.4;55:27.300;09:40:27.300;0:37.306;0:39.263;0:27.896;258.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;29;1:49.455;0;;40.183;0;40.285;0;28.987;0;173.1;57:16.755;09:42:16.755;0:40.183;0:40.285;0:28.987;251.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;30;1:43.697;2;;37.071;0;39.084;0;27.542;1;182.7;59:00.452;09:44:00.452;0:37.071;0:39.084;0:27.542;259.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;31;1:44.211;0;;37.333;0;39.178;0;27.700;0;181.8;1:00:44.663;09:45:44.663;0:37.333;0:39.178;0:27.700;258.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
