NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;18;2:58.002;0;B;22.329;0;19.502;0;2:16.171;0;48.0;24:33.104;12:29:33.104;0:22.329;0:19.502;2:16.171;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;19;1:01.961;0;;30.175;0;19.631;0;12.155;0;137.8;25:35.065;12:30:35.065;0:30.175;0:19.631;0:12.155;;Jens Klingmann;0:02:11.014;GTD;;Turner Motorsport;BMW;
96;0;20;53.662;0;;22.182;0;19.385;0;12.095;0;159.1;26:28.727;12:31:28.727;0:22.182;0:19.385;0:12.095;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;21;2:46.039;0;B;22.225;0;19.432;0;2:04.382;0;51.4;29:14.766;12:34:14.766;0:22.225;0:19.432;2:04.382;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;22;1:01.630;0;;29.930;0;19.548;0;12.152;0;138.6;30:16.396;12:35:16.396;0:29.930;0:19.548;0:12.152;;Jens Klingmann;0:01:59.226;GTD;;Turner Motorsport;BMW;
96;0;23;54.301;0;;22.425;0;19.704;0;12.172;0;157.3;31:10.697;12:36:10.697;0:22.425;0:19.704;0:12.172;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;24;6:24.078;0;B;22.398;0;19.558;0;5:42.122;0;22.2;37:34.775;12:42:34.775;0:22.398;0:19.558;5:42.122;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;25;1:03.664;0;;30.971;0;20.114;0;12.579;0;134.1;38:38.439;12:43:38.439;0:30.971;0:20.114;0:12.579;;Jesse Krohn;0:05:36.808;GTD;;Turner Motorsport;BMW;
96;1;26;55.240;0;;22.696;0;20.141;0;12.403;0;154.6;39:33.679;12:44:33.679;0:22.696;0:20.141;0:12.403;236.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;27;54.787;0;;22.503;0;19.980;0;12.304;0;155.9;40:28.466;12:45:28.466;0:22.503;0:19.980;0:12.304;236.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;28;54.755;0;;22.430;0;20.060;0;12.265;1;156.0;41:23.221;12:46:23.221;0:22.430;0:20.060;0:12.265;237.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;29;54.847;0;;22.413;1;20.016;0;12.418;0;155.7;42:18.068;12:47:18.068;0:22.413;0:20.016;0:12.418;237.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;30;55.172;0;;22.845;0;19.848;0;12.479;0;154.8;43:13.240;12:48:13.240;0:22.845;0:19.848;0:12.479;238.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;31;55.122;0;;22.726;0;19.937;0;12.459;0;154.9;44:08.362;12:49:08.362;0:22.726;0:19.937;0:12.459;235.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;32;55.280;0;;22.746;0;20.073;0;12.461;0;154.5;45:03.642;12:50:03.642;0:22.746;0:20.073;0:12.461;237.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;33;55.320;0;;22.915;0;19.937;0;12.468;0;154.4;45:58.962;12:50:58.962;0:22.915;0:19.937;0:12.468;237.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;34;54.820;0;;22.671;0;19.789;1;12.360;0;155.8;46:53.782;12:51:53.782;0:22.671;0:19.789;0:12.360;237.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;35;54.734;0;;22.555;0;19.855;0;12.324;0;156.0;47:48.516;12:52:48.516;0:22.555;0:19.855;0:12.324;236.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;36;54.777;0;;22.441;0;19.949;0;12.387;0;155.9;48:43.293;12:53:43.293;0:22.441;0:19.949;0:12.387;236.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;37;55.284;0;;22.664;0;20.224;0;12.396;0;154.5;49:38.577;12:54:38.577;0:22.664;0:20.224;0:12.396;237.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;38;2:11.194;0;B;22.719;0;19.804;0;1:28.671;0;65.1;51:49.771;12:56:49.771;0:22.719;0:19.804;1:28.671;237.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;39;1:04.378;0;;32.056;0;19.952;0;12.370;0;132.7;52:54.149;12:57:54.149;0:32.056;0:19.952;0:12.370;;Jesse Krohn;0:01:22.905;GTD;;Turner Motorsport;BMW;
96;1;40;54.938;0;;22.616;0;19.861;0;12.461;0;155.4;53:49.087;12:58:49.087;0:22.616;0:19.861;0:12.461;238.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;41;54.803;0;;22.558;0;19.837;0;12.408;0;155.8;54:43.890;12:59:43.890;0:22.558;0:19.837;0:12.408;236.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;42;55.084;0;;22.651;0;20.045;0;12.388;0;155.0;55:38.974;13:00:38.974;0:22.651;0:20.045;0:12.388;237.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;43;55.088;0;;22.795;0;19.967;0;12.326;0;155.0;56:34.062;13:01:34.062;0:22.795;0:19.967;0:12.326;237.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;44;55.128;0;;22.775;0;19.944;0;12.409;0;154.9;57:29.190;13:02:29.190;0:22.775;0:19.944;0:12.409;238.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;45;55.973;0;;23.423;0;20.028;0;12.522;0;152.6;58:25.163;13:03:25.163;0:23.423;0:20.028;0:12.522;238.1;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;46;55.689;0;;22.842;0;20.296;0;12.551;0;153.3;59:20.852;13:04:20.852;0:22.842;0:20.296;0:12.551;238.6;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
