NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;35;54.030;0;;22.273;0;19.538;0;12.219;0;158.1;36:11.833;15:01:11.833;0:22.273;0:19.538;0:12.219;234.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;36;1:05.421;0;B;22.340;0;19.510;0;23.571;0;130.5;37:17.254;15:02:17.254;0:22.340;0:19.510;0:23.571;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;37;3:48.576;0;;3:16.650;0;19.619;0;12.307;0;37.4;41:05.830;15:06:05.830;3:16.650;0:19.619;0:12.307;;Jeroen Bleekemolen;0:03:04.502;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;38;53.946;0;;22.164;0;19.437;1;12.345;0;158.3;41:59.776;15:06:59.776;0:22.164;0:19.437;0:12.345;235.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;39;1:05.018;0;B;22.298;0;19.602;0;23.118;0;131.3;43:04.794;15:08:04.794;0:22.298;0:19.602;0:23.118;234.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;40;3:24.069;0;;2:51.869;0;19.805;0;12.395;0;41.8;46:28.863;15:11:28.863;2:51.869;0:19.805;0:12.395;;Jeroen Bleekemolen;0:02:39.260;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;41;54.301;0;;22.371;0;19.717;0;12.213;1;157.3;47:23.164;15:12:23.164;0:22.371;0:19.717;0:12.213;234.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;42;1:05.196;0;B;22.290;0;19.803;0;23.103;0;131.0;48:28.360;15:13:28.360;0:22.290;0:19.803;0:23.103;236.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;43;3:50.343;0;;3:15.195;0;22.730;0;12.418;0;37.1;52:18.703;15:17:18.703;3:15.195;0:22.730;0:12.418;;Jeroen Bleekemolen;0:02:58.678;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;44;53.936;0;;22.208;0;19.488;0;12.240;0;158.3;53:12.639;15:18:12.639;0:22.208;0:19.488;0:12.240;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;45;55.788;0;;22.230;0;21.249;0;12.309;0;153.1;54:08.427;15:19:08.427;0:22.230;0:21.249;0:12.309;237.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;46;1:05.115;0;B;22.509;0;19.601;0;23.005;0;131.1;55:13.542;15:20:13.542;0:22.509;0:19.601;0:23.005;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;47;1:27.375;0;;53.931;0;20.858;0;12.586;0;97.7;56:40.917;15:21:40.917;0:53.931;0:20.858;0:12.586;;Jeroen Bleekemolen;0:00:40.352;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;48;53.922;0;;22.248;0;19.450;0;12.224;0;158.4;57:34.839;15:22:34.839;0:22.248;0:19.450;0:12.224;234.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;49;54.053;0;;22.236;0;19.560;0;12.257;0;158.0;58:28.892;15:23:28.892;0:22.236;0:19.560;0:12.257;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;50;53.851;0;;22.128;1;19.470;0;12.253;0;158.6;59:22.743;15:24:22.743;0:22.128;0:19.470;0:12.253;237.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;51;54.104;0;;22.270;0;19.510;0;12.324;0;157.8;1:00:16.847;15:25:16.847;0:22.270;0:19.510;0:12.324;236.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
4;1;1;1:16.772;0;;42.885;0;21.079;0;12.808;0;111.2;1:16.772;14:26:16.772;0:42.885;0:21.079;0:12.808;;Tommy Milner;0:00:17.878;GTLM;;Corvette Racing;Chevrolet;
4;1;2;54.237;0;;22.492;0;19.620;0;12.125;0;157.5;2:11.009;14:27:11.009;0:22.492;0:19.620;0:12.125;229.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;55.906;0;;22.815;0;20.577;0;12.514;0;152.8;3:06.915;14:28:06.915;0:22.815;0:20.577;0:12.514;237.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;53.581;0;;22.212;0;19.438;0;11.931;0;159.4;4:00.496;14:29:00.496;0:22.212;0:19.438;0:11.931;236.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;52.960;0;;21.601;0;19.159;0;12.200;0;161.3;4:53.456;14:29:53.456;0:21.601;0:19.159;0:12.200;239.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;52.986;0;;21.767;0;19.383;0;11.836;0;161.2;5:46.442;14:30:46.442;0:21.767;0:19.383;0:11.836;238.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;52.203;0;;21.383;0;18.981;0;11.839;0;163.6;6:38.645;14:31:38.645;0:21.383;0:18.981;0:11.839;239.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;51.827;0;;21.262;0;18.882;0;11.683;0;164.8;7:30.472;14:32:30.472;0:21.262;0:18.882;0:11.683;240.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;52.411;0;;21.506;0;19.086;0;11.819;0;162.9;8:22.883;14:33:22.883;0:21.506;0:19.086;0:11.819;243.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;53.122;0;;21.310;0;19.846;0;11.966;0;160.8;9:16.005;14:34:16.005;0:21.310;0:19.846;0:11.966;241.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;51.594;0;;21.281;0;18.724;0;11.589;0;165.5;10:07.599;14:35:07.599;0:21.281;0:18.724;0:11.589;241.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;51.807;0;;21.142;0;18.821;0;11.844;0;164.8;10:59.406;14:35:59.406;0:21.142;0:18.821;0:11.844;242.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:03.163;0;B;21.480;0;19.225;0;22.458;0;135.2;12:02.569;14:37:02.569;0:21.480;0:19.225;0:22.458;238.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;2:53.519;0;;2:21.952;0;19.463;0;12.104;0;49.2;14:56.088;14:39:56.088;2:21.952;0:19.463;0:12.104;;Tommy Milner;0:02:11.223;GTLM;;Corvette Racing;Chevrolet;
4;1;15;53.179;0;;21.828;0;19.358;0;11.993;0;160.6;15:49.267;14:40:49.267;0:21.828;0:19.358;0:11.993;238.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;52.755;0;;21.876;0;19.107;0;11.772;0;161.9;16:42.022;14:41:42.022;0:21.876;0:19.107;0:11.772;237.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;52.124;0;;21.423;0;18.966;0;11.735;0;163.8;17:34.146;14:42:34.146;0:21.423;0:18.966;0:11.735;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;53.152;0;;21.773;0;19.544;0;11.835;0;160.7;18:27.298;14:43:27.298;0:21.773;0:19.544;0:11.835;242.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;53.491;0;;21.612;0;19.502;0;12.377;0;159.6;19:20.789;14:44:20.789;0:21.612;0:19.502;0:12.377;239.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;52.159;0;;21.619;0;18.858;0;11.682;0;163.7;20:12.948;14:45:12.948;0:21.619;0:18.858;0:11.682;237.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;51.643;0;;21.340;0;18.669;0;11.634;0;165.4;21:04.591;14:46:04.591;0:21.340;0:18.669;0:11.634;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:05.546;0;B;21.417;0;21.151;0;22.978;0;130.3;22:10.137;14:47:10.137;0:21.417;0:21.151;0:22.978;242.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;5:11.328;0;;4:39.525;0;19.853;0;11.950;0;27.4;27:21.465;14:52:21.465;4:39.525;0:19.853;0:11.950;;Tommy Milner;0:04:27.968;GTLM;;Corvette Racing;Chevrolet;
4;1;24;52.290;0;;21.620;0;18.937;0;11.733;0;163.3;28:13.755;14:53:13.755;0:21.620;0:18.937;0:11.733;237.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;51.774;0;;21.412;0;18.681;0;11.681;0;164.9;29:05.529;14:54:05.529;0:21.412;0:18.681;0:11.681;240.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;51.879;0;;21.339;0;18.779;0;11.761;0;164.6;29:57.408;14:54:57.408;0:21.339;0:18.779;0:11.761;240.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;51.768;0;;21.401;0;18.674;0;11.693;0;165.0;30:49.176;14:55:49.176;0:21.401;0:18.674;0:11.693;240.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;51.760;0;;21.348;0;18.734;0;11.678;0;165.0;31:40.936;14:56:40.936;0:21.348;0:18.734;0:11.678;241.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:03.986;0;B;21.405;0;19.697;0;22.884;0;133.5;32:44.922;14:57:44.922;0:21.405;0:19.697;0:22.884;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;3:20.343;0;;2:48.358;0;19.823;0;12.162;0;42.6;36:05.265;15:01:05.265;2:48.358;0:19.823;0:12.162;;Tommy Milner;0:02:36.960;GTLM;;Corvette Racing;Chevrolet;
4;1;31;52.771;0;;21.689;0;19.094;0;11.988;0;161.8;36:58.036;15:01:58.036;0:21.689;0:19.094;0:11.988;236.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;52.511;0;;21.505;0;19.077;0;11.929;0;162.6;37:50.547;15:02:50.547;0:21.505;0:19.077;0:11.929;237.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;51.833;0;;21.494;0;18.640;0;11.699;0;164.8;38:42.380;15:03:42.380;0:21.494;0:18.640;0:11.699;238.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;52.193;0;;21.755;0;18.727;0;11.711;0;163.6;39:34.573;15:04:34.573;0:21.755;0:18.727;0:11.711;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;51.322;0;;21.014;0;18.558;0;11.750;0;166.4;40:25.895;15:05:25.895;0:21.014;0:18.558;0:11.750;241.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;53.146;0;;21.775;0;19.488;0;11.883;0;160.7;41:19.041;15:06:19.041;0:21.775;0:19.488;0:11.883;239.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;51.315;0;;21.174;0;18.498;2;11.643;0;166.4;42:10.356;15:07:10.356;0:21.174;0:18.498;0:11.643;240.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;51.208;2;;20.977;2;18.607;0;11.624;0;166.8;43:01.564;15:08:01.564;0:20.977;0:18.607;0:11.624;244.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;52.126;0;;21.357;0;18.969;0;11.800;0;163.8;43:53.690;15:08:53.690;0:21.357;0:18.969;0:11.800;244.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:01.995;0;B;21.218;0;18.551;0;22.226;0;137.8;44:55.685;15:09:55.685;0:21.218;0:18.551;0:22.226;242.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;3:17.812;0;;2:47.334;0;18.756;0;11.722;0;43.2;48:13.497;15:13:13.497;2:47.334;0:18.756;0:11.722;;Tommy Milner;0:02:36.895;GTLM;;Corvette Racing;Chevrolet;
4;1;42;51.507;0;;21.319;0;18.566;0;11.622;0;165.8;49:05.004;15:14:05.004;0:21.319;0:18.566;0:11.622;243.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;43;52.517;0;;21.856;0;19.014;0;11.647;0;162.6;49:57.521;15:14:57.521;0:21.856;0:19.014;0:11.647;245.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;51.691;0;;21.357;0;18.692;0;11.642;0;165.2;50:49.212;15:15:49.212;0:21.357;0:18.692;0:11.642;244.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;51.436;0;;21.240;0;18.610;0;11.586;2;166.0;51:40.648;15:16:40.648;0:21.240;0:18.610;0:11.586;244.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;1:03.522;0;B;21.330;0;19.024;0;23.168;0;134.4;52:44.170;15:17:44.170;0:21.330;0:19.024;0:23.168;246.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;2:53.933;0;;2:23.389;0;18.836;0;11.708;0;49.1;55:38.103;15:20:38.103;2:23.389;0:18.836;0:11.708;;Tommy Milner;0:02:12.876;GTLM;;Corvette Racing;Chevrolet;
4;1;48;53.500;0;;21.449;0;19.916;0;12.135;0;159.6;56:31.603;15:21:31.603;0:21.449;0:19.916;0:12.135;244.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;49;53.294;0;;22.794;0;18.853;0;11.647;0;160.2;57:24.897;15:22:24.897;0:22.794;0:18.853;0:11.647;241.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;51.659;0;;21.242;0;18.647;0;11.770;0;165.3;58:16.556;15:23:16.556;0:21.242;0:18.647;0:11.770;243.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;52.731;0;;21.397;0;19.262;0;12.072;0;162.0;59:09.287;15:24:09.287;0:21.397;0:19.262;0:12.072;243.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;52.847;0;;21.669;0;19.352;0;11.826;0;161.6;1:00:02.134;15:25:02.134;0:21.669;0:19.352;0:11.826;240.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
48;1;1;1:53.662;0;;1:20.988;0;20.170;0;12.504;0;75.1;1:53.662;14:26:53.662;1:20.988;0:20.170;0:12.504;;Madison Snow;0:00:56.491;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;54.193;0;;22.375;0;19.474;0;12.344;0;157.6;2:47.855;14:27:47.855;0:22.375;0:19.474;0:12.344;233.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;54.695;0;;22.569;0;19.861;0;12.265;0;156.1;3:42.550;14:28:42.550;0:22.569;0:19.861;0:12.265;236.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;54.498;0;;22.304;0;20.006;0;12.188;0;156.7;4:37.048;14:29:37.048;0:22.304;0:20.006;0:12.188;235.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;53.655;0;;22.217;0;19.219;0;12.219;0;159.2;5:30.703;14:30:30.703;0:22.217;0:19.219;0:12.219;236.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;53.498;0;;22.123;0;19.224;0;12.151;0;159.6;6:24.201;14:31:24.201;0:22.123;0:19.224;0:12.151;235.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;3:47.658;0;B;22.527;0;19.977;0;3:05.154;0;37.5;10:11.859;14:35:11.859;0:22.527;0:19.977;3:05.154;237.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:01.228;0;;29.806;0;19.213;0;12.209;0;139.5;11:13.087;14:36:13.087;0:29.806;0:19.213;0:12.209;;Madison Snow;0:03:00.165;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;53.914;0;;22.252;0;19.476;0;12.186;0;158.4;12:07.001;14:37:07.001;0:22.252;0:19.476;0:12.186;234.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;53.758;0;;22.220;0;19.374;0;12.164;0;158.9;13:00.759;14:38:00.759;0:22.220;0:19.374;0:12.164;236.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;53.489;0;;22.150;0;19.226;0;12.113;0;159.7;13:54.248;14:38:54.248;0:22.150;0:19.226;0:12.113;236.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;3:36.254;0;B;22.121;0;20.486;0;2:53.647;0;39.5;17:30.502;14:42:30.502;0:22.121;0:20.486;2:53.647;237.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:02.726;0;;31.041;0;19.345;0;12.340;0;136.1;18:33.228;14:43:33.228;0:31.041;0:19.345;0:12.340;;Madison Snow;0:02:47.721;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;53.955;0;;22.213;0;19.564;0;12.178;0;158.3;19:27.183;14:44:27.183;0:22.213;0:19.564;0:12.178;235.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;53.786;0;;22.219;0;19.429;0;12.138;0;158.8;20:20.969;14:45:20.969;0:22.219;0:19.429;0:12.138;237.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;53.771;0;;22.094;0;19.387;0;12.290;0;158.8;21:14.740;14:46:14.740;0:22.094;0:19.387;0:12.290;237.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;53.949;0;;22.142;0;19.438;0;12.369;0;158.3;22:08.689;14:47:08.689;0:22.142;0:19.438;0:12.369;236.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;53.915;0;;22.255;0;19.386;0;12.274;0;158.4;23:02.604;14:48:02.604;0:22.255;0:19.386;0:12.274;236.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;3:35.538;0;B;22.341;0;20.119;0;2:53.078;0;39.6;26:38.142;14:51:38.142;0:22.341;0:20.119;2:53.078;237.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:06.071;0;;33.532;0;20.118;0;12.421;0;129.3;27:44.213;14:52:44.213;0:33.532;0:20.118;0:12.421;;Madison Snow;0:02:48.222;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;53.290;0;;22.066;0;19.109;0;12.115;0;160.3;28:37.503;14:53:37.503;0:22.066;0:19.109;0:12.115;234.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;53.179;0;;22.063;0;19.036;0;12.080;0;160.6;29:30.682;14:54:30.682;0:22.063;0:19.036;0:12.080;237.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;52.843;0;;21.744;0;19.052;0;12.047;0;161.6;30:23.525;14:55:23.525;0:21.744;0:19.052;0:12.047;238.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;52.479;2;;21.564;0;18.924;2;11.991;2;162.7;31:16.004;14:56:16.004;0:21.564;0:18.924;0:11.991;239.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;52.535;0;;21.519;2;18.976;0;12.040;0;162.6;32:08.539;14:57:08.539;0:21.519;0:18.976;0:12.040;239.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:57.375;0;B;21.900;0;19.063;0;1:16.412;0;72.8;34:05.914;14:59:05.914;0:21.900;0:19.063;1:16.412;238.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;27;1:04.351;0;;30.938;0;20.439;0;12.974;0;132.7;35:10.265;15:00:10.265;0:30.938;0:20.439;0:12.974;;Bryan Sellers;0:01:11.597;GTD;;Paul Miller Racing;Lamborghini;
48;0;28;53.428;0;;22.038;0;19.225;0;12.165;0;159.8;36:03.693;15:01:03.693;0:22.038;0:19.225;0:12.165;235.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;29;53.227;0;;21.814;1;19.310;0;12.103;0;160.4;36:56.920;15:01:56.920;0:21.814;0:19.310;0:12.103;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;30;53.598;0;;22.103;0;19.265;0;12.230;0;159.3;37:50.518;15:02:50.518;0:22.103;0:19.265;0:12.230;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;31;54.991;0;;23.154;0;19.592;0;12.245;0;155.3;38:45.509;15:03:45.509;0:23.154;0:19.592;0:12.245;235.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;32;53.313;0;;21.961;0;19.137;0;12.215;0;160.2;39:38.822;15:04:38.822;0:21.961;0:19.137;0:12.215;236.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;33;53.169;0;;21.985;0;19.122;1;12.062;1;160.6;40:31.991;15:05:31.991;0:21.985;0:19.122;0:12.062;236.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;34;53.461;0;;22.021;0;19.282;0;12.158;0;159.7;41:25.452;15:06:25.452;0:22.021;0:19.282;0:12.158;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;35;53.377;0;;22.038;0;19.198;0;12.141;0;160.0;42:18.829;15:07:18.829;0:22.038;0:19.198;0:12.141;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;36;3:13.474;0;B;22.065;0;19.344;0;2:32.065;0;44.1;45:32.303;15:10:32.303;0:22.065;0:19.344;2:32.065;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;37;1:00.830;0;;29.400;0;19.263;0;12.167;0;140.4;46:33.133;15:11:33.133;0:29.400;0:19.263;0:12.167;;Bryan Sellers;0:02:26.975;GTD;;Paul Miller Racing;Lamborghini;
48;0;38;53.610;0;;22.018;0;19.396;0;12.196;0;159.3;47:26.743;15:12:26.743;0:22.018;0:19.396;0:12.196;236.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;39;53.455;0;;22.072;0;19.238;0;12.145;0;159.8;48:20.198;15:13:20.198;0:22.072;0:19.238;0:12.145;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;40;53.591;0;;22.094;0;19.378;0;12.119;0;159.4;49:13.789;15:14:13.789;0:22.094;0:19.378;0:12.119;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;41;53.582;0;;22.152;0;19.297;0;12.133;0;159.4;50:07.371;15:15:07.371;0:22.152;0:19.297;0:12.133;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;42;54.415;0;;22.115;0;19.917;0;12.383;0;156.9;51:01.786;15:16:01.786;0:22.115;0:19.917;0:12.383;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;43;54.206;0;;22.403;0;19.643;0;12.160;0;157.5;51:55.992;15:16:55.992;0:22.403;0:19.643;0:12.160;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;44;53.713;0;;22.069;0;19.401;0;12.243;0;159.0;52:49.705;15:17:49.705;0:22.069;0:19.401;0:12.243;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;45;54.051;0;;22.466;0;19.403;0;12.182;0;158.0;53:43.756;15:18:43.756;0:22.466;0:19.403;0:12.182;237.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;46;53.917;0;;22.270;0;19.488;0;12.159;0;158.4;54:37.673;15:19:37.673;0:22.270;0:19.488;0:12.159;238.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;47;53.628;0;;22.222;0;19.269;0;12.137;0;159.2;55:31.301;15:20:31.301;0:22.222;0:19.269;0:12.137;239.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;48;53.818;0;;22.288;0;19.274;0;12.256;0;158.7;56:25.119;15:21:25.119;0:22.288;0:19.274;0:12.256;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;49;55.015;0;;22.352;0;20.442;0;12.221;0;155.2;57:20.134;15:22:20.134;0:22.352;0:20.442;0:12.221;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;50;54.771;0;;22.651;0;19.745;0;12.375;0;155.9;58:14.905;15:23:14.905;0:22.651;0:19.745;0:12.375;238.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;51;54.434;0;;22.604;0;19.460;0;12.370;0;156.9;59:09.339;15:24:09.339;0:22.604;0:19.460;0:12.370;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;52;57.998;0;;24.148;0;20.561;0;13.289;0;147.2;1:00:07.337;15:25:07.337;0:24.148;0:20.561;0:13.289;237.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
50;1;1;2:04.061;0;B;1:19.184;0;20.924;0;23.953;0;68.8;2:04.061;14:27:04.061;1:19.184;0:20.924;0:23.953;;Gunnar Jeannette;0:00:52.260;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;2;1:04.671;0;;31.250;0;20.953;0;12.468;0;132.1;3:08.732;14:28:08.732;0:31.250;0:20.953;0:12.468;;Gunnar Jeannette;0:00:17.880;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;3;56.381;0;;23.508;0;20.066;0;12.807;0;151.5;4:05.113;14:29:05.113;0:23.508;0:20.066;0:12.807;234.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;4;54.835;0;;22.278;0;20.147;0;12.410;0;155.7;4:59.948;14:29:59.948;0:22.278;0:20.147;0:12.410;235.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;5;53.960;0;;22.364;0;19.510;0;12.086;0;158.3;5:53.908;14:30:53.908;0:22.364;0:19.510;0:12.086;234.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;6;55.927;0;;22.743;0;20.954;0;12.230;0;152.7;6:49.835;14:31:49.835;0:22.743;0:20.954;0:12.230;237.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;7;53.944;0;;22.291;0;19.502;0;12.151;0;158.3;7:43.779;14:32:43.779;0:22.291;0:19.502;0:12.151;236.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;8;53.827;0;;22.319;0;19.395;0;12.113;0;158.7;8:37.606;14:33:37.606;0:22.319;0:19.395;0:12.113;238.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
