NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;7;1:46.943;0;;24.476;0;40.331;1;42.136;0;184.2;16:58.400;10:31:58.400;0:24.476;0:40.331;0:42.136;263.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:00.283;0;B;24.428;2;40.385;0;55.470;0;163.8;18:58.683;10:33:58.683;0:24.428;0:40.385;0:55.470;261.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;5:49.663;0;B;4:06.343;0;44.860;0;58.460;0;56.3;24:48.346;10:39:48.346;4:06.343;0:44.860;0:58.460;215.0;Christina Nielsen;0:03:53.467;GTD;;Scuderia Corsa;Ferrari;
63;0;10;5:56.579;0;;4:29.757;0;44.077;0;42.745;0;55.2;30:44.925;10:45:44.925;4:29.757;0:44.077;0:42.745;236.5;Christina Nielsen;0:04:15.978;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:47.758;0;;24.743;0;41.103;0;41.912;0;182.8;32:32.683;10:47:32.683;0:24.743;0:41.103;0:41.912;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:47.358;0;;24.849;0;40.560;0;41.949;0;183.5;34:20.041;10:49:20.041;0:24.849;0:40.560;0:41.949;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:47.254;0;;24.758;0;40.369;0;42.127;0;183.7;36:07.295;10:51:07.295;0:24.758;0:40.369;0:42.127;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:03.604;0;B;24.820;0;41.018;0;57.766;0;159.4;38:10.899;10:53:10.899;0:24.820;0:41.018;0:57.766;266.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;5:58.639;0;;4:21.587;0;50.327;0;46.725;0;54.9;44:09.538;10:59:09.538;4:21.587;0:50.327;0:46.725;219.6;Christina Nielsen;0:04:07.183;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:57.925;0;;27.533;0;44.860;0;45.532;0;167.0;46:07.463;11:01:07.463;0:27.533;0:44.860;0:45.532;250.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:46.554;0;;24.671;0;40.252;0;41.631;0;184.9;47:54.017;11:02:54.017;0:24.671;0:40.252;0:41.631;264.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:54.233;0;;25.235;0;45.204;0;43.794;0;172.4;49:48.250;11:04:48.250;0:25.235;0:45.204;0:43.794;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:50.697;0;;24.586;0;41.638;0;44.473;0;177.9;51:38.947;11:06:38.947;0:24.586;0:41.638;0:44.473;265.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:48.425;0;;24.613;0;41.614;0;42.198;0;181.7;53:27.372;11:08:27.372;0:24.613;0:41.614;0:42.198;265.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:51.162;0;;25.136;0;42.880;0;43.146;0;177.2;55:18.534;11:10:18.534;0:25.136;0:42.880;0:43.146;260.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:46.354;2;;24.563;1;40.200;2;41.591;2;185.2;57:04.888;11:12:04.888;0:24.563;0:40.200;0:41.591;263.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;2:01.676;0;B;25.622;0;40.953;0;55.101;0;161.9;59:06.564;11:14:06.564;0:25.622;0:40.953;0:55.101;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;2:41.345;0;;1:11.947;1;44.850;1;44.548;1;122.1;1:01:47.909;11:16:47.909;1:11.947;0:44.850;0:44.548;233.2;Jeff Segal;0:01:03.462;GTD;;Scuderia Corsa;Ferrari;
66;1;1;4:45.947;0;;3:20.030;0;43.408;0;42.509;0;68.9;4:45.947;10:19:45.947;3:20.030;0:43.408;0:42.509;244.0;Dirk Mueller;0:02:55.772;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:45.423;0;;24.503;0;39.926;0;40.994;0;186.9;6:31.370;10:21:31.370;0:24.503;0:39.926;0:40.994;265.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:44.807;0;;24.156;0;39.668;0;40.983;0;187.9;8:16.177;10:23:16.177;0:24.156;0:39.668;0:40.983;270.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:43.782;0;;24.168;0;39.290;0;40.324;0;189.8;9:59.959;10:24:59.959;0:24.168;0:39.290;0:40.324;269.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:50.845;0;;24.419;0;42.002;0;44.424;0;177.7;11:50.804;10:26:50.804;0:24.419;0:42.002;0:44.424;261.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:44.000;0;;24.484;0;39.316;0;40.200;0;189.4;13:34.804;10:28:34.804;0:24.484;0:39.316;0:40.200;270.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:43.031;0;;23.883;1;38.909;1;40.239;0;191.2;15:17.835;10:30:17.835;0:23.883;0:38.909;0:40.239;269.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:00.865;0;B;24.648;0;40.521;0;55.696;0;163.0;17:18.700;10:32:18.700;0:24.648;0:40.521;0:55.696;268.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;6:37.432;0;;5:17.509;0;39.496;0;40.427;0;49.6;23:56.132;10:38:56.132;5:17.509;0:39.496;0:40.427;269.8;Dirk Mueller;0:05:11.594;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;2:13.762;0;B;23.973;0;49.127;0;1:00.662;0;147.3;26:09.894;10:41:09.894;0:23.973;0:49.127;1:00.662;268.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;4:32.328;0;;3:08.961;0;40.612;0;42.755;0;72.3;30:42.222;10:45:42.222;3:08.961;0:40.612;0:42.755;268.7;Dirk Mueller;0:03:02.191;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:42.919;0;;23.915;0;38.934;0;40.070;1;191.4;32:25.141;10:47:25.141;0:23.915;0:38.934;0:40.070;268.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:58.027;0;B;24.559;0;39.693;0;53.775;0;166.9;34:23.168;10:49:23.168;0:24.559;0:39.693;0:53.775;268.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;3:24.230;0;;2:01.537;0;41.604;0;41.089;0;96.5;37:47.398;10:52:47.398;2:01.537;0:41.604;0:41.089;266.0;Joey Hand;0:01:55.353;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:43.249;0;;23.904;0;39.005;0;40.340;0;190.8;39:30.647;10:54:30.647;0:23.904;0:39.005;0:40.340;270.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:43.286;0;;24.212;0;39.092;0;39.982;0;190.7;41:13.933;10:56:13.933;0:24.212;0:39.092;0:39.982;273.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:42.259;2;;23.768;0;38.598;2;39.893;2;192.6;42:56.192;10:57:56.192;0:23.768;0:38.598;0:39.893;270.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:57.504;0;B;23.849;0;39.716;0;53.939;0;167.6;44:53.696;10:59:53.696;0:23.849;0:39.716;0:53.939;271.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;4:13.646;0;;2:52.866;0;39.841;0;40.939;0;77.7;49:07.342;11:04:07.342;2:52.866;0:39.841;0:40.939;266.0;Joey Hand;0:02:45.261;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;2:35.880;0;B;23.782;0;1:13.225;0;58.873;0;126.4;51:43.222;11:06:43.222;0:23.782;1:13.225;0:58.873;270.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;5:03.135;0;;3:32.603;0;45.448;0;45.084;0;65.0;56:46.357;11:11:46.357;3:32.603;0:45.448;0:45.084;190.2;Joey Hand;0:03:22.289;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:44.479;0;;24.344;0;39.966;0;40.169;0;188.5;58:30.836;11:13:30.836;0:24.344;0:39.966;0:40.169;269.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:42.856;0;;23.702;2;38.804;0;40.350;0;191.5;1:00:13.692;11:15:13.692;0:23.702;0:38.804;0:40.350;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:32.297;0;;1:59.604;0;47.763;0;44.930;0;92.8;3:32.297;10:18:32.297;1:59.604;0:47.763;0:44.930;209.5;Richard Westbrook;0:01:29.726;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:49.508;0;;25.659;0;42.586;0;41.263;0;179.9;5:21.805;10:20:21.805;0:25.659;0:42.586;0:41.263;254.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:43.991;0;;24.045;0;39.469;0;40.477;0;189.4;7:05.796;10:22:05.796;0:24.045;0:39.469;0:40.477;269.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:44.288;0;;23.831;0;39.826;0;40.631;0;188.9;8:50.084;10:23:50.084;0:23.831;0:39.826;0:40.631;272.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:42.873;0;;23.703;0;39.152;0;40.018;0;191.5;10:32.957;10:25:32.957;0:23.703;0:39.152;0:40.018;272.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:49.239;0;;23.879;0;39.422;0;45.938;0;180.3;12:22.196;10:27:22.196;0:23.879;0:39.422;0:45.938;271.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:42.934;0;;23.851;0;39.086;0;39.997;0;191.4;14:05.130;10:29:05.130;0:23.851;0:39.086;0:39.997;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:43.724;0;;23.687;0;39.850;0;40.187;0;189.9;15:48.854;10:30:48.854;0:23.687;0:39.850;0:40.187;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:46.180;0;;23.651;0;40.241;0;42.288;0;185.5;17:35.034;10:32:35.034;0:23.651;0:40.241;0:42.288;256.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:46.332;0;;23.515;2;40.168;0;42.649;0;185.3;19:21.366;10:34:21.366;0:23.515;0:40.168;0:42.649;261.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:42.331;0;;23.696;0;38.641;0;39.994;0;192.5;21:03.697;10:36:03.697;0:23.696;0:38.641;0:39.994;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:59.684;0;B;23.855;0;40.860;0;54.969;0;164.6;23:03.381;10:38:03.381;0:23.855;0:40.860;0:54.969;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;15:22.984;0;;14:00.311;0;41.621;0;41.052;0;21.3;38:26.365;10:53:26.365;14:00.311;0:41.621;0:41.052;241.7;Richard Westbrook;0:13:50.677;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:46.539;0;;23.724;0;39.724;0;43.091;0;184.9;40:12.904;10:55:12.904;0:23.724;0:39.724;0:43.091;272.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:42.370;0;;23.716;0;38.665;0;39.989;0;192.4;41:55.274;10:56:55.274;0:23.716;0:38.665;0:39.989;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:42.129;2;;23.620;0;38.584;2;39.925;2;192.9;43:37.403;10:58:37.403;0:23.620;0:38.584;0:39.925;273.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:58.127;0;B;23.564;0;38.772;0;55.791;0;166.8;45:35.530;11:00:35.530;0:23.564;0:38.772;0:55.791;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;9:27.643;0;;8:01.451;0;42.529;0;43.663;0;34.7;55:03.173;11:10:03.173;8:01.451;0:42.529;0:43.663;207.9;Richard Westbrook;0:07:54.218;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:46.186;0;;23.846;0;42.066;0;40.274;0;185.5;56:49.359;11:11:49.359;0:23.846;0:42.066;0:40.274;239.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:44.383;0;;23.874;0;40.093;0;40.416;0;188.7;58:33.742;11:13:33.742;0:23.874;0:40.093;0:40.416;270.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:42.460;0;;23.638;0;38.859;0;39.963;0;192.3;1:00:16.202;11:15:16.202;0:23.638;0:38.859;0:39.963;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;0;1;2:40.923;0;;1:08.924;0;45.933;0;46.066;0;122.4;2:40.923;10:17:40.923;1:08.924;0:45.933;0:46.066;211.2;Alessandro Pier Guidi;0:00:42.035;GTLM;;Scuderia Corsa;Ferrari;
68;0;2;1:50.665;0;;25.790;0;42.954;0;41.921;0;178.0;4:31.588;10:19:31.588;0:25.790;0:42.954;0:41.921;220.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;3;1:48.944;0;;24.594;0;41.612;0;42.738;0;180.8;6:20.532;10:21:20.532;0:24.594;0:41.612;0:42.738;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;4;1:44.381;0;;24.049;0;39.859;0;40.473;0;188.7;8:04.913;10:23:04.913;0:24.049;0:39.859;0:40.473;268.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;5;1:43.829;0;;23.926;0;39.433;0;40.470;0;189.7;9:48.742;10:24:48.742;0:23.926;0:39.433;0:40.470;267.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;6;2:02.388;0;B;24.835;0;40.040;0;57.513;0;161.0;11:51.130;10:26:51.130;0:24.835;0:40.040;0:57.513;261.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;7;2:28.332;0;;1:03.357;0;42.108;0;42.867;0;132.8;14:19.462;10:29:19.462;1:03.357;0:42.108;0:42.867;240.8;Alessandro Pier Guidi;0:00:52.495;GTLM;;Scuderia Corsa;Ferrari;
68;0;8;1:42.541;0;;23.979;0;38.593;0;39.969;2;192.1;16:02.003;10:31:02.003;0:23.979;0:38.593;0:39.969;266.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;9;1:49.626;0;;23.868;0;41.038;0;44.720;0;179.7;17:51.629;10:32:51.629;0:23.868;0:41.038;0:44.720;266.6;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;10;1:44.975;0;;23.818;0;39.993;0;41.164;0;187.6;19:36.604;10:34:36.604;0:23.818;0:39.993;0:41.164;267.1;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;11;1:59.040;0;B;23.826;0;40.288;0;54.926;0;165.5;21:35.644;10:36:35.644;0:23.826;0:40.288;0:54.926;267.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;12;3:44.861;0;B;1:57.350;0;41.836;0;1:05.675;0;87.6;25:20.505;10:40:20.505;1:57.350;0:41.836;1:05.675;254.8;Alessandro Pier Guidi;0:01:48.663;GTLM;;Scuderia Corsa;Ferrari;
68;0;13;5:18.045;0;;3:56.187;0;41.303;0;40.555;0;61.9;30:38.550;10:45:38.550;3:56.187;0:41.303;0:40.555;259.8;Alessandro Pier Guidi;0:03:44.746;GTLM;;Scuderia Corsa;Ferrari;
68;0;14;1:43.027;0;;23.906;0;38.957;0;40.164;0;191.2;32:21.577;10:47:21.577;0:23.906;0:38.957;0:40.164;266.6;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;15;1:42.476;2;;23.818;0;38.583;0;40.075;0;192.2;34:04.053;10:49:04.053;0:23.818;0:38.583;0:40.075;264.4;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;16;1:42.795;0;;24.230;0;38.522;2;40.043;0;191.6;35:46.848;10:50:46.848;0:24.230;0:38.522;0:40.043;266.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;17;1:57.721;0;B;23.667;2;39.172;0;54.882;0;167.3;37:44.569;10:52:44.569;0:23.667;0:39.172;0:54.882;266.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;18;3:15.158;0;;1:50.221;0;41.634;0;43.303;0;100.9;40:59.727;10:55:59.727;1:50.221;0:41.634;0:43.303;256.7;Daniel Serra;0:01:42.339;GTLM;;Scuderia Corsa;Ferrari;
68;1;19;1:44.052;0;;24.332;0;38.991;0;40.729;0;189.3;42:43.779;10:57:43.779;0:24.332;0:38.991;0:40.729;266.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;20;1:44.491;0;;24.171;0;39.229;0;41.091;0;188.5;44:28.270;10:59:28.270;0:24.171;0:39.229;0:41.091;266.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;21;1:46.429;0;;23.851;0;41.541;0;41.037;0;185.1;46:14.699;11:01:14.699;0:23.851;0:41.541;0:41.037;268.2;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;22;1:42.843;0;;23.829;0;38.708;0;40.306;1;191.5;47:57.542;11:02:57.542;0:23.829;0:38.708;0:40.306;267.1;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;23;1:47.841;0;;25.161;0;41.150;0;41.530;0;182.7;49:45.383;11:04:45.383;0:25.161;0:41.150;0:41.530;269.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;24;1:47.076;0;;23.865;0;42.582;0;40.629;0;184.0;51:32.459;11:06:32.459;0:23.865;0:42.582;0:40.629;266.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;25;1:47.113;0;;23.903;0;41.453;0;41.757;0;183.9;53:19.572;11:08:19.572;0:23.903;0:41.453;0:41.757;238.7;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;26;1:54.947;0;;24.661;0;46.130;0;44.156;0;171.4;55:14.519;11:10:14.519;0:24.661;0:46.130;0:44.156;195.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;27;1:47.702;0;;23.968;0;39.104;0;44.630;0;182.9;57:02.221;11:12:02.221;0:23.968;0:39.104;0:44.630;266.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;28;1:44.328;0;;24.010;0;38.815;0;41.503;0;188.8;58:46.549;11:13:46.549;0:24.010;0:38.815;0:41.503;266.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;29;1:42.697;0;;23.774;1;38.586;1;40.337;0;191.8;1:00:29.246;11:15:29.246;0:23.774;0:38.586;0:40.337;266.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
70;0;1;3:07.598;0;B;1:19.221;0;49.522;0;58.855;0;105.0;3:07.598;10:18:07.598;1:19.221;0:49.522;0:58.855;188.6;Tom Long;0:00:51.856;P;;Mazda Motorsports;Mazda;
70;0;2;2:42.698;0;;1:11.771;0;47.830;0;43.097;0;121.1;5:50.296;10:20:50.296;1:11.771;0:47.830;0:43.097;196.5;Tom Long;0:01:02.421;P;;Mazda Motorsports;Mazda;
70;0;3;1:43.331;0;;23.464;0;39.851;0;40.016;0;190.6;7:33.627;10:22:33.627;0:23.464;0:39.851;0:40.016;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:40.709;0;;22.760;0;38.740;0;39.209;0;195.6;9:14.336;10:24:14.336;0:22.760;0:38.740;0:39.209;281.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:39.951;0;;22.440;0;37.885;0;39.626;0;197.1;10:54.287;10:25:54.287;0:22.440;0:37.885;0:39.626;284.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;1:42.300;0;;22.628;0;40.725;0;38.947;0;192.6;12:36.587;10:27:36.587;0:22.628;0:40.725;0:38.947;283.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;1:39.394;0;;22.629;0;37.827;0;38.938;0;198.2;14:15.981;10:29:15.981;0:22.629;0:37.827;0:38.938;281.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:38.215;0;;22.437;0;37.415;0;38.363;0;200.6;15:54.196;10:30:54.196;0:22.437;0:37.415;0:38.363;280.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;1:41.948;0;;23.281;0;39.054;0;39.613;0;193.2;17:36.144;10:32:36.144;0:23.281;0:39.054;0:39.613;278.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;1:39.844;0;;22.404;0;38.858;0;38.582;0;197.3;19:15.988;10:34:15.988;0:22.404;0:38.858;0:38.582;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;11;1:38.366;0;;22.359;0;37.743;0;38.264;1;200.3;20:54.354;10:35:54.354;0:22.359;0:37.743;0:38.264;283.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:54.369;0;B;23.203;0;37.571;0;53.595;0;172.2;22:48.723;10:37:48.723;0:23.203;0:37.571;0:53.595;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;8:34.616;0;;7:14.235;0;40.713;0;39.668;0;38.3;31:23.339;10:46:23.339;7:14.235;0:40.713;0:39.668;238.2;Tom Long;0:07:07.610;P;;Mazda Motorsports;Mazda;
70;0;14;1:39.235;0;;22.458;0;38.272;0;38.505;0;198.5;33:02.574;10:48:02.574;0:22.458;0:38.272;0:38.505;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;1:39.658;0;;22.257;1;38.097;0;39.304;0;197.7;34:42.232;10:49:42.232;0:22.257;0:38.097;0:39.304;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;1:51.720;0;B;22.559;0;37.108;1;52.053;0;176.3;36:33.952;10:51:33.952;0:22.559;0:37.108;0:52.053;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;17;2:41.630;0;;1:20.416;0;41.424;0;39.790;0;121.9;39:15.582;10:54:15.582;1:20.416;0:41.424;0:39.790;241.3;Ben Devlin;0:01:12.648;P;;Mazda Motorsports;Mazda;
70;2;18;1:37.909;2;;22.509;0;37.554;0;37.846;2;201.2;40:53.491;10:55:53.491;0:22.509;0:37.554;0:37.846;285.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;19;1:39.928;0;;22.128;2;38.035;0;39.765;0;197.1;42:33.419;10:57:33.419;0:22.128;0:38.035;0:39.765;283.1;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;20;1:40.263;0;;22.410;0;36.714;2;41.139;0;196.5;44:13.682;10:59:13.682;0:22.410;0:36.714;0:41.139;283.1;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;21;1:39.929;0;;23.220;0;38.241;0;38.468;0;197.1;45:53.611;11:00:53.611;0:23.220;0:38.241;0:38.468;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;22;1:42.048;0;;23.377;0;39.997;0;38.674;0;193.0;47:35.659;11:02:35.659;0:23.377;0:39.997;0:38.674;282.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;23;1:40.850;0;;22.850;0;38.066;0;39.934;0;195.3;49:16.509;11:04:16.509;0:22.850;0:38.066;0:39.934;278.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;24;1:54.969;0;B;22.310;0;38.714;0;53.945;0;171.3;51:11.478;11:06:11.478;0:22.310;0:38.714;0:53.945;281.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;25;5:03.039;0;B;3:12.705;0;47.846;0;1:02.488;0;65.0;56:14.517;11:11:14.517;3:12.705;0:47.846;1:02.488;190.8;Ben Devlin;0:02:57.955;P;;Mazda Motorsports;Mazda;
70;2;26;3:06.082;0;B;1:22.689;0;44.977;0;58.416;0;105.9;59:20.599;11:14:20.599;1:22.689;0:44.977;0:58.416;198.8;Ben Devlin;0:01:12.871;P;;Mazda Motorsports;Mazda;
73;0;1;4:47.948;0;B;37.871;0;50.885;0;3:19.192;0;68.4;4:47.948;10:19:47.948;0:37.871;0:50.885;3:19.192;160.9;Patrick Lindsey;0:00:11.079;GTD;;Park Place Motorsports;Porsche;
73;0;2;2:02.656;0;;37.436;0;42.863;0;42.357;0;160.6;6:50.604;10:21:50.604;0:37.436;0:42.863;0:42.357;253.8;Patrick Lindsey;0:02:47.977;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:47.622;0;;24.789;0;40.968;0;41.865;0;183.0;8:38.226;10:23:38.226;0:24.789;0:40.968;0:41.865;267.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:46.702;0;;24.486;0;40.309;0;41.907;0;184.6;10:24.928;10:25:24.928;0:24.486;0:40.309;0:41.907;266.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;2:18.721;0;;24.453;0;1:11.323;0;42.945;0;142.0;12:43.649;10:27:43.649;0:24.453;1:11.323;0:42.945;266.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:47.741;0;;24.723;0;40.818;0;42.200;0;182.8;14:31.390;10:29:31.390;0:24.723;0:40.818;0:42.200;268.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:47.189;0;;24.523;0;41.029;0;41.637;0;183.8;16:18.579;10:31:18.579;0:24.523;0:41.029;0:41.637;267.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:46.268;0;;24.451;0;40.541;0;41.276;2;185.4;18:04.847;10:33:04.847;0:24.451;0:40.541;0:41.276;266.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:46.232;2;;24.350;1;40.213;2;41.669;0;185.4;19:51.079;10:34:51.079;0:24.350;0:40.213;0:41.669;266.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;9:14.651;0;B;25.106;0;40.423;0;8:09.122;0;35.5;29:05.730;10:44:05.730;0:25.106;0:40.423;8:09.122;265.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
