NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;13;1:39.195;0;;23.545;0;37.331;0;38.319;0;198.6;54:00.174;16:14:00.174;0:23.545;0:37.331;0:38.319;266.6;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;14;1:54.452;0;B;23.341;0;37.346;0;53.765;0;172.1;55:54.626;16:15:54.626;0:23.341;0:37.346;0:53.765;267.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;1;15;2:59.577;0;;1:38.240;0;40.969;0;40.368;1;109.7;58:54.203;16:18:54.203;1:38.240;0:40.969;0:40.368;263.4;Alex Popow;0:01:30.506;PC;;Starworks Motorsports;Chevrolet;
8;1;16;1:44.830;0;;23.585;1;39.236;1;42.009;0;187.9;1:00:39.033;16:20:39.033;0:23.585;0:39.236;0:42.009;267.7;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
85;2;1;2:44.577;0;;1:12.053;0;48.310;0;44.214;0;119.7;2:44.577;15:22:44.577;1:12.053;0:48.310;0:44.214;184.2; ;0:00:42.969;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;2;1:48.789;0;;24.944;0;41.904;0;41.941;0;181.1;4:33.366;15:24:33.366;0:24.944;0:41.904;0:41.941;252.3; ;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;3;1:51.469;0;;25.104;0;44.495;0;41.870;1;176.7;6:24.835;15:26:24.835;0:25.104;0:44.495;0:41.870;260.8; ;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;4;2:00.697;0;B;24.037;1;40.811;1;55.849;0;163.2;8:25.532;15:28:25.532;0:24.037;0:40.811;0:55.849;260.3; ;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;5;3:58.950;0;;2:36.247;0;42.495;0;40.208;0;82.4;12:24.482;15:32:24.482;2:36.247;0:42.495;0:40.208;244.9;Misha Goikhberg;0:02:25.671;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;6;1:42.101;0;;23.678;0;38.593;0;39.830;0;192.9;14:06.583;15:34:06.583;0:23.678;0:38.593;0:39.830;265.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;7;1:42.778;0;;23.867;0;38.550;0;40.361;0;191.7;15:49.361;15:35:49.361;0:23.867;0:38.550;0:40.361;267.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;8;1:41.048;0;;23.443;0;38.113;0;39.492;0;194.9;17:30.409;15:37:30.409;0:23.443;0:38.113;0:39.492;267.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;9;1:43.213;0;;23.895;0;38.728;0;40.590;0;190.9;19:13.622;15:39:13.622;0:23.895;0:38.728;0:40.590;266.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;10;1:40.928;0;;23.588;0;38.172;0;39.168;0;195.2;20:54.550;15:40:54.550;0:23.588;0:38.172;0:39.168;266.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;11;1:59.647;0;B;23.308;2;38.399;0;57.940;0;164.6;22:54.197;15:42:54.197;0:23.308;0:38.399;0:57.940;269.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;12;9:27.595;0;;8:08.289;0;39.195;0;40.111;0;34.7;32:21.792;15:52:21.792;8:08.289;0:39.195;0:40.111;261.3;Misha Goikhberg;0:08:02.715;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;13;2:00.851;0;B;25.509;0;38.701;0;56.641;0;163.0;34:22.643;15:54:22.643;0:25.509;0:38.701;0:56.641;262.9;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;14;16:53.780;0;;15:27.484;0;44.848;0;41.448;0;19.4;51:16.423;16:11:16.423;15:27.484;0:44.848;0:41.448;204.0;Misha Goikhberg;0:15:20.346;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;15;1:42.887;0;;23.832;0;39.442;0;39.613;0;191.5;52:59.310;16:12:59.310;0:23.832;0:39.442;0:39.613;262.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;16;1:42.069;0;;23.563;0;38.329;0;40.177;0;193.0;54:41.379;16:14:41.379;0:23.563;0:38.329;0:40.177;265.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;17;1:40.574;2;;23.464;0;38.023;2;39.087;0;195.9;56:21.953;16:16:21.953;0:23.464;0:38.023;0:39.087;266.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;18;1:40.900;0;;23.492;0;38.447;0;38.961;2;195.2;58:02.853;16:18:02.853;0:23.492;0:38.447;0:38.961;268.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;19;1:42.671;0;;23.360;0;39.462;0;39.849;0;191.9;59:45.524;16:19:45.524;0:23.360;0:39.462;0:39.849;266.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
88;0;1;2:48.937;0;;1:12.291;0;50.068;0;46.578;0;116.6;2:48.937;15:22:48.937;1:12.291;0:50.068;0:46.578;164.9;Mark Kvamme;0:00:42.367;PC;;Starworks Motorsports;Chevrolet;
88;0;2;1:52.984;0;;26.356;0;42.902;0;43.726;0;174.3;4:41.921;15:24:41.921;0:26.356;0:42.902;0:43.726;256.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;3;1:53.719;0;;25.850;0;44.032;0;43.837;0;173.2;6:35.640;15:26:35.640;0:25.850;0:44.032;0:43.837;237.0;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;4;1:51.449;0;;25.770;0;43.296;0;42.383;0;176.7;8:27.089;15:28:27.089;0:25.770;0:43.296;0:42.383;260.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;5;1:50.758;0;;25.462;0;42.691;0;42.605;0;177.9;10:17.847;15:30:17.847;0:25.462;0:42.691;0:42.605;260.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;6;1:51.607;0;;26.044;0;43.308;0;42.255;0;176.5;12:09.454;15:32:09.454;0:26.044;0:43.308;0:42.255;259.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;7;1:50.173;0;;26.088;0;42.079;0;42.006;0;178.8;13:59.627;15:33:59.627;0:26.088;0:42.079;0:42.006;257.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;8;1:51.291;0;;24.939;0;43.678;0;42.674;0;177.0;15:50.918;15:35:50.918;0:24.939;0:43.678;0:42.674;260.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;9;1:49.818;0;;25.157;0;42.468;0;42.193;0;179.4;17:40.736;15:37:40.736;0:25.157;0:42.468;0:42.193;238.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;10;1:48.065;0;;24.928;0;41.542;0;41.595;0;182.3;19:28.801;15:39:28.801;0:24.928;0:41.542;0:41.595;259.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;11;1:47.370;0;;24.771;0;41.375;0;41.224;0;183.5;21:16.171;15:41:16.171;0:24.771;0:41.375;0:41.224;260.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;12;2:05.641;0;B;25.319;0;43.482;0;56.840;0;156.8;23:21.812;15:43:21.812;0:25.319;0:43.482;0:56.840;261.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;13;4:17.558;0;;2:51.775;0;42.630;0;43.153;0;76.5;27:39.370;15:47:39.370;2:51.775;0:42.630;0:43.153;243.5;Mark Kvamme;0:02:36.072;PC;;Starworks Motorsports;Chevrolet;
88;0;14;1:48.891;0;;25.242;0;41.708;0;41.941;0;180.9;29:28.261;15:49:28.261;0:25.242;0:41.708;0:41.941;259.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;15;2:04.036;0;B;25.373;0;41.390;0;57.273;0;158.8;31:32.297;15:51:32.297;0:25.373;0:41.390;0:57.273;259.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;16;4:24.024;0;B;2:25.970;0;59.263;0;58.791;0;74.6;35:56.321;15:55:56.321;2:25.970;0:59.263;0:58.791;133.2;Mark Kvamme;0:02:16.635;PC;;Starworks Motorsports;Chevrolet;
88;0;17;15:08.627;0;;13:44.766;0;43.552;0;40.309;0;21.7;51:04.948;16:11:04.948;13:44.766;0:43.552;0:40.309;249.5;Mark Kvamme;0:13:36.380;PC;;Starworks Motorsports;Chevrolet;
88;0;18;1:44.567;0;;23.789;0;39.783;0;40.995;0;188.4;52:49.515;16:12:49.515;0:23.789;0:39.783;0:40.995;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;19;1:43.325;0;;24.422;0;39.257;0;39.646;0;190.6;54:32.840;16:14:32.840;0:24.422;0:39.257;0:39.646;260.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;20;1:41.429;0;;23.608;0;38.457;0;39.364;0;194.2;56:14.269;16:16:14.269;0:23.608;0:38.457;0:39.364;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;21;1:42.107;0;;24.021;0;38.075;0;40.011;0;192.9;57:56.376;16:17:56.376;0:24.021;0:38.075;0:40.011;267.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;22;1:40.221;2;;23.562;0;37.780;0;38.879;2;196.5;59:36.597;16:19:36.597;0:23.562;0:37.780;0:38.879;266.6;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;23;1:40.292;0;;23.323;2;37.732;2;39.237;0;196.4;1:01:16.889;16:21:16.889;0:23.323;0:37.732;0:39.237;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
9;0;1;3:04.088;0;;1:26.328;0;50.898;0;46.862;0;107.0;3:04.088;15:23:04.088;1:26.328;0:50.898;0:46.862;190.5;Lawson Aschenbach;0:00:56.661;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:51.209;0;;25.789;0;42.248;0;43.172;0;177.1;4:55.297;15:24:55.297;0:25.789;0:42.248;0:43.172;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;1:48.262;0;;25.222;0;40.771;0;42.269;0;182.0;6:43.559;15:26:43.559;0:25.222;0:40.771;0:42.269;258.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:46.794;0;;24.594;0;40.674;0;41.526;0;184.5;8:30.353;15:28:30.353;0:24.594;0:40.674;0:41.526;261.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;3:27.324;0;B;24.623;0;41.778;0;2:20.923;0;95.0;11:57.677;15:31:57.677;0:24.623;0:41.778;2:20.923;262.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;2:08.849;0;;39.665;0;43.268;0;45.916;0;152.9;14:06.526;15:34:06.526;0:39.665;0:43.268;0:45.916;252.8;Lawson Aschenbach;0:01:54.925;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:49.567;0;;24.724;0;40.790;0;44.053;0;179.8;15:56.093;15:35:56.093;0:24.724;0:40.790;0:44.053;262.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:46.563;0;;24.650;0;40.328;0;41.585;0;184.9;17:42.656;15:37:42.656;0:24.650;0:40.328;0:41.585;262.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;4:21.535;0;B;24.916;0;40.632;0;3:15.987;0;75.3;22:04.191;15:42:04.191;0:24.916;0:40.632;3:15.987;260.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;10;2:06.890;0;;38.843;0;43.573;0;44.474;0;155.2;24:11.081;15:44:11.081;0:38.843;0:43.573;0:44.474;244.9;Lawson Aschenbach;0:02:49.952;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:46.785;0;;24.513;2;40.722;0;41.550;0;184.5;25:57.866;15:45:57.866;0:24.513;0:40.722;0:41.550;261.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;1:46.259;2;;24.764;0;40.262;2;41.233;2;185.4;27:44.125;15:47:44.125;0:24.764;0:40.262;0:41.233;260.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;13;5:07.036;0;B;24.742;0;42.598;0;3:59.696;0;64.2;32:51.161;15:52:51.161;0:24.742;0:42.598;3:59.696;241.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;14;16:21.971;0;B;39.594;0;44.022;0;14:58.355;0;20.1;49:13.132;16:09:13.132;0:39.594;0:44.022;14:58.355;244.9;Lawson Aschenbach;0:03:34.195;GTD;;Stevenson Motorsports;Audi;
9;1;15;2:11.684;0;;42.624;0;45.155;0;43.905;0;149.6;51:24.816;16:11:24.816;0:42.624;0:45.155;0:43.905;238.2;Matt Bell;0:14:34.159;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:48.511;0;;25.095;0;41.334;0;42.082;0;181.5;53:13.327;16:13:13.327;0:25.095;0:41.334;0:42.082;261.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:48.220;0;;24.755;0;41.516;0;41.949;0;182.0;55:01.547;16:15:01.547;0:24.755;0:41.516;0:41.949;262.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:47.891;0;;24.733;1;40.944;1;42.214;0;182.6;56:49.438;16:16:49.438;0:24.733;0:40.944;0:42.214;261.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:49.083;0;;25.015;0;40.976;0;43.092;0;180.6;58:38.521;16:18:38.521;0:25.015;0:40.976;0:43.092;260.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:48.593;0;;25.774;0;41.160;0;41.659;1;181.4;1:00:27.114;16:20:27.114;0:25.774;0:41.160;0:41.659;258.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
90;0;1;2:02.640;0;;38.486;0;42.518;0;41.636;0;160.6;2:02.640;15:22:02.640;0:38.486;0:42.518;0:41.636;236.1;Marc Goossens;0:00:13.192;P;;VisitFlorida.com Racing;Chevrolet;
90;0;2;1:55.798;0;B;23.753;0;39.024;0;53.021;0;170.1;3:58.438;15:23:58.438;0:23.753;0:39.024;0:53.021;275.5;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;3;7:12.160;0;;5:51.787;0;39.351;0;41.022;0;45.6;11:10.598;15:31:10.598;5:51.787;0:39.351;0:41.022;272.6;Marc Goossens;0:05:44.077;P;;VisitFlorida.com Racing;Chevrolet;
90;0;4;1:40.021;0;;23.231;0;37.809;0;38.981;0;196.9;12:50.619;15:32:50.619;0:23.231;0:37.809;0:38.981;275.5;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;5;1:39.583;0;;23.264;0;37.676;0;38.643;0;197.8;14:30.202;15:34:30.202;0:23.264;0:37.676;0:38.643;276.0;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;6;1:38.910;0;;22.971;0;37.474;0;38.465;0;199.2;16:09.112;15:36:09.112;0:22.971;0:37.474;0:38.465;277.8;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;7;1:39.543;0;;22.914;1;38.028;0;38.601;0;197.9;17:48.655;15:37:48.655;0:22.914;0:38.028;0:38.601;269.8;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;8;1:53.843;0;B;22.976;0;37.847;0;53.020;0;173.0;19:42.498;15:39:42.498;0:22.976;0:37.847;0:53.020;278.4;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;9;8:38.170;0;;7:21.184;0;38.366;0;38.620;0;38.0;28:20.668;15:48:20.668;7:21.184;0:38.366;0:38.620;273.2;Marc Goossens;0:07:15.174;P;;VisitFlorida.com Racing;Chevrolet;
90;0;10;1:40.271;0;;23.115;0;37.546;0;39.610;0;196.5;30:00.939;15:50:00.939;0:23.115;0:37.546;0:39.610;277.2;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;11;1:38.322;0;;23.009;0;36.993;2;38.320;1;200.3;31:39.261;15:51:39.261;0:23.009;0:36.993;0:38.320;276.6;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;12;1:55.167;0;B;22.934;0;37.622;0;54.611;0;171.0;33:34.428;15:53:34.428;0:22.934;0:37.622;0:54.611;278.4;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;13;17:32.168;0;;16:11.116;0;41.110;0;39.942;0;18.7;51:06.596;16:11:06.596;16:11.116;0:41.110;0:39.942;241.7;Ryan Dalziel;0:16:02.216;P;;VisitFlorida.com Racing;Chevrolet;
90;1;14;1:41.399;0;;23.000;0;38.510;0;39.889;0;194.3;52:47.995;16:12:47.995;0:23.000;0:38.510;0:39.889;278.9;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;15;1:38.791;0;;22.853;0;37.384;0;38.554;0;199.4;54:26.786;16:14:26.786;0:22.853;0:37.384;0:38.554;277.2;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;16;1:38.978;0;;22.983;0;37.628;0;38.367;0;199.0;56:05.764;16:16:05.764;0:22.983;0:37.628;0:38.367;280.1;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;17;1:42.462;0;;22.844;0;37.777;0;41.841;0;192.3;57:48.226;16:17:48.226;0:22.844;0:37.777;0:41.841;280.7;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;18;1:37.873;2;;22.786;0;37.068;1;38.019;2;201.3;59:26.099;16:19:26.099;0:22.786;0:37.068;0:38.019;278.4;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;19;1:53.362;0;B;22.781;2;37.092;0;53.489;0;173.8;1:01:19.461;16:21:19.461;0:22.781;0:37.092;0:53.489;280.1;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
911;0;1;2:44.386;0;B;1:00.799;0;44.862;0;58.725;0;119.8;2:44.386;15:22:44.386;1:00.799;0:44.862;0:58.725;223.0;Patrick Pilet;0:00:35.246;GTLM;;Porsche North America;Porsche;
911;0;2;7:05.974;0;;5:41.807;0;41.414;0;42.753;0;46.2;9:50.360;15:29:50.360;5:41.807;0:41.414;0:42.753;251.4;Patrick Pilet;0:05:34.389;GTLM;;Porsche North America;Porsche;
911;0;3;1:46.560;0;;24.723;0;39.884;0;41.953;0;184.9;11:36.920;15:31:36.920;0:24.723;0:39.884;0:41.953;254.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;4;1:46.407;0;;25.269;0;40.133;0;41.005;0;185.1;13:23.327;15:33:23.327;0:25.269;0:40.133;0:41.005;253.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;2:00.721;0;B;24.866;0;41.181;0;54.674;0;163.2;15:24.048;15:35:24.048;0:24.866;0:41.181;0:54.674;255.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;3:36.146;0;;2:06.707;0;43.546;0;45.893;0;91.1;19:00.194;15:39:00.194;2:06.707;0:43.546;0:45.893;187.8;Patrick Pilet;0:01:57.334;GTLM;;Porsche North America;Porsche;
911;0;7;1:47.270;0;;24.762;0;40.369;0;42.139;0;183.6;20:47.464;15:40:47.464;0:24.762;0:40.369;0:42.139;253.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;8;1:45.987;0;;24.716;0;40.268;0;41.003;0;185.9;22:33.451;15:42:33.451;0:24.716;0:40.268;0:41.003;253.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;9;1:45.737;0;;24.846;0;40.078;0;40.813;2;186.3;24:19.188;15:44:19.188;0:24.846;0:40.078;0:40.813;252.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;1:45.980;0;;24.771;0;40.203;0;41.006;0;185.9;26:05.168;15:46:05.168;0:24.771;0:40.203;0:41.006;253.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;2:00.486;0;B;24.722;0;41.205;0;54.559;0;163.5;28:05.654;15:48:05.654;0:24.722;0:41.205;0:54.559;254.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;12;23:41.666;0;;22:17.582;0;41.120;0;42.964;0;13.9;51:47.320;16:11:47.320;22:17.582;0:41.120;0:42.964;250.9;Patrick Pilet;0:22:10.761;GTLM;;Porsche North America;Porsche;
911;0;13;1:45.732;2;;24.865;0;39.946;0;40.921;0;186.3;53:33.052;16:13:33.052;0:24.865;0:39.946;0:40.921;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;1:46.143;0;;24.835;0;39.824;2;41.484;0;185.6;55:19.195;16:15:19.195;0:24.835;0:39.824;0:41.484;255.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;1:46.362;0;;24.721;0;40.379;0;41.262;0;185.2;57:05.557;16:17:05.557;0:24.721;0:40.379;0:41.262;256.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;1:45.625;0;;24.662;0;39.838;0;41.125;0;186.5;58:51.182;16:18:51.182;0:24.662;0:39.838;0:41.125;256.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;2:00.275;0;B;24.626;2;40.389;0;55.260;0;163.8;1:00:51.457;16:20:51.457;0:24.626;0:40.389;0:55.260;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;1;1;2:40.623;0;B;1:00.503;0;43.631;0;56.489;0;122.6;2:40.623;15:22:40.623;1:00.503;0:43.631;0:56.489;242.2;Frederic Makowiecki;0:00:34.454;GTLM;;Porsche North America;Porsche;
912;1;2;7:03.414;0;;5:40.500;0;41.496;0;41.418;0;46.5;9:44.037;15:29:44.037;5:40.500;0:41.496;0:41.418;252.8;Frederic Makowiecki;0:05:33.832;GTLM;;Porsche North America;Porsche;
912;1;3;1:45.709;0;;24.708;0;40.049;0;40.952;0;186.3;11:29.746;15:31:29.746;0:24.708;0:40.049;0:40.952;258.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;1:45.878;0;;25.147;0;39.853;0;40.878;0;186.0;13:15.624;15:33:15.624;0:25.147;0:39.853;0:40.878;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;1:46.087;0;;24.586;0;39.712;0;41.789;0;185.7;15:01.711;15:35:01.711;0:24.586;0:39.712;0:41.789;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;1:45.187;0;;24.566;0;39.751;0;40.870;0;187.3;16:46.898;15:36:46.898;0:24.566;0:39.751;0:40.870;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;2:01.190;0;B;24.754;0;40.558;0;55.878;0;162.5;18:48.088;15:38:48.088;0:24.754;0:40.558;0:55.878;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;3:00.318;0;;1:35.335;0;42.937;0;42.046;0;109.2;21:48.406;15:41:48.406;1:35.335;0:42.937;0:42.046;251.9;Frederic Makowiecki;0:01:28.074;GTLM;;Porsche North America;Porsche;
912;1;9;1:44.941;0;;24.602;0;39.585;0;40.754;0;187.7;23:33.347;15:43:33.347;0:24.602;0:39.585;0:40.754;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:45.013;0;;24.824;0;39.471;2;40.718;0;187.6;25:18.360;15:45:18.360;0:24.824;0:39.471;0:40.718;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:45.228;0;;24.432;0;40.201;0;40.595;0;187.2;27:03.588;15:47:03.588;0:24.432;0:40.201;0:40.595;259.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;1:44.504;2;;24.278;2;39.561;0;40.665;0;188.5;28:48.092;15:48:48.092;0:24.278;0:39.561;0:40.665;258.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;1:59.748;0;B;25.337;0;40.184;0;54.227;0;164.5;30:47.840;15:50:47.840;0:25.337;0:40.184;0:54.227;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;5:03.725;0;B;3:04.798;0;58.835;0;1:00.092;0;64.9;35:51.565;15:55:51.565;3:04.798;0:58.835;1:00.092;194.2;Frederic Makowiecki;0:02:58.569;GTLM;;Porsche North America;Porsche;
912;1;15;15:15.191;0;;13:49.852;0;43.846;0;41.493;0;21.5;51:06.756;16:11:06.756;13:49.852;0:43.846;0:41.493;238.2;Frederic Makowiecki;0:13:41.085;GTLM;;Porsche North America;Porsche;
912;1;16;1:47.898;0;;24.691;0;40.354;0;42.853;0;182.6;52:54.654;16:12:54.654;0:24.691;0:40.354;0:42.853;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;1:45.481;0;;24.512;0;39.869;0;41.100;0;186.7;54:40.135;16:14:40.135;0:24.512;0:39.869;0:41.100;258.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:46.639;0;;24.635;0;40.278;0;41.726;0;184.7;56:26.774;16:16:26.774;0:24.635;0:40.278;0:41.726;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;1:44.687;0;;24.520;0;39.590;0;40.577;2;188.2;58:11.461;16:18:11.461;0:24.520;0:39.590;0:40.577;259.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;1:45.363;0;;24.416;0;39.520;0;41.427;0;187.0;59:56.824;16:19:56.824;0:24.416;0:39.520;0:41.427;259.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:44.961;0;;24.555;0;39.726;0;40.680;0;187.7;1:01:41.785;16:21:41.785;0:24.555;0:39.726;0:40.680;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:11.062;0;;44.469;0;44.499;0;42.094;0;150.3;2:11.062;15:22:11.062;0:44.469;0:44.499;0:42.094;238.7;Jens Klingmann;0:00:19.438;GTD;;Turner Motorsport;BMW;
96;1;2;1:47.703;0;;24.963;0;40.984;0;41.756;0;182.9;3:58.765;15:23:58.765;0:24.963;0:40.984;0:41.756;261.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:47.544;0;;24.731;0;41.077;0;41.736;0;183.2;5:46.309;15:25:46.309;0:24.731;0:41.077;0:41.736;261.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:47.173;0;;24.579;0;41.009;0;41.585;0;183.8;7:33.482;15:27:33.482;0:24.579;0:41.009;0:41.585;262.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:48.146;0;;24.574;2;41.793;0;41.779;0;182.1;9:21.628;15:29:21.628;0:24.574;0:41.793;0:41.779;263.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
