NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;19;1:36.788;0;;30.165;0;31.284;0;35.339;1;173.0;38:48.111;10:28:48.111;0:30.165;0:31.284;0:35.339;288.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;20;1:38.717;0;;30.652;0;32.460;0;35.605;0;169.6;40:26.828;10:30:26.828;0:30.652;0:32.460;0:35.605;290.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;21;1:41.629;0;;32.391;0;32.613;0;36.625;0;164.8;42:08.457;10:32:08.457;0:32.391;0:32.613;0:36.625;289.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;22;1:36.402;0;;29.891;1;31.065;0;35.446;0;173.7;43:44.859;10:33:44.859;0:29.891;0:31.065;0:35.446;291.1;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;23;1:37.573;0;;30.280;0;31.693;0;35.600;0;171.6;45:22.432;10:35:22.432;0:30.280;0:31.693;0:35.600;291.9;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;24;1:36.815;0;;30.425;0;30.968;1;35.422;0;173.0;46:59.247;10:36:59.247;0:30.425;0:30.968;0:35.422;293.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;25;1:37.941;0;;30.314;0;31.765;0;35.862;0;171.0;48:37.188;10:38:37.188;0:30.314;0:31.765;0:35.862;293.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;26;1:37.480;0;;30.343;0;31.303;0;35.834;0;171.8;50:14.668;10:40:14.668;0:30.343;0:31.303;0:35.834;292.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;27;1:37.887;0;;30.316;0;31.958;0;35.613;0;171.1;51:52.555;10:41:52.555;0:30.316;0:31.958;0:35.613;293.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;28;1:41.761;0;;30.658;0;34.933;0;36.170;0;164.6;53:34.316;10:43:34.316;0:30.658;0:34.933;0:36.170;294.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;29;1:36.757;0;;30.097;0;31.128;0;35.532;0;173.1;55:11.073;10:45:11.073;0:30.097;0:31.128;0:35.532;290.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;30;1:47.419;0;B;31.192;0;31.921;0;44.306;0;155.9;56:58.492;10:46:58.492;0:31.192;0:31.921;0:44.306;294.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;2;31;3:40.035;0;;2:32.589;0;31.562;0;35.884;0;76.1;1:00:38.527;10:50:38.527;2:32.589;0:31.562;0:35.884;;Léo ROUSSEL;0:02:07.630;LMP2;;G-Drive Racing;Oreca;
22;2;32;1:39.692;0;;32.040;0;31.867;0;35.785;0;168.0;1:02:18.219;10:52:18.219;0:32.040;0:31.867;0:35.785;288.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;33;1:40.849;0;;30.514;0;32.288;0;38.047;0;166.1;1:03:59.068;10:53:59.068;0:30.514;0:32.288;0:38.047;288.8;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;34;1:38.063;0;;30.596;0;31.359;0;36.108;0;170.8;1:05:37.131;10:55:37.131;0:30.596;0:31.359;0:36.108;284.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;35;1:36.602;0;;29.928;1;31.176;0;35.498;0;173.4;1:07:13.733;10:57:13.733;0:29.928;0:31.176;0:35.498;291.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;36;1:36.495;0;;30.059;0;30.987;0;35.449;1;173.6;1:08:50.228;10:58:50.228;0:30.059;0:30.987;0:35.449;292.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;37;1:37.430;0;;30.253;0;31.203;0;35.974;0;171.9;1:10:27.658;11:00:27.658;0:30.253;0:31.203;0:35.974;293.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;38;1:43.607;0;;31.146;0;33.604;0;38.857;0;161.6;1:12:11.265;11:02:11.265;0:31.146;0:33.604;0:38.857;293.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;39;1:40.073;0;;31.309;0;32.455;0;36.309;0;167.3;1:13:51.338;11:03:51.338;0:31.309;0:32.455;0:36.309;285.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;40;1:38.555;0;;31.173;0;31.080;0;36.302;0;169.9;1:15:29.893;11:05:29.893;0:31.173;0:31.080;0:36.302;290.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;41;1:37.905;0;;30.519;0;31.436;0;35.950;0;171.1;1:17:07.798;11:07:07.798;0:30.519;0:31.436;0:35.950;286.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;42;1:38.292;0;;30.888;0;31.829;0;35.575;0;170.4;1:18:46.090;11:08:46.090;0:30.888;0:31.829;0:35.575;288.8;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;43;1:46.723;0;B;30.333;0;30.908;1;45.482;0;156.9;1:20:32.813;11:10:32.813;0:30.333;0:30.908;0:45.482;287.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;44;2:40.873;0;;1:33.676;0;31.334;0;35.863;0;104.1;1:23:13.686;11:13:13.686;1:33.676;0:31.334;0:35.863;;Léo ROUSSEL;0:01:08.648;LMP2;;G-Drive Racing;Oreca;
22;2;45;1:39.815;0;;30.817;0;32.086;0;36.912;0;167.8;1:24:53.501;11:14:53.501;0:30.817;0:32.086;0:36.912;289.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;46;1:38.535;0;;30.794;0;31.623;0;36.118;0;170.0;1:26:32.036;11:16:32.036;0:30.794;0:31.623;0:36.118;286.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;47;1:38.665;0;;31.192;0;31.493;0;35.980;0;169.7;1:28:10.701;11:18:10.701;0:31.192;0:31.493;0:35.980;290.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;48;1:38.953;0;;30.498;0;32.408;0;36.047;0;169.2;1:29:49.654;11:19:49.654;0:30.498;0:32.408;0:36.047;288.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;49;1:37.960;0;;30.697;0;31.464;0;35.799;0;171.0;1:31:27.614;11:21:27.614;0:30.697;0:31.464;0:35.799;289.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
23;1;1;1:50.875;0;;40.418;0;33.104;0;37.353;0;151.0;1:50.875;09:51:50.875;0:40.418;0:33.104;0:37.353;;Timothé BURET;0:00:09.740;LMP2;;Panis Barthez Competition;Ligier;
23;1;2;1:41.235;0;;31.310;0;32.173;0;37.752;0;165.4;3:32.110;09:53:32.110;0:31.310;0:32.173;0:37.752;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;3;1:36.971;0;;29.928;0;31.560;0;35.483;0;172.7;5:09.081;09:55:09.081;0:29.928;0:31.560;0:35.483;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;4;1:36.631;0;;29.554;1;31.040;0;36.037;0;173.3;6:45.712;09:56:45.712;0:29.554;0:31.040;0:36.037;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;5;1:36.222;0;;29.768;0;30.835;0;35.619;0;174.0;8:21.934;09:58:21.934;0:29.768;0:30.835;0:35.619;289.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;6;1:37.995;0;;29.670;0;32.390;0;35.935;0;170.9;9:59.929;09:59:59.929;0:29.670;0:32.390;0:35.935;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;7;1:35.283;2;;29.596;0;30.498;1;35.189;1;175.8;11:35.212;10:01:35.212;0:29.596;0:30.498;0:35.189;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;8;1:41.873;0;B;29.609;0;30.887;0;41.377;0;164.4;13:17.085;10:03:17.085;0:29.609;0:30.887;0:41.377;290.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;5:43.203;0;;4:36.208;0;31.303;0;35.692;0;48.8;19:00.288;10:09:00.288;4:36.208;0:31.303;0:35.692;;Nathanaël BERTHON;0:04:11.099;LMP2;;Panis Barthez Competition;Ligier;
23;2;10;1:35.479;0;;29.745;0;30.292;2;35.442;0;175.4;20:35.767;10:10:35.767;0:29.745;0:30.292;0:35.442;287.2;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;11;1:36.057;0;;29.994;0;30.808;0;35.255;0;174.3;22:11.824;10:12:11.824;0:29.994;0:30.808;0:35.255;287.2;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;12;1:35.544;0;;29.745;0;30.500;0;35.299;0;175.3;23:47.368;10:13:47.368;0:29.745;0:30.500;0:35.299;288.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;13;1:34.968;0;;29.547;2;30.454;0;34.967;2;176.3;25:22.336;10:15:22.336;0:29.547;0:30.454;0:34.967;288.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;14;1:37.692;0;;30.711;0;30.889;0;36.092;0;171.4;27:00.028;10:17:00.028;0:30.711;0:30.889;0:36.092;291.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;15;1:35.719;0;;29.972;0;30.411;0;35.336;0;175.0;28:35.747;10:18:35.747;0:29.972;0:30.411;0:35.336;286.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;16;1:44.345;0;B;29.626;0;31.508;0;43.211;0;160.5;30:20.092;10:20:20.092;0:29.626;0:31.508;0:43.211;288.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;0;17;6:28.382;0;;5:17.703;0;33.136;0;37.543;0;43.1;36:48.474;10:26:48.474;5:17.703;0:33.136;0:37.543;;Fabien BARTHEZ;0:04:47.436;LMP2;;Panis Barthez Competition;Ligier;
23;0;18;1:40.845;0;;31.108;0;32.355;0;37.382;0;166.1;38:29.319;10:28:29.319;0:31.108;0:32.355;0:37.382;279.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;1:39.452;0;;30.829;0;31.942;0;36.681;0;168.4;40:08.771;10:30:08.771;0:30.829;0:31.942;0:36.681;285.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:41.441;0;;31.514;0;32.267;0;37.660;0;165.1;41:50.212;10:31:50.212;0:31.514;0:32.267;0:37.660;286.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:42.068;0;;33.020;0;32.418;0;36.630;0;164.1;43:32.280;10:33:32.280;0:33.020;0:32.418;0:36.630;285.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:42.494;0;;33.449;0;32.376;0;36.669;0;163.4;45:14.774;10:35:14.774;0:33.449;0:32.376;0:36.669;283.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;1:49.681;0;B;31.495;0;31.919;0;46.267;0;152.7;47:04.455;10:37:04.455;0:31.495;0:31.919;0:46.267;287.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;2:36.604;0;;1:27.320;0;32.372;0;36.912;0;106.9;49:41.059;10:39:41.059;1:27.320;0:32.372;0:36.912;;Fabien BARTHEZ;0:01:00.522;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:39.648;0;;31.353;0;31.706;0;36.589;0;168.1;51:20.707;10:41:20.707;0:31.353;0:31.706;0:36.589;285.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:39.069;0;;30.834;0;31.941;0;36.294;0;169.0;52:59.776;10:42:59.776;0:30.834;0:31.941;0:36.294;288.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:38.764;0;;30.599;1;32.033;0;36.132;0;169.6;54:38.540;10:44:38.540;0:30.599;0:32.033;0:36.132;286.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:38.687;0;;30.622;0;31.937;0;36.128;1;169.7;56:17.227;10:46:17.227;0:30.622;0:31.937;0:36.128;288.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:40.011;0;;30.922;0;32.277;0;36.812;0;167.5;57:57.238;10:47:57.238;0:30.922;0:32.277;0:36.812;288.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:40.104;0;;30.954;0;31.671;1;37.479;0;167.3;59:37.342;10:49:37.342;0:30.954;0:31.671;0:37.479;285.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;31;1:40.620;0;;31.125;0;31.905;0;37.590;0;166.4;1:01:17.962;10:51:17.962;0:31.125;0:31.905;0:37.590;281.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;32;1:40.357;0;;31.414;0;32.019;0;36.924;0;166.9;1:02:58.319;10:52:58.319;0:31.414;0:32.019;0:36.924;285.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;33;1:51.569;0;B;32.099;0;32.341;0;47.129;0;150.1;1:04:49.888;10:54:49.888;0:32.099;0:32.341;0:47.129;285.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;4:47.211;0;;3:37.539;0;32.765;0;36.907;0;58.3;1:09:37.099;10:59:37.099;3:37.539;0:32.765;0:36.907;;Timothé BURET;0:03:06.599;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:39.683;0;;31.471;0;31.379;0;36.833;0;168.0;1:11:16.782;11:01:16.782;0:31.471;0:31.379;0:36.833;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:39.863;0;;30.682;0;32.779;0;36.402;0;167.7;1:12:56.645;11:02:56.645;0:30.682;0:32.779;0:36.402;289.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:41.073;0;;31.298;0;33.122;0;36.653;0;165.7;1:14:37.718;11:04:37.718;0:31.298;0:33.122;0:36.653;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;1:39.335;0;;30.928;0;31.600;0;36.807;0;168.6;1:16:17.053;11:06:17.053;0:30.928;0:31.600;0:36.807;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;39;1:39.176;0;;30.739;0;31.504;0;36.933;0;168.9;1:17:56.229;11:07:56.229;0:30.739;0:31.504;0:36.933;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;40;1:40.257;0;;30.728;0;32.139;0;37.390;0;167.0;1:19:36.486;11:09:36.486;0:30.728;0:32.139;0:37.390;283.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;41;1:48.807;0;B;31.078;0;32.206;0;45.523;0;153.9;1:21:25.293;11:11:25.293;0:31.078;0:32.206;0:45.523;282.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;0;1;2:10.962;0;;1:00.001;0;33.108;0;37.853;0;127.9;2:10.962;09:52:10.962;1:00.001;0:33.108;0:37.853;;Matthew MCMURRY;0:00:27.853;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;1:40.439;0;;31.255;0;31.991;0;37.193;0;166.7;3:51.401;09:53:51.401;0:31.255;0:31.991;0:37.193;279.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:38.202;0;;30.669;0;31.828;0;35.705;0;170.5;5:29.603;09:55:29.603;0:30.669;0:31.828;0:35.705;283.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:47.083;0;B;30.335;0;33.831;0;42.917;0;156.4;7:16.686;09:57:16.686;0:30.335;0:33.831;0:42.917;285.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;6:33.533;0;;5:24.634;0;32.161;0;36.738;0;42.6;13:50.219;10:03:50.219;5:24.634;0:32.161;0:36.738;;Matthew MCMURRY;0:04:57.191;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;1:39.277;0;;30.769;0;31.773;0;36.735;0;168.7;15:29.496;10:05:29.496;0:30.769;0:31.773;0:36.735;288.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:38.119;0;;30.522;0;31.615;0;35.982;0;170.7;17:07.615;10:07:07.615;0:30.522;0:31.615;0:35.982;282.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;1:46.504;0;B;30.697;0;31.851;0;43.956;0;157.2;18:54.119;10:08:54.119;0:30.697;0:31.851;0:43.956;291.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;5:29.831;0;;4:19.897;0;32.787;0;37.147;0;50.8;24:23.950;10:14:23.950;4:19.897;0:32.787;0:37.147;;Matthew MCMURRY;0:03:53.742;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;1:37.965;0;;30.719;0;31.510;0;35.736;0;171.0;26:01.915;10:16:01.915;0:30.719;0:31.510;0:35.736;284.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:45.034;0;B;30.515;0;31.700;0;42.819;0;159.4;27:46.949;10:17:46.949;0:30.515;0:31.700;0:42.819;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;3:17.810;0;;2:08.411;0;32.521;0;36.878;0;84.7;31:04.759;10:21:04.759;2:08.411;0:32.521;0:36.878;;Andrea PIZZITOLA;0:01:40.752;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;1:39.182;0;;30.665;0;31.493;0;37.024;0;168.9;32:43.941;10:22:43.941;0:30.665;0:31.493;0:37.024;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;1:45.118;0;B;30.433;0;32.002;0;42.683;0;159.3;34:29.059;10:24:29.059;0:30.433;0:32.002;0:42.683;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;4:47.632;0;;3:41.846;0;30.661;0;35.125;0;58.2;39:16.691;10:29:16.691;3:41.846;0:30.661;0:35.125;;Andrea PIZZITOLA;0:03:14.131;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:35.380;0;;30.094;0;30.355;2;34.931;2;175.6;40:52.071;10:30:52.071;0:30.094;0:30.355;0:34.931;292.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:36.180;2;;29.694;1;30.788;0;35.698;0;174.1;42:28.251;10:32:28.251;0:29.694;0:30.788;0:35.698;293.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:47.928;0;B;30.127;0;30.928;0;46.873;0;155.2;44:16.179;10:34:16.179;0:30.127;0:30.928;0:46.873;290.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;3:32.521;0;;2:25.163;0;32.089;0;35.269;0;78.8;47:48.700;10:37:48.700;2:25.163;0:32.089;0:35.269;;Matthew MCMURRY;0:01:59.484;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:36.371;0;;29.977;0;31.014;1;35.380;0;173.8;49:25.071;10:39:25.071;0:29.977;0:31.014;0:35.380;291.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;1:36.330;0;;30.034;0;31.046;0;35.250;1;173.9;51:01.401;10:41:01.401;0:30.034;0:31.046;0:35.250;290.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:42.003;0;B;29.687;2;31.059;0;41.257;0;164.2;52:43.404;10:42:43.404;0:29.687;0:31.059;0:41.257;291.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;4:17.810;0;;3:09.773;0;32.427;0;35.610;0;65.0;57:01.214;10:47:01.214;3:09.773;0:32.427;0:35.610;;Matthew MCMURRY;0:02:44.176;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:37.142;0;;30.133;0;31.227;0;35.782;0;172.4;58:38.356;10:48:38.356;0:30.133;0:31.227;0:35.782;289.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:39.573;0;;30.384;0;32.401;0;36.788;0;168.2;1:00:17.929;10:50:17.929;0:30.384;0:32.401;0:36.788;291.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:38.304;0;;31.126;0;31.216;0;35.962;0;170.4;1:01:56.233;10:51:56.233;0:31.126;0:31.216;0:35.962;285.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:37.263;0;;30.355;0;31.284;0;35.624;0;172.2;1:03:33.496;10:53:33.496;0:30.355;0:31.284;0:35.624;285.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:37.710;0;;30.248;0;31.248;0;36.214;0;171.4;1:05:11.206;10:55:11.206;0:30.248;0:31.248;0:36.214;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:45.135;0;B;30.552;0;31.536;0;43.047;0;159.3;1:06:56.341;10:56:56.341;0:30.552;0:31.536;0:43.047;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;4:59.910;0;;3:52.143;0;31.555;0;36.212;0;55.8;1:11:56.251;11:01:56.251;3:52.143;0:31.555;0:36.212;;Matthew MCMURRY;0:03:25.515;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:38.802;0;;31.050;0;31.762;0;35.990;0;169.5;1:13:35.053;11:03:35.053;0:31.050;0:31.762;0:35.990;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:38.212;0;;30.518;0;31.608;0;36.086;0;170.5;1:15:13.265;11:05:13.265;0:30.518;0:31.608;0:36.086;287.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;1:44.216;0;B;30.631;0;31.449;0;42.136;0;160.7;1:16:57.481;11:06:57.481;0:30.631;0:31.449;0:42.136;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;5:10.054;0;B;3:49.395;0;33.741;0;46.918;0;54.0;1:22:07.535;11:12:07.535;3:49.395;0:33.741;0:46.918;;Andrea PIZZITOLA;0:03:15.578;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;2:01.988;0;;54.303;0;31.289;0;36.396;0;137.3;1:24:09.523;11:14:09.523;0:54.303;0:31.289;0:36.396;;Andrea PIZZITOLA;0:00:28.614;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:37.881;0;;30.359;0;31.486;0;36.036;0;171.1;1:25:47.404;11:15:47.404;0:30.359;0:31.486;0:36.036;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;1:38.457;0;;30.511;0;31.212;0;36.734;0;170.1;1:27:25.861;11:17:25.861;0:30.511;0:31.212;0:36.734;289.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:41.107;0;;31.857;0;32.323;0;36.927;0;165.6;1:29:06.968;11:19:06.968;0:31.857;0:32.323;0:36.927;280.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;39;1:45.489;0;B;32.193;0;31.388;0;41.908;0;158.8;1:30:52.457;11:20:52.457;0:32.193;0:31.388;0:41.908;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
27;0;1;2:30.775;0;;1:16.919;0;36.613;0;37.243;0;111.1;2:30.775;09:52:30.775;1:16.919;0:36.613;0:37.243;;Matevos ISAAKYAN;0:00:44.282;LMP2;;SMP Racing;Dallara;
27;0;2;1:37.671;0;;30.479;0;31.702;0;35.490;2;171.5;4:08.446;09:54:08.446;0:30.479;0:31.702;0:35.490;281.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;3;1:37.998;0;;30.399;0;31.484;0;36.115;0;170.9;5:46.444;09:55:46.444;0:30.399;0:31.484;0:36.115;285.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;4;1:39.167;0;;30.227;0;32.311;0;36.629;0;168.9;7:25.611;09:57:25.611;0:30.227;0:32.311;0:36.629;285.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;5;1:37.186;0;;30.052;0;31.451;0;35.683;0;172.3;9:02.797;09:59:02.797;0:30.052;0:31.451;0:35.683;288.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;6;1:37.071;2;;29.954;2;31.428;0;35.689;0;172.5;10:39.868;10:00:39.868;0:29.954;0:31.428;0:35.689;287.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;7;1:37.208;0;;29.980;0;31.377;0;35.851;0;172.3;12:17.076;10:02:17.076;0:29.980;0:31.377;0:35.851;288.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;8;1:37.429;0;;30.163;0;31.541;0;35.725;0;171.9;13:54.505;10:03:54.505;0:30.163;0:31.541;0:35.725;288.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;9;1:37.299;0;;30.097;0;31.429;0;35.773;0;172.1;15:31.804;10:05:31.804;0:30.097;0:31.429;0:35.773;285.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;10;1:37.838;0;;30.354;0;31.351;1;36.133;0;171.2;17:09.642;10:07:09.642;0:30.354;0:31.351;0:36.133;291.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;11;1:46.009;0;B;30.373;0;31.657;0;43.979;0;158.0;18:55.651;10:08:55.651;0:30.373;0:31.657;0:43.979;289.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;1;12;2:36.676;0;;1:29.044;0;31.536;0;36.096;0;106.9;21:32.327;10:11:32.327;1:29.044;0:31.536;0:36.096;;Egor ORUDZHEV;0:01:02.314;LMP2;;SMP Racing;Dallara;
27;1;13;1:38.390;0;;30.859;0;31.571;0;35.960;0;170.2;23:10.717;10:13:10.717;0:30.859;0:31.571;0:35.960;289.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;14;1:37.936;0;;30.374;0;31.625;0;35.937;0;171.0;24:48.653;10:14:48.653;0:30.374;0:31.625;0:35.937;287.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;15;1:40.724;0;;33.504;0;31.323;0;35.897;0;166.3;26:29.377;10:16:29.377;0:33.504;0:31.323;0:35.897;288.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
