NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;2;18;1:40.084;0;;30.514;0;31.612;0;37.958;0;167.3;37:45.834;17:37:45.834;0:30.514;0:31.612;0:37.958;282.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;19;1:40.130;0;;30.664;0;32.468;0;36.998;0;167.3;39:25.964;17:39:25.964;0:30.664;0:32.468;0:36.998;281.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;20;1:37.345;0;;30.394;0;31.216;0;35.735;1;172.0;41:03.309;17:41:03.309;0:30.394;0:31.216;0:35.735;285.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;21;1:41.014;0;;30.226;1;32.010;0;38.778;0;165.8;42:44.323;17:42:44.323;0:30.226;0:32.010;0:38.778;287.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;22;2:06.984;0;B;30.392;0;31.610;0;1:04.982;0;131.9;44:51.307;17:44:51.307;0:30.392;0:31.610;1:04.982;281.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;0;23;11:16.814;0;;10:01.690;0;35.552;0;39.572;0;24.7;56:08.121;17:56:08.121;10:01.690;0:35.552;0:39.572;;Memo ROJAS;0:09:32.030;LMP2;;G-Drive Racing;Oreca;
22;0;24;1:43.466;0;;32.848;0;33.291;0;37.327;0;161.9;57:51.587;17:57:51.587;0:32.848;0:33.291;0:37.327;279.1;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;25;1:40.453;0;;31.521;0;32.069;0;36.863;0;166.7;59:32.040;17:59:32.040;0:31.521;0:32.069;0:36.863;280.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;26;1:39.723;0;;31.189;0;31.812;0;36.722;0;167.9;1:01:11.763;18:01:11.763;0:31.189;0:31.812;0:36.722;282.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;27;1:41.232;0;;32.372;0;31.924;0;36.936;0;165.4;1:02:52.995;18:02:52.995;0:32.372;0:31.924;0:36.936;285.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;28;1:42.759;0;;31.049;0;32.473;0;39.237;0;163.0;1:04:35.754;18:04:35.754;0:31.049;0:32.473;0:39.237;285.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;29;1:39.190;0;;30.890;0;31.746;0;36.554;0;168.8;1:06:14.944;18:06:14.944;0:30.890;0:31.746;0:36.554;284.2;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;30;1:38.871;0;;30.764;0;31.635;0;36.472;0;169.4;1:07:53.815;18:07:53.815;0:30.764;0:31.635;0:36.472;285.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;31;1:39.641;0;;30.868;0;31.595;1;37.178;0;168.1;1:09:33.456;18:09:33.456;0:30.868;0:31.595;0:37.178;285.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;32;1:38.808;0;;30.707;0;31.634;0;36.467;1;169.5;1:11:12.264;18:11:12.264;0:30.707;0:31.634;0:36.467;285.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;33;1:47.927;0;B;30.611;1;32.444;0;44.872;0;155.2;1:13:00.191;18:13:00.191;0:30.611;0:32.444;0:44.872;285.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;1;34;3:05.411;0;;1:57.158;0;31.767;0;36.486;0;90.3;1:16:05.602;18:16:05.602;1:57.158;0:31.767;0:36.486;;Ryo HIRAKAWA;0:01:28.457;LMP2;;G-Drive Racing;Oreca;
22;1;35;1:40.796;0;;30.456;0;31.591;0;38.749;0;166.1;1:17:46.398;18:17:46.398;0:30.456;0:31.591;0:38.749;287.2;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;36;1:36.903;0;;30.122;0;31.205;0;35.576;0;172.8;1:19:23.301;18:19:23.301;0:30.122;0:31.205;0:35.576;288.0;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;37;1:39.910;0;;31.905;0;32.016;0;35.989;0;167.6;1:21:03.211;18:21:03.211;0:31.905;0:32.016;0:35.989;291.1;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;38;1:39.645;0;;30.718;0;31.702;0;37.225;0;168.1;1:22:42.856;18:22:42.856;0:30.718;0:31.702;0:37.225;288.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;39;1:39.872;0;;30.376;0;32.459;0;37.037;0;167.7;1:24:22.728;18:24:22.728;0:30.376;0:32.459;0:37.037;286.5;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;40;1:37.446;0;;30.681;0;30.967;0;35.798;0;171.9;1:26:00.174;18:26:00.174;0:30.681;0:30.967;0:35.798;289.5;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;41;1:37.420;0;;29.999;0;31.310;0;36.111;0;171.9;1:27:37.594;18:27:37.594;0:29.999;0:31.310;0:36.111;288.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;42;1:37.317;0;;30.224;0;31.439;0;35.654;0;172.1;1:29:14.911;18:29:14.911;0:30.224;0:31.439;0:35.654;288.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;43;1:38.289;0;;31.131;0;31.321;0;35.837;0;170.4;1:30:53.200;18:30:53.200;0:31.131;0:31.321;0:35.837;291.9;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
23;2;1;2:17.406;0;;1:02.128;0;35.276;0;40.002;0;121.9;2:17.406;17:02:17.406;1:02.128;0:35.276;0:40.002;;Nathanaël BERTHON;0:00:26.243;LMP2;;Panis Barthez Competition;Ligier;
23;2;2;1:35.234;0;;29.928;0;30.169;0;35.137;0;175.9;3:52.640;17:03:52.640;0:29.928;0:30.169;0:35.137;283.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;3;1:41.784;0;;35.435;0;30.696;0;35.653;0;164.5;5:34.424;17:05:34.424;0:35.435;0:30.696;0:35.653;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;4;1:34.422;2;;29.548;0;29.883;3;34.991;2;177.4;7:08.846;17:07:08.846;0:29.548;0:29.883;0:34.991;286.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;5;1:34.589;0;;29.452;2;30.012;0;35.125;0;177.1;8:43.435;17:08:43.435;0:29.452;0:30.012;0:35.125;289.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;6;1:40.376;0;;29.479;0;33.557;0;37.340;0;166.8;10:23.811;17:10:23.811;0:29.479;0:33.557;0:37.340;288.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;7;1:42.360;0;B;29.559;0;30.405;0;42.396;0;163.6;12:06.171;17:12:06.171;0:29.559;0:30.405;0:42.396;287.2;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;1;8;5:02.429;0;;3:50.964;0;32.526;0;38.939;0;55.4;17:08.600;17:17:08.600;3:50.964;0:32.526;0:38.939;;Timothé BURET;0:03:24.327;LMP2;;Panis Barthez Competition;Ligier;
23;1;9;1:37.875;0;;30.648;0;31.314;0;35.913;1;171.1;18:46.475;17:18:46.475;0:30.648;0:31.314;0:35.913;282.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;10;1:39.604;0;;31.498;0;31.420;0;36.686;0;168.1;20:26.079;17:20:26.079;0:31.498;0:31.420;0:36.686;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;11;1:37.073;0;;30.292;0;30.665;0;36.116;0;172.5;22:03.152;17:22:03.152;0:30.292;0:30.665;0:36.116;281.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;1:38.012;0;;30.126;0;31.387;0;36.499;0;170.9;23:41.164;17:23:41.164;0:30.126;0:31.387;0:36.499;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;1:37.299;0;;29.972;1;30.499;1;36.828;0;172.1;25:18.463;17:25:18.463;0:29.972;0:30.499;0:36.828;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;3:09.321;0;B;50.361;0;1:01.338;0;1:17.622;0;88.5;28:27.784;17:28:27.784;0:50.361;1:01.338;1:17.622;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;15;5:17.635;0;;4:07.270;0;32.551;0;37.814;0;52.7;33:45.419;17:33:45.419;4:07.270;0:32.551;0:37.814;;Fabien BARTHEZ;0:03:39.818;LMP2;;Panis Barthez Competition;Ligier;
23;0;16;1:38.428;0;;30.791;0;31.450;0;36.187;0;170.1;35:23.847;17:35:23.847;0:30.791;0:31.450;0:36.187;276.9;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;17;1:43.211;0;;30.357;1;33.860;0;38.994;0;162.3;37:07.058;17:37:07.058;0:30.357;0:33.860;0:38.994;283.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;18;1:38.169;0;;30.667;0;31.279;0;36.223;0;170.6;38:45.227;17:38:45.227;0:30.667;0:31.279;0:36.223;277.6;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;1:38.799;0;;30.481;0;32.046;0;36.272;0;169.5;40:24.026;17:40:24.026;0:30.481;0:32.046;0:36.272;283.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:38.916;0;;31.178;0;31.477;0;36.261;0;169.3;42:02.942;17:42:02.942;0:31.178;0:31.477;0:36.261;285.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:42.076;0;;31.743;0;33.342;0;36.991;0;164.1;43:45.018;17:43:45.018;0:31.743;0:33.342;0:36.991;285.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;2:57.910;0;B;38.920;0;1:01.369;0;1:17.621;0;94.1;46:42.928;17:46:42.928;0:38.920;1:01.369;1:17.621;282.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;4:49.905;0;;3:40.294;0;32.876;0;36.735;0;57.8;51:32.833;17:51:32.833;3:40.294;0:32.876;0:36.735;;Fabien BARTHEZ;0:03:13.290;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;1:38.412;0;;30.837;0;31.435;0;36.140;0;170.2;53:11.245;17:53:11.245;0:30.837;0:31.435;0:36.140;283.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:37.822;0;;30.421;0;31.268;1;36.133;1;171.2;54:49.067;17:54:49.067;0:30.421;0:31.268;0:36.133;282.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:38.943;0;;30.411;0;31.501;0;37.031;0;169.3;56:28.010;17:56:28.010;0:30.411;0:31.501;0:37.031;285.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:40.203;0;;30.622;0;31.861;0;37.720;0;167.1;58:08.213;17:58:08.213;0:30.622;0:31.861;0:37.720;282.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:38.580;0;;30.553;0;31.840;0;36.187;0;169.9;59:46.793;17:59:46.793;0:30.553;0:31.840;0:36.187;283.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:40.176;0;;31.705;0;32.190;0;36.281;0;167.2;1:01:26.969;18:01:26.969;0:31.705;0:32.190;0:36.281;284.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:49.402;0;B;30.794;0;31.644;0;46.964;0;153.1;1:03:16.371;18:03:16.371;0:30.794;0:31.644;0:46.964;284.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;3:04.154;0;;1:54.786;0;32.281;0;37.087;0;90.9;1:06:20.525;18:06:20.525;1:54.786;0:32.281;0:37.087;;Timothé BURET;0:01:27.772;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:39.402;0;;31.123;0;31.261;0;37.018;0;168.5;1:07:59.927;18:07:59.927;0:31.123;0:31.261;0:37.018;282.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:37.488;0;;30.254;0;30.804;0;36.430;0;171.8;1:09:37.415;18:09:37.415;0:30.254;0:30.804;0:36.430;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;1:37.241;0;;30.024;0;30.511;0;36.706;0;172.2;1:11:14.656;18:11:14.656;0:30.024;0:30.511;0:36.706;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:40.266;0;;30.224;0;33.406;0;36.636;0;167.0;1:12:54.922;18:12:54.922;0:30.224;0:33.406;0:36.636;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:37.350;0;;30.226;0;31.049;0;36.075;0;172.0;1:14:32.272;18:14:32.272;0:30.226;0:31.049;0:36.075;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:37.553;0;;29.981;0;30.994;0;36.578;0;171.7;1:16:09.825;18:16:09.825;0:29.981;0:30.994;0:36.578;289.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;1:37.614;0;;30.236;0;30.954;0;36.424;0;171.6;1:17:47.439;18:17:47.439;0:30.236;0:30.954;0:36.424;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;39;1:44.301;0;B;30.213;0;31.371;0;42.717;0;160.6;1:19:31.740;18:19:31.740;0:30.213;0:31.371;0:42.717;288.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;2:54.079;0;;1:46.134;0;31.450;0;36.495;0;96.2;1:22:25.819;18:22:25.819;1:46.134;0:31.450;0:36.495;;Nathanaël BERTHON;0:01:20.440;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;1:38.685;0;;30.621;0;31.538;0;36.526;0;169.7;1:24:04.504;18:24:04.504;0:30.621;0:31.538;0:36.526;285.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;1:38.202;0;;30.297;0;31.101;0;36.804;0;170.5;1:25:42.706;18:25:42.706;0:30.297;0:31.101;0:36.804;285.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;43;1:38.310;0;;30.128;0;31.466;0;36.716;0;170.4;1:27:21.016;18:27:21.016;0:30.128;0:31.466;0:36.716;286.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;44;1:46.032;0;;30.422;0;32.222;0;43.388;0;157.9;1:29:07.048;18:29:07.048;0:30.422;0:32.222;0:43.388;286.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
23;2;45;1:38.588;0;;30.169;0;31.300;0;37.119;0;169.9;1:30:45.636;18:30:45.636;0:30.169;0:31.300;0:37.119;285.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;Ligier;
25;1;1;2:25.098;0;;1:11.585;0;34.644;0;38.869;0;115.4;2:25.098;17:02:25.098;1:11.585;0:34.644;0:38.869;;Andrea PIZZITOLA;0:00:38.526;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;1:37.639;0;;30.980;0;31.286;0;35.373;0;171.5;4:02.737;17:04:02.737;0:30.980;0:31.286;0:35.373;276.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:36.392;0;;30.190;0;30.856;0;35.346;0;173.7;5:39.129;17:05:39.129;0:30.190;0:30.856;0:35.346;283.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:36.276;2;;30.049;2;30.986;0;35.241;2;173.9;7:15.405;17:07:15.405;0:30.049;0:30.986;0:35.241;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:36.400;0;;30.220;0;30.775;2;35.405;0;173.7;8:51.805;17:08:51.805;0:30.220;0:30.775;0:35.405;288.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:36.870;0;;30.174;0;31.162;0;35.534;0;172.9;10:28.675;17:10:28.675;0:30.174;0:31.162;0:35.534;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:37.307;0;;30.329;0;31.160;0;35.818;0;172.1;12:05.982;17:12:05.982;0:30.329;0:31.160;0:35.818;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:48.147;0;B;30.296;0;31.208;0;46.643;0;154.9;13:54.129;17:13:54.129;0:30.296;0:31.208;0:46.643;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;5:49.243;0;;4:41.995;0;31.270;0;35.978;0;48.0;19:43.372;17:19:43.372;4:41.995;0:31.270;0:35.978;;Andrea PIZZITOLA;0:04:15.764;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:45.681;0;B;30.471;0;30.914;0;44.296;0;158.5;21:29.053;17:21:29.053;0:30.471;0:30.914;0:44.296;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;6:50.283;0;B;4:31.803;0;1:01.225;0;1:17.255;0;40.8;28:19.336;17:28:19.336;4:31.803;1:01.225;1:17.255;;Matthew MCMURRY;0:03:49.846;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;4:56.820;0;;3:47.665;0;32.902;0;36.253;0;56.4;33:16.156;17:33:16.156;3:47.665;0:32.902;0:36.253;;Matthew MCMURRY;0:03:19.736;LMP2;;Algarve Pro Racing;Ligier;
25;0;13;1:39.151;0;;31.836;0;31.391;0;35.924;0;168.9;34:55.307;17:34:55.307;0:31.836;0:31.391;0:35.924;281.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;14;1:38.339;0;;30.202;1;31.115;0;37.022;0;170.3;36:33.646;17:36:33.646;0:30.202;0:31.115;0:37.022;285.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;15;1:37.625;0;;31.047;0;30.919;1;35.659;1;171.5;38:11.271;17:38:11.271;0:31.047;0:30.919;0:35.659;278.4;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;1:37.175;0;;30.358;0;31.092;0;35.725;0;172.3;39:48.446;17:39:48.446;0:30.358;0:31.092;0:35.725;285.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;1:38.182;0;;30.686;0;31.777;0;35.719;0;170.6;41:26.628;17:41:26.628;0:30.686;0:31.777;0:35.719;287.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;1:38.926;0;;30.328;0;31.385;0;37.213;0;169.3;43:05.554;17:43:05.554;0:30.328;0:31.385;0:37.213;288.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;2:20.117;0;B;30.603;0;31.662;0;1:17.852;0;119.5;45:25.671;17:45:25.671;0:30.603;0:31.662;1:17.852;282.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;20;9:04.078;0;;7:53.348;0;33.024;0;37.706;0;30.8;54:29.749;17:54:29.749;7:53.348;0:33.024;0:37.706;;Andrea PIZZITOLA;0:07:23.462;LMP2;;Algarve Pro Racing;Ligier;
25;1;21;1:39.276;0;;30.796;0;31.269;0;37.211;0;168.7;56:09.025;17:56:09.025;0:30.796;0:31.269;0:37.211;280.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;22;1:39.723;0;;32.127;0;31.470;0;36.126;0;167.9;57:48.748;17:57:48.748;0:32.127;0:31.470;0:36.126;279.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;23;1:37.693;0;;30.456;0;31.051;0;36.186;0;171.4;59:26.441;17:59:26.441;0:30.456;0:31.051;0:36.186;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;24;1:37.341;0;;30.398;0;31.084;0;35.859;0;172.0;1:01:03.782;18:01:03.782;0:30.398;0:31.084;0:35.859;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;25;1:47.221;0;B;30.222;0;32.379;0;44.620;0;156.2;1:02:51.003;18:02:51.003;0:30.222;0:32.379;0:44.620;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;3:59.099;0;;2:50.925;0;31.454;0;36.720;0;70.0;1:06:50.102;18:06:50.102;2:50.925;0:31.454;0:36.720;;Matthew MCMURRY;0:02:23.674;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:39.171;0;;31.080;0;31.740;0;36.351;0;168.9;1:08:29.273;18:08:29.273;0:31.080;0:31.740;0:36.351;282.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:37.972;0;;30.625;0;31.332;0;36.015;0;170.9;1:10:07.245;18:10:07.245;0:30.625;0:31.332;0:36.015;285.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:39.431;0;;30.473;0;32.478;0;36.480;0;168.4;1:11:46.676;18:11:46.676;0:30.473;0:32.478;0:36.480;285.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;1:38.736;0;;30.521;0;31.203;0;37.012;0;169.6;1:13:25.412;18:13:25.412;0:30.521;0:31.203;0:37.012;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:40.629;0;;30.704;0;33.002;0;36.923;0;166.4;1:15:06.041;18:15:06.041;0:30.704;0:33.002;0:36.923;279.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:39.026;0;;31.250;0;31.482;0;36.294;0;169.1;1:16:45.067;18:16:45.067;0:31.250;0:31.482;0:36.294;285.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;1:46.273;0;B;31.059;0;31.966;0;43.248;0;157.6;1:18:31.340;18:18:31.340;0:31.059;0:31.966;0:43.248;288.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;4:21.779;0;;3:12.402;0;32.129;0;37.248;0;64.0;1:22:53.119;18:22:53.119;3:12.402;0:32.129;0:37.248;;Matthew MCMURRY;0:02:46.428;LMP2;;Algarve Pro Racing;Ligier;
25;0;35;1:40.036;0;;31.580;0;31.622;0;36.834;0;167.4;1:24:33.155;18:24:33.155;0:31.580;0:31.622;0:36.834;282.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;36;1:40.920;0;;31.310;0;31.678;0;37.932;0;165.9;1:26:14.075;18:26:14.075;0:31.310;0:31.678;0:37.932;286.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;37;1:39.445;0;;31.455;0;31.605;0;36.385;0;168.4;1:27:53.520;18:27:53.520;0:31.455;0:31.605;0:36.385;283.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;38;1:40.980;0;;31.024;0;31.987;0;37.969;0;165.8;1:29:34.500;18:29:34.500;0:31.024;0:31.987;0:37.969;288.8;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;39;1:38.650;0;;30.817;0;31.587;0;36.246;0;169.8;1:31:13.150;18:31:13.150;0:30.817;0:31.587;0:36.246;282.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
27;0;1;2:08.253;0;;57.077;0;34.045;0;37.131;0;130.6;2:08.253;17:02:08.253;0:57.077;0:34.045;0:37.131;;Matevos ISAAKYAN;0:00:18.707;LMP2;;SMP Racing;Dallara;
27;0;2;1:35.728;0;;30.020;0;31.139;0;34.569;3;174.9;3:43.981;17:03:43.981;0:30.020;0:31.139;0:34.569;284.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;3;1:34.942;2;;29.776;1;30.543;1;34.623;0;176.4;5:18.923;17:05:18.923;0:29.776;0:30.543;0:34.623;288.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;4;1:49.061;0;;31.866;0;36.903;0;40.292;0;153.6;7:07.984;17:07:07.984;0:31.866;0:36.903;0:40.292;288.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;5;1:52.049;0;B;33.984;0;35.986;0;42.079;0;149.5;9:00.033;17:09:00.033;0:33.984;0:35.986;0:42.079;288.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;1;6;5:53.482;0;;4:46.612;0;31.552;0;35.318;1;47.4;14:53.515;17:14:53.515;4:46.612;0:31.552;0:35.318;;Egor ORUDZHEV;0:04:20.379;LMP2;;SMP Racing;Dallara;
27;1;7;1:37.465;0;;30.534;0;31.447;0;35.484;0;171.8;16:30.980;17:16:30.980;0:30.534;0:31.447;0:35.484;284.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;8;1:36.742;0;;30.134;0;30.811;0;35.797;0;173.1;18:07.722;17:18:07.722;0:30.134;0:30.811;0:35.797;287.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;9;1:36.752;0;;30.258;0;30.979;0;35.515;0;173.1;19:44.474;17:19:44.474;0:30.258;0:30.979;0:35.515;286.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;10;1:37.311;0;;30.344;0;31.042;0;35.925;0;172.1;21:21.785;17:21:21.785;0:30.344;0:31.042;0:35.925;287.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;11;1:37.022;0;;30.194;0;31.280;0;35.548;0;172.6;22:58.807;17:22:58.807;0:30.194;0:31.280;0:35.548;288.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;12;1:37.206;0;;30.214;0;31.262;0;35.730;0;172.3;24:36.013;17:24:36.013;0:30.214;0:31.262;0:35.730;288.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;13;2:25.412;0;;30.434;0;41.921;0;1:13.057;0;115.2;27:01.425;17:27:01.425;0:30.434;0:41.921;1:13.057;287.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;14;2:58.451;0;;1:12.506;0;1:01.154;0;44.791;0;93.8;29:59.876;17:29:59.876;1:12.506;1:01.154;0:44.791;80.6;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;15;1:39.096;0;;31.058;0;31.784;0;36.254;0;169.0;31:38.972;17:31:38.972;0:31.058;0:31.784;0:36.254;282.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;16;1:38.155;0;;31.304;0;31.017;0;35.834;0;170.6;33:17.127;17:33:17.127;0:31.304;0:31.017;0:35.834;284.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
