NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;9;1:16.288;0;;22.776;0;35.018;0;18.494;0;186.7;16:38.356;16:11:38.356;0:22.776;0:35.018;0:18.494;256.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:16.673;0;;22.969;0;34.950;0;18.754;0;185.8;17:55.029;16:12:55.029;0:22.969;0:34.950;0:18.754;258.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:17.956;0;;23.329;0;35.190;0;19.437;0;182.8;19:12.985;16:14:12.985;0:23.329;0:35.190;0:19.437;256.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:26.727;0;B;22.788;0;36.395;0;27.544;0;164.3;20:39.712;16:15:39.712;0:22.788;0:36.395;0:27.544;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;6:53.704;0;;5:59.247;0;35.604;0;18.853;0;34.4;27:33.416;16:22:33.416;5:59.247;0:35.604;0:18.853;256.2;Dirk Mueller;0:05:46.821;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:16.696;0;;23.098;0;35.044;0;18.554;0;185.8;28:50.112;16:23:50.112;0:23.098;0:35.044;0:18.554;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:16.141;0;;22.765;0;34.972;0;18.404;0;187.1;30:06.253;16:25:06.253;0:22.765;0:34.972;0:18.404;256.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:26.650;0;B;23.409;0;35.350;0;27.891;0;164.4;31:32.903;16:26:32.903;0:23.409;0:35.350;0:27.891;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;4:50.736;0;;3:54.822;0;35.586;0;20.328;0;49.0;36:23.639;16:31:23.639;3:54.822;0:35.586;0:20.328;254.4;Dirk Mueller;0:03:41.661;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:19.374;0;;25.032;0;35.667;0;18.675;0;179.5;37:43.013;16:32:43.013;0:25.032;0:35.667;0:18.675;254.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:17.115;0;;23.337;0;35.303;0;18.475;0;184.7;39:00.128;16:34:00.128;0:23.337;0:35.303;0:18.475;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:15.744;0;;22.598;0;34.867;2;18.279;0;188.1;40:15.872;16:35:15.872;0:22.598;0:34.867;0:18.279;256.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:15.657;0;;22.495;0;34.918;0;18.244;0;188.3;41:31.529;16:36:31.529;0:22.495;0:34.918;0:18.244;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:16.460;0;;22.930;0;34.964;0;18.566;0;186.3;42:47.989;16:37:47.989;0:22.930;0:34.964;0:18.566;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:16.771;0;;23.012;0;35.412;0;18.347;0;185.6;44:04.760;16:39:04.760;0:23.012;0:35.412;0:18.347;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:15.615;0;;22.289;2;35.081;0;18.245;0;188.4;45:20.375;16:40:20.375;0:22.289;0:35.081;0:18.245;256.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:28.886;0;B;23.980;0;35.796;0;29.110;0;160.3;46:49.261;16:41:49.261;0:23.980;0:35.796;0:29.110;248.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;10:20.084;0;;9:23.329;0;37.350;0;19.405;0;23.0;57:09.345;16:52:09.345;9:23.329;0:37.350;0:19.405;227.6;Joey Hand;0:09:13.011;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:17.648;0;;23.488;0;35.326;0;18.834;0;183.5;58:26.993;16:53:26.993;0:23.488;0:35.326;0:18.834;256.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:16.878;0;;23.174;1;35.080;1;18.624;1;185.3;59:43.871;16:54:43.871;0:23.174;0:35.080;0:18.624;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:31.932;0;B;23.401;0;37.056;0;31.475;0;155.0;1:01:15.803;16:56:15.803;0:23.401;0:37.056;0:31.475;236.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;1:57.763;0;;1:00.358;0;37.577;0;19.828;0;121.0;1:57.763;15:56:57.763;1:00.358;0:37.577;0:19.828;251.5;Ryan Briscoe;0:00:32.804;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:23.380;0;;24.281;0;38.560;0;20.539;0;170.9;3:21.143;15:58:21.143;0:24.281;0:38.560;0:20.539;231.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:19.193;0;;24.950;0;35.547;0;18.696;0;179.9;4:40.336;15:59:40.336;0:24.950;0:35.547;0:18.696;260.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:22.888;0;;25.814;0;38.283;0;18.791;0;171.9;6:03.224;16:01:03.224;0:25.814;0:38.283;0:18.791;234.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:16.351;0;;22.888;0;35.168;0;18.295;0;186.6;7:19.575;16:02:19.575;0:22.888;0:35.168;0:18.295;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:15.910;0;;22.544;0;34.849;2;18.517;0;187.7;8:35.485;16:03:35.485;0:22.544;0:34.849;0:18.517;258.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:18.604;0;;23.038;0;36.034;0;19.532;0;181.2;9:54.089;16:04:54.089;0:23.038;0:36.034;0:19.532;213.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:15.628;0;;22.491;2;34.869;0;18.268;0;188.4;11:09.717;16:06:09.717;0:22.491;0:34.869;0:18.268;258.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:16.152;0;;22.633;0;34.963;0;18.556;0;187.1;12:25.869;16:07:25.869;0:22.633;0:34.963;0:18.556;257.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:15.688;0;;22.513;0;34.877;0;18.298;0;188.2;13:41.557;16:08:41.557;0:22.513;0:34.877;0:18.298;257.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:25.917;0;B;23.350;0;35.198;0;27.369;0;165.8;15:07.474;16:10:07.474;0:23.350;0:35.198;0:27.369;256.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;10:19.730;0;;9:25.189;0;35.617;0;18.924;0;23.0;25:27.204;16:20:27.204;9:25.189;0:35.617;0:18.924;256.2;Ryan Briscoe;0:09:15.050;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:17.742;0;;23.531;0;35.319;0;18.892;0;183.3;26:44.946;16:21:44.946;0:23.531;0:35.319;0:18.892;257.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:16.183;0;;22.778;0;35.000;0;18.405;0;187.0;28:01.129;16:23:01.129;0:22.778;0:35.000;0:18.405;256.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:17.122;0;;22.998;0;35.499;0;18.625;0;184.7;29:18.251;16:24:18.251;0:22.998;0:35.499;0:18.625;253.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:15.833;0;;22.709;0;34.880;0;18.244;0;187.9;30:34.084;16:25:34.084;0:22.709;0:34.880;0:18.244;258.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:29.009;0;B;25.437;0;35.606;0;27.966;0;160.1;32:03.093;16:27:03.093;0:25.437;0:35.606;0:27.966;256.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;7:37.897;0;;6:42.171;0;36.496;0;19.230;0;31.1;39:40.990;16:34:40.990;6:42.171;0:36.496;0:19.230;253.3;Ryan Briscoe;0:06:28.815;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:16.968;0;;23.460;0;35.118;0;18.390;0;185.1;40:57.958;16:35:57.958;0:23.460;0:35.118;0:18.390;254.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:15.642;0;;22.635;0;34.940;0;18.067;2;188.3;42:13.600;16:37:13.600;0:22.635;0:34.940;0:18.067;255.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:15.548;2;;22.511;0;34.886;0;18.151;0;188.6;43:29.148;16:38:29.148;0:22.511;0:34.886;0:18.151;255.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:17.705;0;;23.192;0;35.478;0;19.035;0;183.3;44:46.853;16:39:46.853;0:23.192;0:35.478;0:19.035;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;1:25.872;0;B;22.706;0;35.031;0;28.135;0;165.9;46:12.725;16:41:12.725;0:22.706;0:35.031;0:28.135;254.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;10:30.775;0;;9:35.777;0;36.057;0;18.941;0;22.6;56:43.500;16:51:43.500;9:35.777;0:36.057;0:18.941;253.8;Richard Westbrook;0:09:22.556;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:16.496;0;;22.924;0;35.150;0;18.422;1;186.2;57:59.996;16:52:59.996;0:22.924;0:35.150;0:18.422;256.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:17.292;0;;22.834;0;35.112;1;19.346;0;184.3;59:17.288;16:54:17.288;0:22.834;0:35.112;0:19.346;258.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:26.622;0;B;22.619;1;34.847;0;29.156;0;164.5;1:00:43.910;16:55:43.910;0:22.619;0:34.847;0:29.156;252.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
70;1;1;1:29.965;0;;37.142;0;34.537;0;18.286;0;158.4;1:29.965;15:56:29.965;0:37.142;0:34.537;0:18.286;274.8;Joel Miller;0:00:13.062;P;;Mazda Motorsports;Mazda;
70;1;2;1:13.655;0;;22.364;0;33.286;0;18.005;0;193.4;2:43.620;15:57:43.620;0:22.364;0:33.286;0:18.005;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;1:12.289;0;;21.049;0;32.716;0;18.524;0;197.1;3:55.909;15:58:55.909;0:21.049;0:32.716;0:18.524;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:14.368;0;;22.777;0;32.838;0;18.753;0;191.6;5:10.277;16:00:10.277;0:22.777;0:32.838;0:18.753;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;1:11.162;0;;20.848;0;32.716;0;17.598;0;200.2;6:21.439;16:01:21.439;0:20.848;0:32.716;0:17.598;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;1:12.053;0;;21.857;0;32.718;0;17.478;0;197.7;7:33.492;16:02:33.492;0:21.857;0:32.718;0:17.478;278.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;7;1:13.192;0;;21.622;0;34.369;0;17.201;0;194.6;8:46.684;16:03:46.684;0:21.622;0:34.369;0:17.201;276.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;1:10.162;0;;20.618;0;32.467;0;17.077;2;203.1;9:56.846;16:04:56.846;0:20.618;0:32.467;0:17.077;276.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;12:20.519;0;B;20.515;0;33.218;0;11:26.786;0;19.2;22:17.365;16:17:17.365;0:20.515;0:33.218;11:26.786;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;10;1:34.887;0;;37.747;0;39.105;0;18.035;0;150.1;23:52.252;16:18:52.252;0:37.747;0:39.105;0:18.035;272.7;Joel Miller;0:11:23.063;P;;Mazda Motorsports;Mazda;
70;1;11;1:10.769;0;;20.883;0;32.465;0;17.421;0;201.3;25:03.021;16:20:03.021;0:20.883;0:32.465;0:17.421;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;12;1:11.869;0;;21.380;0;32.989;0;17.500;0;198.2;26:14.890;16:21:14.890;0:21.380;0:32.989;0:17.500;281.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;13;1:12.287;0;;22.016;0;32.630;0;17.641;0;197.1;27:27.177;16:22:27.177;0:22.016;0:32.630;0:17.641;283.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;14;1:11.940;0;;20.586;0;33.402;0;17.952;0;198.0;28:39.117;16:23:39.117;0:20.586;0:33.402;0:17.952;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;15;1:10.018;2;;20.408;2;32.453;2;17.157;0;203.5;29:49.135;16:24:49.135;0:20.408;0:32.453;0:17.157;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;16;2:32.967;0;B;21.908;0;33.737;0;1:37.322;0;93.1;32:22.102;16:27:22.102;0:21.908;0:33.737;1:37.322;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;17;1:26.443;0;;34.101;0;34.089;0;18.253;0;164.8;33:48.545;16:28:48.545;0:34.101;0:34.089;0:18.253;261.7;Tom Long;0:01:32.225;P;;Mazda Motorsports;Mazda;
70;0;18;1:13.921;0;;21.994;0;34.042;0;17.885;0;192.7;35:02.466;16:30:02.466;0:21.994;0:34.042;0:17.885;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;1:14.483;0;;22.708;0;33.552;0;18.223;0;191.3;36:16.949;16:31:16.949;0:22.708;0:33.552;0:18.223;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;1:12.889;0;;21.623;1;33.183;0;18.083;0;195.5;37:29.838;16:32:29.838;0:21.623;0:33.183;0:18.083;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;21;1:12.684;0;;21.802;0;32.975;1;17.907;0;196.0;38:42.522;16:33:42.522;0:21.802;0:32.975;0:17.907;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;22;1:12.588;0;;21.729;0;32.983;0;17.876;0;196.3;39:55.110;16:34:55.110;0:21.729;0:32.983;0:17.876;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;23;1:14.407;0;;22.993;0;33.380;0;18.034;0;191.5;41:09.517;16:36:09.517;0:22.993;0:33.380;0:18.034;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;24;1:12.703;0;;21.633;0;33.346;0;17.724;1;196.0;42:22.220;16:37:22.220;0:21.633;0:33.346;0:17.724;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;25;14:10.887;0;B;22.232;0;33.762;0;13:14.893;0;16.7;56:33.107;16:51:33.107;0:22.232;0:33.762;13:14.893;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;26;1:33.657;0;;38.446;0;35.769;0;19.442;0;152.1;58:06.764;16:53:06.764;0:38.446;0:35.769;0:19.442;276.2;Tom Long;0:13:10.140;P;;Mazda Motorsports;Mazda;
70;0;27;1:13.984;0;;22.956;0;33.140;0;17.888;0;192.6;59:20.748;16:54:20.748;0:22.956;0:33.140;0:17.888;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
73;1;1;2:29.636;0;;1:32.612;0;37.300;0;19.724;0;95.2;2:29.636;15:57:29.636;1:32.612;0:37.300;0:19.724;250.9;Joerg Bergmeister;0:01:04.712;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:22.490;0;;23.794;0;35.825;0;22.871;0;172.7;3:52.126;15:58:52.126;0:23.794;0:35.825;0:22.871;211.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:18.795;0;;23.567;0;35.439;0;19.789;0;180.8;5:10.921;16:00:10.921;0:23.567;0:35.439;0:19.789;255.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:21.714;0;;23.594;0;37.759;0;20.361;0;174.3;6:32.635;16:01:32.635;0:23.594;0:37.759;0:20.361;183.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:18.164;0;;23.575;0;35.540;0;19.049;2;182.3;7:50.799;16:02:50.799;0:23.575;0:35.540;0:19.049;255.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:18.101;0;;23.445;0;35.490;0;19.166;0;182.4;9:08.900;16:04:08.900;0:23.445;0:35.490;0:19.166;255.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;5:46.845;0;B;25.399;0;36.945;0;4:44.501;0;41.1;14:55.745;16:09:55.745;0:25.399;0:36.945;4:44.501;215.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:32.635;0;;35.804;0;37.550;0;19.281;0;153.8;16:28.380;16:11:28.380;0:35.804;0:37.550;0:19.281;250.9;Joerg Bergmeister;0:04:38.516;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:17.891;2;;23.394;0;35.435;2;19.062;0;182.9;17:46.271;16:12:46.271;0:23.394;0:35.435;0:19.062;253.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;5:19.466;0;B;23.573;0;35.807;0;4:20.086;0;44.6;23:05.737;16:18:05.737;0:23.573;0:35.807;4:20.086;252.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:27.839;0;;32.846;0;35.852;0;19.141;0;162.2;24:33.576;16:19:33.576;0:32.846;0:35.852;0:19.141;252.7;Joerg Bergmeister;0:04:14.905;GTD;;Park Place Motorsports;Porsche;
73;1;12;5:17.224;0;B;23.376;2;35.652;0;4:18.196;0;44.9;29:50.800;16:24:50.800;0:23.376;0:35.652;4:18.196;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:32.873;0;;35.454;0;36.504;0;20.915;0;153.4;31:23.673;16:26:23.673;0:35.454;0:36.504;0:20.915;251.5;Joerg Bergmeister;0:04:12.831;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:19.276;0;;24.123;0;36.066;0;19.087;0;179.7;32:42.949;16:27:42.949;0:24.123;0:36.066;0:19.087;252.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;4:13.581;0;B;23.558;0;35.558;0;3:14.465;0;56.2;36:56.530;16:31:56.530;0:23.558;0:35.558;3:14.465;255.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:31.484;0;;34.018;0;37.541;0;19.925;0;155.7;38:28.014;16:33:28.014;0:34.018;0:37.541;0:19.925;251.5;Patrick Lindsey;0:03:08.320;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:19.632;0;;24.170;0;36.086;0;19.376;0;178.9;39:47.646;16:34:47.646;0:24.170;0:36.086;0:19.376;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;5:40.953;0;B;24.753;0;36.145;0;4:40.055;0;41.8;45:28.599;16:40:28.599;0:24.753;0:36.145;4:40.055;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:38.127;0;B;33.707;0;36.173;0;28.247;0;145.2;47:06.726;16:42:06.726;0:33.707;0:36.173;0:28.247;252.7;Patrick Lindsey;0:04:34.756;GTD;;Park Place Motorsports;Porsche;
73;0;20;9:20.571;0;;8:24.694;0;36.451;0;19.426;0;25.4;56:27.297;16:51:27.297;8:24.694;0:36.451;0:19.426;248.1;Patrick Lindsey;0:08:14.393;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:20.169;0;;24.810;0;36.071;0;19.288;0;177.7;57:47.466;16:52:47.466;0:24.810;0:36.071;0:19.288;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:18.942;0;;23.879;1;35.807;1;19.256;1;180.5;59:06.408;16:54:06.408;0:23.879;0:35.807;0:19.256;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;0;1;2:16.804;0;;1:15.592;0;37.281;0;23.931;0;104.1;2:16.804;15:57:16.804;1:15.592;0:37.281;0:23.931;223.9;Tristan Vautier;0:00:48.917;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;1:18.413;0;;23.770;0;35.506;0;19.137;0;181.7;3:35.217;15:58:35.217;0:23.770;0:35.506;0:19.137;252.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;1:17.509;2;;23.200;0;35.503;0;18.806;2;183.8;4:52.726;15:59:52.726;0:23.200;0:35.503;0:18.806;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:20.295;0;;23.147;2;35.829;0;21.319;0;177.4;6:13.021;16:01:13.021;0:23.147;0:35.829;0:21.319;208.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:17.709;0;;23.456;0;35.376;2;18.877;0;183.3;7:30.730;16:02:30.730;0:23.456;0:35.376;0:18.877;252.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:23.424;0;;23.329;0;36.755;0;23.340;0;170.8;8:54.154;16:03:54.154;0:23.329;0:36.755;0:23.340;208.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:20.151;0;;23.314;0;35.764;0;21.073;0;177.7;10:14.305;16:05:14.305;0:23.314;0:35.764;0:21.073;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:18.439;0;;23.429;0;35.945;0;19.065;0;181.6;11:32.744;16:06:32.744;0:23.429;0:35.945;0:19.065;253.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;2:56.581;0;B;23.221;0;36.282;0;1:57.078;0;80.7;14:29.325;16:09:29.325;0:23.221;0:36.282;1:57.078;252.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:29.708;0;;32.765;0;37.768;0;19.175;0;158.8;15:59.033;16:10:59.033;0:32.765;0:37.768;0:19.175;243.2;Tristan Vautier;0:01:52.048;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:17.862;0;;23.221;0;35.702;0;18.939;0;183.0;17:16.895;16:12:16.895;0:23.221;0:35.702;0:18.939;249.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:17.769;0;;23.165;0;35.533;0;19.071;0;183.2;18:34.664;16:13:34.664;0:23.165;0:35.533;0:19.071;249.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:18.420;0;;23.584;0;35.591;0;19.245;0;181.7;19:53.084;16:14:53.084;0:23.584;0:35.591;0:19.245;251.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:18.395;0;;23.334;0;35.652;0;19.409;0;181.7;21:11.479;16:16:11.479;0:23.334;0:35.652;0:19.409;250.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;4:37.854;0;B;23.416;0;35.955;0;3:38.483;0;51.3;25:49.333;16:20:49.333;0:23.416;0:35.955;3:38.483;249.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:32.193;0;;34.535;0;37.564;0;20.094;0;154.5;27:21.526;16:22:21.526;0:34.535;0:37.564;0:20.094;247.0;Kenny Habul;0:03:33.300;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;1:21.636;0;;24.300;0;37.037;0;20.299;0;174.5;28:43.162;16:23:43.162;0:24.300;0:37.037;0:20.299;239.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:21.045;0;;25.014;0;36.408;0;19.623;0;175.8;30:04.207;16:25:04.207;0:25.014;0:36.408;0:19.623;248.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;1:20.807;0;;24.282;0;36.638;0;19.887;0;176.3;31:25.014;16:26:25.014;0:24.282;0:36.638;0:19.887;244.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:20.323;0;;23.937;0;36.714;0;19.672;0;177.4;32:45.337;16:27:45.337;0:23.937;0:36.714;0:19.672;241.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:19.859;0;;24.153;0;36.065;0;19.641;0;178.4;34:05.196;16:29:05.196;0:24.153;0:36.065;0:19.641;250.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;2:06.365;0;B;24.967;0;37.393;0;1:04.005;0;112.7;36:11.561;16:31:11.561;0:24.967;0:37.393;1:04.005;248.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;1:35.927;0;;37.735;0;37.861;0;20.331;0;148.5;37:47.488;16:32:47.488;0:37.735;0:37.861;0:20.331;247.5;Kenny Habul;0:00:59.128;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;3:58.181;0;B;24.618;0;40.183;0;2:53.380;0;59.8;41:45.669;16:36:45.669;0:24.618;0:40.183;2:53.380;248.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;1:30.753;0;;34.300;0;36.956;0;19.497;0;157.0;43:16.422;16:38:16.422;0:34.300;0:36.956;0:19.497;245.9;Kenny Habul;0:02:48.038;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;1:19.959;0;;23.784;0;36.544;0;19.631;0;178.2;44:36.381;16:39:36.381;0:23.784;0:36.544;0:19.631;250.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;1:19.710;0;;24.006;0;36.113;0;19.591;0;178.7;45:56.091;16:40:56.091;0:24.006;0:36.113;0:19.591;248.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;9:28.982;0;B;25.606;0;40.254;0;8:23.122;0;25.0;55:25.073;16:50:25.073;0:25.606;0:40.254;8:23.122;237.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;1:34.875;0;;37.094;0;37.731;0;20.050;0;150.2;56:59.948;16:51:59.948;0:37.094;0:37.731;0:20.050;244.8;Kenny Habul;0:08:15.920;GTD;;SunEnergy1 Racing;Mercedes-AMG;
