NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;24;1:15.263;0;;23.542;0;33.733;0;17.988;0;189.3;46:58.621;12:06:58.621;0:23.542;0:33.733;0:17.988;264.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;25;1:14.900;0;;22.537;0;34.443;0;17.920;0;190.2;48:13.521;12:08:13.521;0:22.537;0:34.443;0:17.920;264.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;26;1:13.152;0;;21.596;0;33.660;0;17.896;0;194.8;49:26.673;12:09:26.673;0:21.596;0:33.660;0:17.896;264.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;27;1:13.602;0;;21.691;0;33.994;0;17.917;0;193.6;50:40.275;12:10:40.275;0:21.691;0:33.994;0:17.917;261.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;28;1:14.469;0;;21.495;2;34.105;0;18.869;0;191.3;51:54.744;12:11:54.744;0:21.495;0:34.105;0:18.869;263.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;29;1:14.228;0;;22.132;0;33.990;0;18.106;0;191.9;53:08.972;12:13:08.972;0:22.132;0:33.990;0:18.106;264.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;30;1:13.426;0;;21.576;0;33.646;0;18.204;0;194.0;54:22.398;12:14:22.398;0:21.576;0:33.646;0:18.204;264.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;31;1:12.512;2;;21.504;0;33.314;2;17.694;2;196.5;55:34.910;12:15:34.910;0:21.504;0:33.314;0:17.694;263.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;32;1:14.320;0;;22.077;0;33.610;0;18.633;0;191.7;56:49.230;12:16:49.230;0:22.077;0:33.610;0:18.633;264.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;33;1:24.855;0;B;22.748;0;34.742;0;27.365;0;167.9;58:14.085;12:18:14.085;0:22.748;0:34.742;0:27.365;266.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;2:00.135;0;;59.063;0;40.069;0;21.003;0;118.6;2:00.135;11:22:00.135;0:59.063;0:40.069;0:21.003;184.4;Tommy Milner;0:00:31.828;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:19.610;0;;24.531;0;36.017;0;19.062;0;179.0;3:19.745;11:23:19.745;0:24.531;0:36.017;0:19.062;252.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:17.748;0;;23.414;0;35.512;0;18.822;0;183.2;4:37.493;11:24:37.493;0:23.414;0:35.512;0:18.822;254.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:19.026;0;;24.664;0;35.543;0;18.819;0;180.3;5:56.519;11:25:56.519;0:24.664;0:35.543;0:18.819;253.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:18.818;0;;23.218;0;35.275;0;20.325;0;180.8;7:15.337;11:27:15.337;0:23.218;0:35.275;0:20.325;230.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:16.492;0;;22.947;0;35.059;0;18.486;0;186.2;8:31.829;11:28:31.829;0:22.947;0:35.059;0:18.486;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:16.009;0;;22.663;0;34.875;2;18.471;0;187.4;9:47.838;11:29:47.838;0:22.663;0:34.875;0:18.471;256.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:16.972;0;;23.365;0;35.017;0;18.590;0;185.1;11:04.810;11:31:04.810;0:23.365;0:35.017;0:18.590;256.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:30.032;0;B;23.444;0;37.038;0;29.550;0;158.2;12:34.842;11:32:34.842;0:23.444;0:37.038;0:29.550;232.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;7:28.982;0;;6:33.158;0;36.942;0;18.882;0;31.7;20:03.824;11:40:03.824;6:33.158;0:36.942;0:18.882;253.8;Tommy Milner;0:06:22.929;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:16.975;0;;23.029;0;35.500;0;18.446;0;185.1;21:20.799;11:41:20.799;0:23.029;0:35.500;0:18.446;255.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:16.162;0;;22.776;0;34.963;0;18.423;0;187.1;22:36.961;11:42:36.961;0:22.776;0:34.963;0:18.423;256.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:16.360;0;;22.732;0;35.219;0;18.409;0;186.6;23:53.321;11:43:53.321;0:22.732;0:35.219;0:18.409;255.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:15.795;2;;22.545;2;34.903;0;18.347;2;188.0;25:09.116;11:45:09.116;0:22.545;0:34.903;0:18.347;257.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:25.529;0;B;22.723;0;35.036;0;27.770;0;166.6;26:34.645;11:46:34.645;0:22.723;0:35.036;0:27.770;256.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;6:28.131;0;;5:32.226;0;36.564;0;19.341;0;36.7;33:02.776;11:53:02.776;5:32.226;0:36.564;0:19.341;253.3;Oliver Gavin;0:05:19.351;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:42.237;0;B;26.786;0;39.415;0;36.036;0;139.3;34:45.013;11:54:45.013;0:26.786;0:39.415;0:36.036;166.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;9:39.121;0;;8:43.718;0;36.212;0;19.191;0;24.6;44:24.134;12:04:24.134;8:43.718;0:36.212;0:19.191;253.3;Oliver Gavin;0:08:33.750;GTLM;;Corvette Racing;Chevrolet;
4;0;19;1:18.756;0;;23.896;0;35.665;0;19.195;0;180.9;45:42.890;12:05:42.890;0:23.896;0:35.665;0:19.195;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;1:18.066;0;;23.739;0;35.479;0;18.848;0;182.5;47:00.956;12:07:00.956;0:23.739;0:35.479;0:18.848;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:18.626;0;;23.271;0;36.299;0;19.056;0;181.2;48:19.582;12:08:19.582;0:23.271;0:36.299;0:19.056;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:17.304;0;;23.264;0;35.243;0;18.797;0;184.3;49:36.886;12:09:36.886;0:23.264;0:35.243;0:18.797;254.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;1:27.270;0;B;23.374;0;35.185;0;28.711;0;163.2;51:04.156;12:11:04.156;0:23.374;0:35.185;0:28.711;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;2:31.017;0;;1:36.809;0;35.294;0;18.914;0;94.3;53:35.173;12:13:35.173;1:36.809;0:35.294;0:18.914;255.6;Oliver Gavin;0:01:26.794;GTLM;;Corvette Racing;Chevrolet;
4;0;25;1:16.786;0;;23.049;0;35.131;0;18.606;0;185.5;54:51.959;12:14:51.959;0:23.049;0:35.131;0:18.606;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;1:16.716;0;;22.920;0;35.105;0;18.691;0;185.7;56:08.675;12:16:08.675;0:22.920;0:35.105;0:18.691;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:17.170;0;;23.286;0;34.951;1;18.933;0;184.6;57:25.845;12:17:25.845;0:23.286;0:34.951;0:18.933;255.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:16.785;0;;23.031;0;35.042;0;18.712;0;185.5;58:42.630;12:18:42.630;0:23.031;0:35.042;0:18.712;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:16.483;0;;22.857;1;35.049;0;18.577;1;186.3;59:59.113;12:19:59.113;0:22.857;0:35.049;0:18.577;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:17.388;0;;22.930;0;35.520;0;18.938;0;184.1;1:01:16.501;12:21:16.501;0:22.930;0:35.520;0:18.938;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
48;0;1;2:14.978;0;;1:13.930;0;39.138;0;21.910;0;105.5;2:14.978;11:22:14.978;1:13.930;0:39.138;0:21.910;244.8;Bryan Sellers;0:00:46.356;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:21.565;0;;25.225;0;36.388;0;19.952;0;174.7;3:36.543;11:23:36.543;0:25.225;0:36.388;0:19.952;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:19.751;0;;24.536;0;35.915;0;19.300;0;178.6;4:56.294;11:24:56.294;0:24.536;0:35.915;0:19.300;258.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:18.361;0;;23.808;0;35.526;0;19.027;0;181.8;6:14.655;11:26:14.655;0:23.808;0:35.526;0:19.027;258.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;7:24.691;0;B;23.682;0;35.668;0;6:25.341;0;32.0;13:39.346;11:33:39.346;0:23.682;0:35.668;6:25.341;256.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:28.644;0;;33.485;0;36.061;0;19.098;0;160.7;15:07.990;11:35:07.990;0:33.485;0:36.061;0:19.098;253.3;Bryan Sellers;0:06:19.716;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:18.140;2;;23.540;2;35.513;2;19.087;0;182.3;16:26.130;11:36:26.130;0:23.540;0:35.513;0:19.087;255.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;3:05.551;0;B;23.623;0;35.952;0;2:05.976;0;76.8;19:31.681;11:39:31.681;0:23.623;0:35.952;2:05.976;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:29.033;0;;33.972;0;35.912;0;19.149;0;160.0;21:00.714;11:41:00.714;0:33.972;0:35.912;0:19.149;256.2;Bryan Sellers;0:02:00.657;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:18.305;0;;23.636;0;35.664;0;19.005;2;181.9;22:19.019;11:42:19.019;0:23.636;0:35.664;0:19.005;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:22.609;0;;24.639;0;38.763;0;19.207;0;172.5;23:41.628;11:43:41.628;0:24.639;0:38.763;0:19.207;256.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;5:12.147;0;B;23.566;0;35.591;0;4:12.990;0;45.6;28:53.775;11:48:53.775;0:23.566;0:35.591;4:12.990;256.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:31.468;0;;34.111;0;38.228;0;19.129;0;155.8;30:25.243;11:50:25.243;0:34.111;0:38.228;0:19.129;254.4;Bryan Sellers;0:04:07.577;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:29.956;0;;23.602;0;44.148;0;22.206;0;158.4;31:55.199;11:51:55.199;0:23.602;0:44.148;0:22.206;171.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;11:21.569;0;B;23.791;0;35.697;0;10:22.081;0;20.9;43:16.768;12:03:16.768;0:23.791;0:35.697;10:22.081;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:36.549;0;;37.279;0;37.819;0;21.451;0;147.6;44:53.317;12:04:53.317;0:37.279;0:37.819;0:21.451;247.0;Madison Snow;0:10:13.007;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:22.171;0;;25.444;0;36.803;0;19.924;0;173.4;46:15.488;12:06:15.488;0:25.444;0:36.803;0:19.924;252.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:21.278;0;;25.450;0;36.287;0;19.541;0;175.3;47:36.766;12:07:36.766;0:25.450;0:36.287;0:19.541;255.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:19.510;0;;24.187;0;35.917;0;19.406;0;179.2;48:56.276;12:08:56.276;0:24.187;0:35.917;0:19.406;255.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:18.535;0;;23.829;0;35.558;1;19.148;1;181.4;50:14.811;12:10:14.811;0:23.829;0:35.558;0:19.148;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:20.626;0;;23.609;1;37.100;0;19.917;0;176.7;51:35.437;12:11:35.437;0:23.609;0:37.100;0:19.917;193.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:19.357;0;;23.927;0;35.878;0;19.552;0;179.5;52:54.794;12:12:54.794;0:23.927;0:35.878;0:19.552;255.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:19.422;0;;23.863;0;35.811;0;19.748;0;179.4;54:14.216;12:14:14.216;0:23.863;0:35.811;0:19.748;250.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:19.191;0;;23.879;0;35.832;0;19.480;0;179.9;55:33.407;12:15:33.407;0:23.879;0:35.832;0:19.480;255.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:18.911;0;;23.899;0;35.747;0;19.265;0;180.5;56:52.318;12:16:52.318;0:23.899;0:35.747;0:19.265;256.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:22.393;0;;24.414;0;37.528;0;20.451;0;172.9;58:14.711;12:18:14.711;0:24.414;0:37.528;0:20.451;229.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;1:19.892;0;;23.714;0;36.664;0;19.514;0;178.3;59:34.603;12:19:34.603;0:23.714;0:36.664;0:19.514;243.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:18.714;0;;23.628;0;35.906;0;19.180;0;181.0;1:00:53.317;12:20:53.317;0:23.628;0:35.906;0:19.180;256.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:32.685;0;;34.522;0;37.587;0;20.576;0;153.7;1:32.685;11:21:32.685;0:34.522;0:37.587;0:20.576;244.2;Joao Barbosa;0:00:06.037;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:14.772;0;;22.610;0;33.860;0;18.302;0;190.5;2:47.457;11:22:47.457;0:22.610;0:33.860;0:18.302;274.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:14.439;0;;21.460;0;34.195;0;18.784;0;191.4;4:01.896;11:24:01.896;0:21.460;0:34.195;0:18.784;276.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:12.639;0;;21.426;0;33.675;0;17.538;0;196.1;5:14.535;11:25:14.535;0:21.426;0:33.675;0:17.538;277.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:24.361;0;B;21.653;0;33.263;0;29.445;0;168.9;6:38.896;11:26:38.896;0:21.653;0:33.263;0:29.445;256.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;9:43.179;0;;8:49.812;0;34.938;0;18.429;0;24.4;16:22.075;11:36:22.075;8:49.812;0:34.938;0:18.429;274.8;Joao Barbosa;0:08:36.975;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:10.688;0;;21.017;0;32.426;0;17.245;0;201.5;17:32.763;11:37:32.763;0:21.017;0:32.426;0:17.245;278.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:10.945;0;;21.142;0;32.461;0;17.342;0;200.8;18:43.708;11:38:43.708;0:21.142;0:32.461;0:17.342;279.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:14.656;0;;22.285;0;34.135;0;18.236;0;190.8;19:58.364;11:39:58.364;0:22.285;0:34.135;0:18.236;279.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:11.541;0;;21.448;0;32.764;0;17.329;0;199.1;21:09.905;11:41:09.905;0:21.448;0:32.764;0:17.329;279.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:10.906;0;;20.439;0;32.711;0;17.756;0;200.9;22:20.811;11:42:20.811;0:20.439;0:32.711;0:17.756;280.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:11.758;0;;21.672;0;32.636;0;17.450;0;198.5;23:32.569;11:43:32.569;0:21.672;0:32.636;0:17.450;280.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:09.827;2;;20.358;2;32.366;2;17.103;2;204.0;24:42.396;11:44:42.396;0:20.358;0:32.366;0:17.103;279.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:21.549;0;B;20.659;0;32.981;0;27.909;0;174.7;26:03.945;11:46:03.945;0:20.659;0:32.981;0:27.909;279.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;8:15.210;0;B;7:05.442;0;35.714;0;34.054;0;28.8;34:19.155;11:54:19.155;7:05.442;0:35.714;0:34.054;234.9;Joao Barbosa;0:06:53.089;P;;Mustang Sampling Racing;Cadillac;
5;1;16;10:15.623;0;;9:21.217;0;36.067;0;18.339;0;23.1;44:34.778;12:04:34.778;9:21.217;0:36.067;0:18.339;277.6;Christian Fittipaldi;0:09:10.088;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:14.234;0;;22.821;0;33.724;0;17.689;0;191.9;45:49.012;12:05:49.012;0:22.821;0:33.724;0:17.689;276.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:13.881;0;;22.860;0;33.231;0;17.790;0;192.8;47:02.893;12:07:02.893;0:22.860;0:33.231;0:17.790;279.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:13.818;0;;21.717;0;34.491;0;17.610;0;193.0;48:16.711;12:08:16.711;0:21.717;0:34.491;0:17.610;278.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:12.050;0;;21.711;0;32.964;0;17.375;0;197.7;49:28.761;12:09:28.761;0:21.711;0:32.964;0:17.375;279.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:22.670;0;B;21.244;0;33.633;0;27.793;0;172.3;50:51.431;12:10:51.431;0:21.244;0:33.633;0:27.793;281.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;5:01.537;0;;4:10.138;0;33.674;0;17.725;0;47.2;55:52.968;12:15:52.968;4:10.138;0:33.674;0:17.725;279.0;Christian Fittipaldi;0:04:00.241;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:12.486;0;;21.856;0;33.297;0;17.333;1;196.5;57:05.454;12:17:05.454;0:21.856;0:33.297;0:17.333;277.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:11.125;0;;21.134;1;32.592;1;17.399;0;200.3;58:16.579;12:18:16.579;0:21.134;0:32.592;0:17.399;280.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:13.714;0;;22.026;0;33.414;0;18.274;0;193.3;59:30.293;12:19:30.293;0:22.026;0:33.414;0:18.274;279.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:12.044;0;;21.872;0;32.766;0;17.406;0;197.7;1:00:42.337;12:20:42.337;0:21.872;0:32.766;0:17.406;280.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
50;1;1;2:24.641;0;B;1:11.663;0;41.052;0;31.926;0;98.5;2:24.641;11:22:24.641;1:11.663;0:41.052;0:31.926;228.0;Gunnar Jeannette;0:00:39.710;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;2;3:08.082;0;;2:07.042;0;40.081;0;20.959;0;75.7;5:32.723;11:25:32.723;2:07.042;0:40.081;0:20.959;238.9;Gunnar Jeannette;0:01:53.698;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;3;1:22.545;0;;25.302;0;37.290;0;19.953;0;172.6;6:55.268;11:26:55.268;0:25.302;0:37.290;0:19.953;252.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;4;1:20.542;0;;24.488;0;36.488;0;19.566;0;176.9;8:15.810;11:28:15.810;0:24.488;0:36.488;0:19.566;252.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;5;1:19.046;0;;23.902;0;35.897;0;19.247;0;180.2;9:34.856;11:29:34.856;0:23.902;0:35.897;0:19.247;253.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;6;1:18.531;2;;23.685;0;35.723;2;19.123;0;181.4;10:53.387;11:30:53.387;0:23.685;0:35.723;0:19.123;252.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;7;1:30.802;0;B;23.475;0;35.617;0;31.710;0;156.9;12:24.189;11:32:24.189;0:23.475;0:35.617;0:31.710;243.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;8;6:26.436;0;;5:31.074;0;36.219;0;19.143;0;36.9;18:50.625;11:38:50.625;5:31.074;0:36.219;0:19.143;248.7;Gunnar Jeannette;0:05:21.099;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;9;1:18.606;0;;23.324;2;36.205;0;19.077;2;181.2;20:09.231;11:40:09.231;0:23.324;0:36.205;0:19.077;252.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;10;1:27.150;0;B;23.521;0;35.780;0;27.849;0;163.5;21:36.381;11:41:36.381;0:23.521;0:35.780;0:27.849;253.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;11;4:46.198;0;;3:50.932;0;36.023;0;19.243;0;49.8;26:22.579;11:46:22.579;3:50.932;0:36.023;0:19.243;252.7;Gunnar Jeannette;0:03:40.562;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;12;1:19.099;0;;23.736;0;35.738;0;19.625;0;180.1;27:41.678;11:47:41.678;0:23.736;0:35.738;0:19.625;252.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;13;1:29.936;0;B;24.345;0;35.786;0;29.805;0;158.4;29:11.614;11:49:11.614;0:24.345;0:35.786;0:29.805;252.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;0;1;6:36.866;0;B;1:43.047;0;38.994;0;4:14.825;0;35.9;6:36.866;11:26:36.866;1:43.047;0:38.994;4:14.825;219.8;Nicholas Boulle;0:01:12.106;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;1:35.044;0;;37.402;0;37.052;0;20.590;0;149.9;8:11.910;11:28:11.910;0:37.402;0:37.052;0:20.590;262.3;Nicholas Boulle;0:04:06.270;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:20.939;0;;25.576;0;36.004;0;19.359;0;176.0;9:32.849;11:29:32.849;0:25.576;0:36.004;0:19.359;272.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:18.409;0;;24.273;0;34.840;0;19.296;0;181.7;10:51.258;11:30:51.258;0:24.273;0:34.840;0:19.296;241.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;5:22.130;0;B;23.391;0;36.811;0;4:21.928;0;44.2;16:13.388;11:36:13.388;0:23.391;0:36.811;4:21.928;224.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:30.042;0;;35.609;0;34.982;0;19.451;0;158.2;17:43.430;11:37:43.430;0:35.609;0:34.982;0:19.451;270.1;Nicholas Boulle;0:04:14.807;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:17.920;0;;23.749;0;35.145;0;19.026;0;182.8;19:01.350;11:39:01.350;0:23.749;0:35.145;0:19.026;269.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;1:14.961;0;;22.785;0;33.662;0;18.514;0;190.1;20:16.311;11:40:16.311;0:22.785;0:33.662;0:18.514;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:16.015;0;;23.214;0;33.594;0;19.207;0;187.4;21:32.326;11:41:32.326;0:23.214;0:33.594;0:19.207;274.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:15.713;0;;22.928;0;34.190;0;18.595;0;188.2;22:48.039;11:42:48.039;0:22.928;0:34.190;0:18.595;272.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:15.808;0;;22.834;0;34.557;0;18.417;0;187.9;24:03.847;11:44:03.847;0:22.834;0:34.557;0:18.417;262.9;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;1:15.365;0;;22.720;0;34.328;0;18.317;0;189.0;25:19.212;11:45:19.212;0:22.720;0:34.328;0:18.317;274.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;1:16.083;0;;23.016;0;34.542;0;18.525;0;187.3;26:35.295;11:46:35.295;0:23.016;0:34.542;0:18.525;258.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;1:14.993;0;;22.381;0;33.567;0;19.045;0;190.0;27:50.288;11:47:50.288;0:22.381;0:33.567;0:19.045;274.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:13.869;0;;22.101;0;33.444;0;18.324;0;192.9;29:04.157;11:49:04.157;0:22.101;0:33.444;0:18.324;274.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;1:13.910;0;;22.511;0;33.457;0;17.942;1;192.8;30:18.067;11:50:18.067;0:22.511;0:33.457;0:17.942;273.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;1:14.033;0;;21.995;0;33.977;0;18.061;0;192.4;31:32.100;11:51:32.100;0:21.995;0:33.977;0:18.061;272.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;1:13.120;0;;21.929;1;33.160;1;18.031;0;194.8;32:45.220;11:52:45.220;0:21.929;0:33.160;0:18.031;273.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;11:03.406;0;B;24.520;0;36.828;0;10:02.058;0;21.5;43:48.626;12:03:48.626;0:24.520;0:36.828;10:02.058;223.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
