NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;24;1:57.674;0;;40.580;0;42.929;0;34.165;0;166.8;47:56.528;11:48:01.617;0:40.580;0:42.929;0:34.165;295.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;25;1:59.189;0;;41.425;0;43.470;0;34.294;0;164.6;49:55.717;11:50:00.806;0:41.425;0:43.470;0:34.294;291.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;26;2:00.081;0;;40.504;0;44.750;0;34.827;0;163.4;51:55.798;11:52:00.887;0:40.504;0:44.750;0:34.827;290.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;27;1:58.791;0;;40.588;0;43.192;0;35.011;0;165.2;53:54.589;11:53:59.678;0:40.588;0:43.192;0:35.011;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;28;1:59.016;0;;41.534;0;43.357;0;34.125;0;164.9;55:53.605;11:55:58.694;0:41.534;0:43.357;0:34.125;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;29;1:57.752;0;;40.147;0;43.478;0;34.127;0;166.7;57:51.357;11:57:56.446;0:40.147;0:43.478;0:34.127;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;30;1:58.324;0;;40.221;0;43.809;0;34.294;0;165.8;59:49.681;11:59:54.770;0:40.221;0:43.809;0:34.294;297.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;31;1:57.412;0;;40.464;0;42.936;0;34.012;0;167.1;1:01:47.093;12:01:52.182;0:40.464;0:42.936;0:34.012;292.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;32;1:58.080;0;;40.813;0;43.144;0;34.123;0;166.2;1:03:45.173;12:03:50.262;0:40.813;0:43.144;0:34.123;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;33;1:57.301;0;;40.025;0;42.884;0;34.392;0;167.3;1:05:42.474;12:05:47.563;0:40.025;0:42.884;0:34.392;295.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;34;1:58.743;0;;41.308;0;43.283;0;34.152;0;165.3;1:07:41.217;12:07:46.306;0:41.308;0:43.283;0:34.152;295.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;35;1:58.956;0;;40.587;0;44.118;0;34.251;0;165.0;1:09:40.173;12:09:45.262;0:40.587;0:44.118;0:34.251;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;36;1:58.194;0;;40.367;0;43.737;0;34.090;0;166.0;1:11:38.367;12:11:43.456;0:40.367;0:43.737;0:34.090;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;37;1:57.404;0;;40.509;0;42.677;0;34.218;0;167.1;1:13:35.771;12:13:40.860;0:40.509;0:42.677;0:34.218;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;38;1:58.894;0;;41.466;0;43.548;0;33.880;0;165.1;1:15:34.665;12:15:39.754;0:41.466;0:43.548;0:33.880;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;39;1:57.513;0;;40.644;0;42.726;0;34.143;0;167.0;1:17:32.178;12:17:37.267;0:40.644;0:42.726;0:34.143;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;40;1:58.407;0;;40.967;0;42.961;0;34.479;0;165.7;1:19:30.585;12:19:35.674;0:40.967;0:42.961;0:34.479;292.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;41;1:58.683;0;;40.536;0;43.770;0;34.377;0;165.3;1:21:29.268;12:21:34.357;0:40.536;0:43.770;0:34.377;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;42;1:57.874;0;;40.719;0;43.049;0;34.106;0;166.5;1:23:27.142;12:23:32.231;0:40.719;0:43.049;0:34.106;292.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;43;1:57.353;0;;40.493;0;42.852;0;34.008;0;167.2;1:25:24.495;12:25:29.584;0:40.493;0:42.852;0:34.008;292.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;44;1:56.837;0;;40.168;0;42.752;0;33.917;0;168.0;1:27:21.332;12:27:26.421;0:40.168;0:42.752;0:33.917;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;45;2:04.312;0;B;41.003;0;43.300;0;40.009;0;157.9;1:29:25.644;12:29:30.733;0:41.003;0:43.300;0:40.009;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;46;3:06.983;0;;1:51.600;0;41.730;0;33.653;0;104.9;1:32:32.627;12:32:37.716;1:51.600;0:41.730;0:33.653;298.3;Matthieu VAXIVIERE;0:01:15.171;LMP2;;TDS Racing;Oreca;
28;1;47;1:55.734;0;;39.657;0;41.850;0;34.227;0;169.6;1:34:28.361;12:34:33.450;0:39.657;0:41.850;0:34.227;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;48;1:55.315;0;;39.831;0;41.794;0;33.690;0;170.2;1:36:23.676;12:36:28.765;0:39.831;0:41.794;0:33.690;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;49;1:53.746;0;;38.793;0;41.385;0;33.568;0;172.5;1:38:17.422;12:38:22.511;0:38.793;0:41.385;0:33.568;298.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;50;1:55.195;0;;39.489;0;42.016;0;33.690;0;170.4;1:40:12.617;12:40:17.706;0:39.489;0:42.016;0:33.690;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;51;1:54.136;0;;39.121;0;41.617;0;33.398;0;171.9;1:42:06.753;12:42:11.842;0:39.121;0:41.617;0:33.398;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;52;1:54.431;0;;39.144;0;41.737;0;33.550;0;171.5;1:44:01.184;12:44:06.273;0:39.144;0:41.737;0:33.550;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;53;1:54.762;0;;39.139;0;42.164;0;33.459;0;171.0;1:45:55.946;12:46:01.035;0:39.139;0:42.164;0:33.459;296.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;54;1:54.397;0;;39.083;0;41.766;0;33.548;0;171.5;1:47:50.343;12:47:55.432;0:39.083;0:41.766;0:33.548;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;55;1:56.731;0;;39.993;0;42.910;0;33.828;0;168.1;1:49:47.074;12:49:52.163;0:39.993;0:42.910;0:33.828;296.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;56;1:55.942;0;;39.861;0;42.120;0;33.961;0;169.3;1:51:43.016;12:51:48.105;0:39.861;0:42.120;0:33.961;297.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;57;1:56.642;0;;39.547;0;42.398;0;34.697;0;168.2;1:53:39.658;12:53:44.747;0:39.547;0:42.398;0:34.697;298.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;58;1:54.771;0;;39.136;0;42.000;0;33.635;0;171.0;1:55:34.429;12:55:39.518;0:39.136;0:42.000;0:33.635;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;59;1:55.900;0;;39.232;0;41.973;0;34.695;0;169.3;1:57:30.329;12:57:35.418;0:39.232;0:41.973;0:34.695;300.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;60;1:56.750;0;;40.035;0;43.053;0;33.662;0;168.1;1:59:27.079;12:59:32.168;0:40.035;0:43.053;0:33.662;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;61;1:54.653;0;;38.916;0;42.194;0;33.543;0;171.2;2:01:21.732;13:01:26.821;0:38.916;0:42.194;0:33.543;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;62;1:53.645;0;;38.983;0;41.396;0;33.266;0;172.7;2:03:15.377;13:03:20.466;0:38.983;0:41.396;0:33.266;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;63;1:56.518;0;;39.010;0;43.141;0;34.367;0;168.4;2:05:11.895;13:05:16.984;0:39.010;0:43.141;0:34.367;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;64;1:55.856;0;;39.093;0;43.084;0;33.679;0;169.4;2:07:07.751;13:07:12.840;0:39.093;0:43.084;0:33.679;292.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;65;1:54.418;0;;39.259;0;41.570;0;33.589;0;171.5;2:09:02.169;13:09:07.258;0:39.259;0:41.570;0:33.589;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;66;1:54.761;0;;38.928;0;41.847;0;33.986;0;171.0;2:10:56.930;13:11:02.019;0:38.928;0:41.847;0:33.986;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;67;2:01.564;0;B;39.875;0;41.369;0;40.320;0;161.4;2:12:58.494;13:13:03.583;0:39.875;0:41.369;0:40.320;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;68;2:50.178;0;;1:34.641;0;41.766;0;33.771;0;115.3;2:15:48.672;13:15:53.761;1:34.641;0:41.766;0:33.771;291.1;Matthieu VAXIVIERE;0:00:59.381;LMP2;;TDS Racing;Oreca;
28;1;69;1:55.069;0;;39.225;0;42.005;0;33.839;0;170.5;2:17:43.741;13:17:48.830;0:39.225;0:42.005;0:33.839;291.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;70;3:18.576;0;;39.412;0;1:15.996;0;1:23.168;0;98.8;2:21:02.317;13:21:07.406;0:39.412;1:15.996;1:23.168;79.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;71;2:54.400;0;;1:18.528;0;1:01.776;0;34.096;0;112.5;2:23:56.717;13:24:01.806;1:18.528;1:01.776;0:34.096;289.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;72;1:56.115;0;;39.455;0;42.799;0;33.861;0;169.0;2:25:52.832;13:25:57.921;0:39.455;0:42.799;0:33.861;291.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;73;1:54.602;0;;39.015;0;41.834;0;33.753;0;171.2;2:27:47.434;13:27:52.523;0:39.015;0:41.834;0:33.753;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;74;1:55.293;0;;39.105;0;42.683;0;33.505;0;170.2;2:29:42.727;13:29:47.816;0:39.105;0:42.683;0:33.505;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;75;1:55.262;0;;40.345;0;41.486;0;33.431;0;170.3;2:31:37.989;13:31:43.078;0:40.345;0:41.486;0:33.431;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;76;1:54.175;0;;39.178;0;41.608;0;33.389;0;171.9;2:33:32.164;13:33:37.253;0:39.178;0:41.608;0:33.389;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;77;1:53.628;0;;39.016;0;41.272;0;33.340;0;172.7;2:35:25.792;13:35:30.881;0:39.016;0:41.272;0:33.340;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;78;1:54.578;0;;39.666;0;41.424;0;33.488;0;171.3;2:37:20.370;13:37:25.459;0:39.666;0:41.424;0:33.488;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;79;1:54.256;0;;39.381;0;41.325;0;33.550;0;171.8;2:39:14.626;13:39:19.715;0:39.381;0:41.325;0:33.550;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;80;1:53.888;0;;39.149;0;41.291;0;33.448;0;172.3;2:41:08.514;13:41:13.603;0:39.149;0:41.291;0:33.448;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;81;1:53.786;0;;39.168;0;41.294;0;33.324;0;172.5;2:43:02.300;13:43:07.389;0:39.168;0:41.294;0:33.324;296.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;82;1:55.024;0;;39.913;0;41.503;0;33.608;0;170.6;2:44:57.324;13:45:02.413;0:39.913;0:41.503;0:33.608;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;83;1:54.382;0;;39.263;0;41.606;0;33.513;0;171.6;2:46:51.706;13:46:56.795;0:39.263;0:41.606;0:33.513;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;84;1:54.531;0;;39.623;0;41.520;0;33.388;0;171.3;2:48:46.237;13:48:51.326;0:39.623;0:41.520;0:33.388;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;85;1:55.308;0;;39.586;0;41.873;0;33.849;0;170.2;2:50:41.545;13:50:46.634;0:39.586;0:41.873;0:33.849;292.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;86;1:55.608;0;;40.101;0;42.139;0;33.368;0;169.7;2:52:37.153;13:52:42.242;0:40.101;0:42.139;0:33.368;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;87;1:56.332;0;;39.442;0;42.667;0;34.223;0;168.7;2:54:33.485;13:54:38.574;0:39.442;0:42.667;0:34.223;291.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;88;1:57.380;0;;39.986;0;43.778;0;33.616;0;167.2;2:56:30.865;13:56:35.954;0:39.986;0:43.778;0:33.616;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;89;1:54.777;0;;39.598;0;41.769;0;33.410;0;171.0;2:58:25.642;13:58:30.731;0:39.598;0:41.769;0:33.410;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;90;2:00.998;0;B;39.348;0;41.611;0;40.039;0;162.2;3:00:26.640;14:00:31.729;0:39.348;0:41.611;0:40.039;298.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;91;3:06.033;0;;1:51.793;0;40.816;1;33.424;0;105.5;3:03:32.673;14:03:37.762;1:51.793;0:40.816;0:33.424;294.3;Emmanuel COLLARD;0:01:17.421;LMP2;;TDS Racing;Oreca;
28;2;92;1:55.109;0;;39.749;0;41.694;0;33.666;0;170.5;3:05:27.782;14:05:32.871;0:39.749;0:41.694;0:33.666;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;93;1:55.025;0;;39.427;0;41.998;0;33.600;0;170.6;3:07:22.807;14:07:27.896;0:39.427;0:41.998;0:33.600;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;94;1:54.303;0;;39.349;0;41.469;0;33.485;0;171.7;3:09:17.110;14:09:22.199;0:39.349;0:41.469;0:33.485;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;95;1:54.204;0;;39.411;0;41.250;0;33.543;0;171.8;3:11:11.314;14:11:16.403;0:39.411;0:41.250;0:33.543;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;96;1:54.491;0;;39.111;0;41.123;0;34.257;0;171.4;3:13:05.805;14:13:10.894;0:39.111;0:41.123;0:34.257;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;97;1:54.569;0;;39.453;0;41.515;0;33.601;0;171.3;3:15:00.374;14:15:05.463;0:39.453;0:41.515;0:33.601;296.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;98;1:54.655;0;;39.825;0;41.275;0;33.555;0;171.2;3:16:55.029;14:17:00.118;0:39.825;0:41.275;0:33.555;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;99;1:54.774;0;;39.225;0;41.326;0;34.223;0;171.0;3:18:49.803;14:18:54.892;0:39.225;0:41.326;0:34.223;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;100;1:54.506;0;;39.531;0;41.357;0;33.618;0;171.4;3:20:44.309;14:20:49.398;0:39.531;0:41.357;0:33.618;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;101;1:54.393;0;;39.388;0;41.247;0;33.758;0;171.5;3:22:38.702;14:22:43.791;0:39.388;0:41.247;0:33.758;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;102;1:54.605;0;;39.304;0;41.834;0;33.467;0;171.2;3:24:33.307;14:24:38.396;0:39.304;0:41.834;0:33.467;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;103;1:54.276;0;;39.482;0;41.421;0;33.373;0;171.7;3:26:27.583;14:26:32.672;0:39.482;0:41.421;0:33.373;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;104;1:54.395;0;;39.089;1;41.664;0;33.642;0;171.5;3:28:21.978;14:28:27.067;0:39.089;0:41.664;0:33.642;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;105;1:54.556;0;;39.252;0;41.676;0;33.628;0;171.3;3:30:16.534;14:30:21.623;0:39.252;0:41.676;0:33.628;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;106;1:54.094;0;;39.222;0;41.536;0;33.336;1;172.0;3:32:10.628;14:32:15.717;0:39.222;0:41.536;0:33.336;296.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;107;1:55.514;0;;39.402;0;42.398;0;33.714;0;169.9;3:34:06.142;14:34:11.231;0:39.402;0:42.398;0:33.714;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;108;1:55.349;0;;39.515;0;42.292;0;33.542;0;170.1;3:36:01.491;14:36:06.580;0:39.515;0:42.292;0:33.542;297.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;109;1:55.842;0;;39.635;0;42.597;0;33.610;0;169.4;3:37:57.333;14:38:02.422;0:39.635;0:42.597;0:33.610;297.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;110;1:55.262;0;;39.569;0;42.043;0;33.650;0;170.3;3:39:52.595;14:39:57.684;0:39.569;0:42.043;0:33.650;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;111;1:55.114;0;;39.504;0;41.895;0;33.715;0;170.5;3:41:47.709;14:41:52.798;0:39.504;0:41.895;0:33.715;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;112;2:01.459;0;B;39.470;0;41.976;0;40.013;0;161.6;3:43:49.168;14:43:54.257;0:39.470;0:41.976;0:40.013;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;113;2:49.009;0;;1:31.578;0;42.450;0;34.981;0;116.1;3:46:38.177;14:46:43.266;1:31.578;0:42.450;0:34.981;296.7;Emmanuel COLLARD;0:00:56.659;LMP2;;TDS Racing;Oreca;
28;2;114;1:55.341;0;;39.705;0;41.855;0;33.781;0;170.1;3:48:33.518;14:48:38.607;0:39.705;0:41.855;0:33.781;293.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;115;1:57.385;0;;41.379;0;42.324;0;33.682;0;167.2;3:50:30.903;14:50:35.992;0:41.379;0:42.324;0:33.682;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;116;1:56.202;0;;39.752;0;42.459;0;33.991;0;168.9;3:52:27.105;14:52:32.194;0:39.752;0:42.459;0:33.991;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;117;1:56.742;0;;40.412;0;42.369;0;33.961;0;168.1;3:54:23.847;14:54:28.936;0:40.412;0:42.369;0:33.961;293.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;118;1:55.625;0;;40.078;0;41.796;0;33.751;0;169.7;3:56:19.472;14:56:24.561;0:40.078;0:41.796;0:33.751;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;119;1:56.452;0;;40.473;0;42.155;0;33.824;0;168.5;3:58:15.924;14:58:21.013;0:40.473;0:42.155;0:33.824;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;120;1:55.448;0;;39.887;0;41.950;0;33.611;0;170.0;4:00:11.372;15:00:16.461;0:39.887;0:41.950;0:33.611;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;121;1:56.463;0;;39.857;0;42.645;0;33.961;0;168.5;4:02:07.835;15:02:12.924;0:39.857;0:42.645;0:33.961;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;122;1:57.122;0;;40.517;0;42.168;0;34.437;0;167.5;4:04:04.957;15:04:10.046;0:40.517;0:42.168;0:34.437;292.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;123;1:55.587;0;;40.104;0;41.812;0;33.671;0;169.8;4:06:00.544;15:06:05.633;0:40.104;0:41.812;0:33.671;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;124;1:57.100;0;;39.909;0;43.231;0;33.960;0;167.6;4:07:57.644;15:08:02.733;0:39.909;0:43.231;0:33.960;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;125;1:55.737;0;;39.934;0;41.931;0;33.872;0;169.6;4:09:53.381;15:09:58.470;0:39.934;0:41.931;0:33.872;293.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;126;1:55.486;0;;39.982;0;41.784;0;33.720;0;169.9;4:11:48.867;15:11:53.956;0:39.982;0:41.784;0:33.720;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;127;1:55.156;0;;39.583;0;41.906;0;33.667;0;170.4;4:13:44.023;15:13:49.112;0:39.583;0:41.906;0:33.667;296.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;128;1:55.995;0;;39.761;0;42.029;0;34.205;0;169.2;4:15:40.018;15:15:45.107;0:39.761;0:42.029;0:34.205;297.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;129;1:55.399;0;;39.868;0;41.866;0;33.665;0;170.1;4:17:35.417;15:17:40.506;0:39.868;0:41.866;0:33.665;296.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;130;1:56.199;0;;40.348;0;42.311;0;33.540;0;168.9;4:19:31.616;15:19:36.705;0:40.348;0:42.311;0:33.540;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;131;1:55.280;0;;39.910;0;41.881;0;33.489;0;170.2;4:21:26.896;15:21:31.985;0:39.910;0:41.881;0:33.489;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;132;1:56.297;0;;40.480;0;41.878;0;33.939;0;168.7;4:23:23.193;15:23:28.282;0:40.480;0:41.878;0:33.939;295.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;133;1:55.389;0;;39.767;0;42.056;0;33.566;0;170.1;4:25:18.582;15:25:23.671;0:39.767;0:42.056;0:33.566;294.3;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;134;1:56.694;0;;39.720;0;42.600;0;34.374;0;168.2;4:27:15.276;15:27:20.365;0:39.720;0:42.600;0:34.374;299.2;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;135;2:01.973;0;B;40.062;0;42.140;0;39.771;0;160.9;4:29:17.249;15:29:22.338;0:40.062;0:42.140;0:39.771;295.9;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;1;136;3:11.387;0;;1:56.631;0;40.938;0;33.818;0;102.5;4:32:28.636;15:32:33.725;1:56.631;0:40.938;0:33.818;299.2;Matthieu VAXIVIERE;0:01:21.940;LMP2;;TDS Racing;Oreca;
28;1;137;1:53.486;0;;38.509;2;41.082;0;33.895;0;172.9;4:34:22.122;15:34:27.211;0:38.509;0:41.082;0:33.895;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;138;1:54.012;0;;40.002;0;40.778;0;33.232;0;172.1;4:36:16.134;15:36:21.223;0:40.002;0:40.778;0:33.232;292.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;139;1:52.986;0;;39.193;0;40.596;0;33.197;2;173.7;4:38:09.120;15:38:14.209;0:39.193;0:40.596;0:33.197;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;140;1:54.207;0;;39.425;0;40.757;0;34.025;0;171.8;4:40:03.327;15:40:08.416;0:39.425;0:40.757;0:34.025;291.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;141;1:52.492;2;;38.635;0;40.516;0;33.341;0;174.4;4:41:55.819;15:42:00.908;0:38.635;0:40.516;0:33.341;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;142;1:52.694;0;;38.961;0;40.470;2;33.263;0;174.1;4:43:48.513;15:43:53.602;0:38.961;0:40.470;0:33.263;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;143;1:52.996;0;;38.742;0;;0;;0;173.7;4:45:41.509;15:45:46.598;0:38.742;;;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;144;1:53.327;0;;38.933;0;41.137;0;33.257;0;173.2;4:47:34.836;15:47:39.925;0:38.933;0:41.137;0:33.257;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;145;1:53.280;0;;39.283;0;40.747;0;33.250;0;173.2;4:49:28.116;15:49:33.205;0:39.283;0:40.747;0:33.250;293.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;146;1:53.297;0;;38.950;0;41.069;0;33.278;0;173.2;4:51:21.413;15:51:26.502;0:38.950;0:41.069;0:33.278;296.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;147;1:53.289;0;;38.958;0;40.969;0;33.362;0;173.2;4:53:14.702;15:53:19.791;0:38.958;0:40.969;0:33.362;295.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;148;1:54.956;0;;39.371;0;41.594;0;33.991;0;170.7;4:55:09.658;15:55:14.747;0:39.371;0:41.594;0:33.991;295.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;149;1:53.513;0;;39.131;0;41.006;0;33.376;0;172.9;4:57:03.171;15:57:08.260;0:39.131;0:41.006;0:33.376;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;150;1:54.198;0;;39.159;0;41.579;0;33.460;0;171.8;4:58:57.369;15:59:02.458;0:39.159;0:41.579;0:33.460;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;151;1:53.612;0;;39.120;0;41.106;0;33.386;0;172.7;5:00:50.981;16:00:56.070;0:39.120;0:41.106;0:33.386;294.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
