NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;1;11;3:58.931;0;;2:49.130;0;35.612;0;34.189;0;87.3;31:20.889;11:46:20.889;2:49.130;0:35.612;0:34.189;196.7;Roman RUSINOV;0:02:20.163;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:40.088;0;;31.897;0;34.540;0;33.651;0;208.4;33:00.977;11:48:00.977;0:31.897;0:34.540;0:33.651;300.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;1:40.507;0;;32.891;0;34.146;0;33.470;0;207.5;34:41.484;11:49:41.484;0:32.891;0:34.146;0:33.470;238.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;14;1:38.650;0;;31.691;0;33.637;0;33.322;0;211.4;36:20.134;11:51:20.134;0:31.691;0:33.637;0:33.322;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;15;1:39.743;0;;31.649;0;34.759;0;33.335;0;209.1;37:59.877;11:52:59.877;0:31.649;0:34.759;0:33.335;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;16;1:39.538;0;;31.685;0;33.712;0;34.141;0;209.5;39:39.415;11:54:39.415;0:31.685;0:33.712;0:34.141;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;17;1:38.820;0;;31.659;0;33.893;0;33.268;0;211.0;41:18.235;11:56:18.235;0:31.659;0:33.893;0:33.268;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;18;1:38.379;0;;31.489;0;33.613;1;33.277;0;212.0;42:56.614;11:57:56.614;0:31.489;0:33.613;0:33.277;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;19;1:38.341;0;;31.485;1;33.706;0;33.150;1;212.1;44:34.955;11:59:34.955;0:31.485;0:33.706;0:33.150;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;20;1:38.760;0;;31.676;0;33.632;0;33.452;0;211.2;46:13.715;12:01:13.715;0:31.676;0:33.632;0:33.452;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;1:47.475;0;B;33.168;0;34.411;0;39.896;0;194.0;48:01.190;12:03:01.190;0:33.168;0:34.411;0:39.896;298.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;22;9:51.624;0;B;7:41.519;0;35.050;0;1:35.055;0;35.3;57:52.814;12:12:52.814;7:41.519;0:35.050;1:35.055;238.4;Roman RUSINOV;0:07:14.135;LMP2;;G-Drive Racing;Aurus;
26;2;23;4:11.551;0;;3:01.943;0;34.918;0;34.690;0;82.9;1:02:04.365;12:17:04.365;3:01.943;0:34.918;0:34.690;234.8;Job VAN UITERT;0:02:33.672;LMP2;;G-Drive Racing;Aurus;
26;2;24;1:42.314;0;;32.263;0;35.265;0;34.786;0;203.8;1:03:46.679;12:18:46.679;0:32.263;0:35.265;0:34.786;296.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;25;1:43.589;0;;32.335;0;37.479;0;33.775;0;201.3;1:05:30.268;12:20:30.268;0:32.335;0:37.479;0:33.775;297.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;26;1:39.561;0;;31.663;0;34.593;0;33.305;0;209.5;1:07:09.829;12:22:09.829;0:31.663;0:34.593;0:33.305;305.9;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;27;1:37.951;0;;31.486;0;33.617;0;32.848;0;212.9;1:08:47.780;12:23:47.780;0:31.486;0:33.617;0:32.848;310.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;28;1:37.501;0;;31.376;0;33.503;1;32.622;1;213.9;1:10:25.281;12:25:25.281;0:31.376;0:33.503;0:32.622;308.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;29;1:38.045;0;;31.553;0;33.855;0;32.637;0;212.7;1:12:03.326;12:27:03.326;0:31.553;0:33.855;0:32.637;308.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;30;1:39.196;0;;31.458;0;33.654;0;34.084;0;210.2;1:13:42.522;12:28:42.522;0:31.458;0:33.654;0:34.084;310.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;31;1:45.501;0;B;31.331;1;33.599;0;40.571;0;197.7;1:15:28.023;12:30:28.023;0:31.331;0:33.599;0:40.571;305.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;32;5:07.366;0;;4:00.160;0;33.837;0;33.369;0;67.9;1:20:35.389;12:35:35.389;4:00.160;0:33.837;0:33.369;155.4;Job VAN UITERT;0:03:24.931;LMP2;;G-Drive Racing;Aurus;
26;2;33;1:45.362;0;B;31.587;0;34.253;0;39.522;0;197.9;1:22:20.751;12:37:20.751;0:31.587;0:34.253;0:39.522;310.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;34;6:34.947;0;B;3:23.129;0;34.073;0;2:37.745;0;52.8;1:28:55.698;12:43:55.698;3:23.129;0:34.073;2:37.745;240.5;Job VAN UITERT;0:02:56.200;LMP2;;G-Drive Racing;Aurus;
27;3;1;3:38.141;0;;2:23.116;0;38.344;0;36.681;0;90.5;3:38.141;11:18:38.141;2:23.116;0:38.344;0:36.681;194.9;Stephane ADLER;0:01:45.530;LMP2;;Idec Sport;Ligier;
27;3;2;1:45.353;0;;32.747;0;36.527;0;36.079;0;198.0;5:23.494;11:20:23.494;0:32.747;0:36.527;0:36.079;290.3;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;3;3:55.552;0;;58.445;0;1:23.552;0;1:33.555;0;88.5;9:19.046;11:24:19.046;0:58.445;1:23.552;1:33.555;265.4;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;4;4:02.983;0;;1:27.844;0;1:22.494;0;1:12.645;0;85.8;13:22.029;11:28:22.029;1:27.844;1:22.494;1:12.645;79.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;5;1:48.244;0;;33.967;0;38.148;0;36.129;0;192.7;15:10.273;11:30:10.273;0:33.967;0:38.148;0:36.129;215.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;6;1:42.630;0;;32.463;0;34.996;0;35.171;0;203.2;16:52.903;11:31:52.903;0:32.463;0:34.996;0:35.171;288.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;7;1:42.344;0;;32.224;0;34.777;0;35.343;0;203.8;18:35.247;11:33:35.247;0:32.224;0:34.777;0:35.343;296.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;8;1:41.331;0;;32.143;0;34.558;0;34.630;0;205.8;20:16.578;11:35:16.578;0:32.143;0:34.558;0:34.630;296.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;9;1:47.888;0;;37.089;0;35.387;0;35.412;0;193.3;22:04.466;11:37:04.466;0:37.089;0:35.387;0:35.412;297.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;10;1:40.842;2;;32.133;2;34.337;2;34.372;1;206.8;23:45.308;11:38:45.308;0:32.133;0:34.337;0:34.372;295.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;11;1:50.079;0;B;33.376;0;35.151;0;41.552;0;189.5;25:35.387;11:40:35.387;0:33.376;0:35.151;0:41.552;295.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;12;5:01.482;0;;3:46.780;0;38.554;0;36.148;0;69.2;30:36.869;11:45:36.869;3:46.780;0:38.554;0:36.148;195.7;Erik MARIS;0:03:15.477;LMP2;;Idec Sport;Ligier;
27;2;13;1:43.882;0;;33.415;0;35.132;0;35.335;0;200.8;32:20.751;11:47:20.751;0:33.415;0:35.132;0:35.335;264.1;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;14;1:43.112;0;;33.268;0;34.898;0;34.946;0;202.3;34:03.863;11:49:03.863;0:33.268;0:34.898;0:34.946;274.8;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;15;1:42.128;0;;32.715;0;34.581;0;34.832;0;204.2;35:45.991;11:50:45.991;0:32.715;0:34.581;0:34.832;290.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;16;1:41.517;0;;32.516;1;34.730;0;34.271;0;205.4;37:27.508;11:52:27.508;0:32.516;0:34.730;0:34.271;287.2;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;17;1:41.555;0;;32.832;0;34.404;1;34.319;0;205.4;39:09.063;11:54:09.063;0:32.832;0:34.404;0:34.319;281.2;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;18;1:41.223;0;;32.606;0;34.683;0;33.934;2;206.0;40:50.286;11:55:50.286;0:32.606;0:34.683;0:33.934;282.0;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;19;1:52.427;0;B;32.735;0;35.619;0;44.073;0;185.5;42:42.713;11:57:42.713;0:32.735;0:35.619;0:44.073;283.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;20;2:18.232;0;B;1:00.585;0;35.031;0;42.616;0;150.9;45:00.945;12:00:00.945;1:00.585;0:35.031;0:42.616;227.8;Erik MARIS;0:00:33.018;LMP2;;Idec Sport;Ligier;
27;2;21;4:04.786;0;;2:53.859;0;36.141;0;34.786;0;85.2;49:05.731;12:04:05.731;2:53.859;0:36.141;0:34.786;211.4;Erik MARIS;0:02:25.566;LMP2;;Idec Sport;Ligier;
27;2;22;3:03.481;0;B;32.859;0;54.369;0;1:36.253;0;113.7;52:09.212;12:07:09.212;0:32.859;0:54.369;1:36.253;283.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;23;5:51.092;0;;3:44.604;0;38.367;0;1:28.121;0;59.4;58:00.304;12:13:00.304;3:44.604;0:38.367;1:28.121;188.8;Patrice LAFARGUE;0:03:14.170;LMP2;;Idec Sport;Ligier;
27;1;24;2:59.401;0;;1:27.613;0;55.649;0;36.139;0;116.2;1:00:59.705;12:15:59.705;1:27.613;0:55.649;0:36.139;79.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;25;1:43.288;0;;33.088;0;35.625;0;34.575;0;201.9;1:02:42.993;12:17:42.993;0:33.088;0:35.625;0:34.575;279.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;26;1:41.896;0;;32.642;0;34.987;0;34.267;0;204.7;1:04:24.889;12:19:24.889;0:32.642;0:34.987;0:34.267;288.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;27;1:42.452;0;;32.731;0;35.507;0;34.214;1;203.6;1:06:07.341;12:21:07.341;0:32.731;0:35.507;0:34.214;284.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;28;1:41.501;0;;32.485;1;34.636;1;34.380;0;205.5;1:07:48.842;12:22:48.842;0:32.485;0:34.636;0:34.380;295.1;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;29;1:49.829;0;B;32.555;0;34.859;0;42.415;0;189.9;1:09:38.671;12:24:38.671;0:32.555;0:34.859;0:42.415;286.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;30;4:35.103;0;;3:24.970;0;35.064;0;35.069;0;75.8;1:14:13.774;12:29:13.774;3:24.970;0:35.064;0:35.069;212.2;Patrice LAFARGUE;0:02:56.023;LMP2;;Idec Sport;Ligier;
27;1;31;2:12.467;0;;33.171;0;35.200;0;1:04.096;0;157.4;1:16:26.241;12:31:26.241;0:33.171;0:35.200;1:04.096;274.1;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;32;3:19.198;0;;1:26.498;0;1:16.421;0;36.279;0;104.7;1:19:45.439;12:34:45.439;1:26.498;1:16.421;0:36.279;79.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;33;1:52.459;0;B;34.195;0;35.217;0;43.047;0;185.4;1:21:37.898;12:36:37.898;0:34.195;0:35.217;0:43.047;287.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;2;34;5:28.110;0;;4:11.840;0;36.256;0;40.014;0;63.6;1:27:06.008;12:42:06.008;4:11.840;0:36.256;0:40.014;219.1;Erik MARIS;0:03:42.894;LMP2;;Idec Sport;Ligier;
27;2;35;4:13.369;0;B;1:15.358;0;1:22.085;0;1:35.926;0;82.3;1:31:19.377;12:46:19.377;1:15.358;1:22.085;1:35.926;78.2;Erik MARIS;;LMP2;;Idec Sport;Ligier;
28;1;1;2:25.008;0;;1:09.365;0;37.606;0;38.037;0;136.1;2:25.008;11:17:25.008;1:09.365;0:37.606;0:38.037;140.4;Paul LAFARGUE;0:00:31.710;LMP2;;Idec Sport;Oreca;
28;1;2;1:45.854;0;;33.534;0;37.520;0;34.800;0;197.0;4:10.862;11:19:10.862;0:33.534;0:37.520;0:34.800;263.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;3;2:30.210;0;;32.274;0;34.995;0;1:22.941;0;138.8;6:41.072;11:21:41.072;0:32.274;0:34.995;1:22.941;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;4;4:24.595;0;B;1:27.298;0;1:22.305;0;1:34.992;0;78.8;11:05.667;11:26:05.667;1:27.298;1:22.305;1:34.992;79.6;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;5;3:43.394;0;;2:31.435;0;36.727;0;35.232;0;93.4;14:49.061;11:29:49.061;2:31.435;0:36.727;0:35.232;193.2;Paul LAFARGUE;0:01:59.288;LMP2;;Idec Sport;Oreca;
28;1;6;1:41.126;0;;32.639;0;34.428;0;34.059;0;206.2;16:30.187;11:31:30.187;0:32.639;0:34.428;0:34.059;273.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;7;1:39.824;0;;32.106;0;34.249;0;33.469;0;208.9;18:10.011;11:33:10.011;0:32.106;0:34.249;0:33.469;301.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;8;1:39.393;0;;31.751;0;33.902;0;33.740;0;209.8;19:49.404;11:34:49.404;0:31.751;0:33.902;0:33.740;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;9;1:39.034;0;;32.089;0;33.671;0;33.274;0;210.6;21:28.438;11:36:28.438;0:32.089;0:33.671;0:33.274;302.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;10;1:38.827;0;;31.661;0;33.713;0;33.453;0;211.0;23:07.265;11:38:07.265;0:31.661;0:33.713;0:33.453;305.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;11;1:38.112;0;;31.580;1;33.557;1;32.975;1;212.6;24:45.377;11:39:45.377;0:31.580;0:33.557;0:32.975;305.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;12;1:58.535;0;B;31.887;0;35.493;0;51.155;0;175.9;26:43.912;11:41:43.912;0:31.887;0:35.493;0:51.155;305.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;2;13;4:07.939;0;;3:00.356;0;34.606;0;32.977;0;84.1;30:51.851;11:45:51.851;3:00.356;0:34.606;0:32.977;220.0;Paul Loup CHATIN;0:02:32.107;LMP2;;Idec Sport;Oreca;
28;2;14;1:37.657;0;;31.754;0;33.326;0;32.577;0;213.6;32:29.508;11:47:29.508;0:31.754;0:33.326;0:32.577;294.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;15;1:37.369;0;;31.602;0;33.351;0;32.416;0;214.2;34:06.877;11:49:06.877;0:31.602;0:33.351;0:32.416;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;16;1:39.148;0;;31.490;0;33.774;0;33.884;0;210.3;35:46.025;11:50:46.025;0:31.490;0:33.774;0:33.884;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;17;1:36.900;0;;31.444;0;32.984;0;32.472;0;215.2;37:22.925;11:52:22.925;0:31.444;0:32.984;0:32.472;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;18;1:47.031;0;B;31.409;2;33.170;0;42.452;0;194.8;39:09.956;11:54:09.956;0:31.409;0:33.170;0:42.452;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;19;2:33.804;0;;1:25.130;0;34.729;0;33.945;0;135.6;41:43.760;11:56:43.760;1:25.130;0:34.729;0:33.945;238.9;Paul Loup CHATIN;0:00:58.151;LMP2;;Idec Sport;Oreca;
28;2;20;1:37.820;0;;31.449;0;33.816;0;32.555;0;213.2;43:21.580;11:58:21.580;0:31.449;0:33.816;0:32.555;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;21;1:37.000;0;;31.578;0;33.001;0;32.421;0;215.0;44:58.580;11:59:58.580;0:31.578;0:33.001;0:32.421;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;22;1:36.519;2;;31.479;0;32.842;3;32.198;2;216.1;46:35.099;12:01:35.099;0:31.479;0:32.842;0:32.198;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;23;1:44.274;0;B;31.415;0;33.057;0;39.802;0;200.0;48:19.373;12:03:19.373;0:31.415;0:33.057;0:39.802;310.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;3;24;15:23.213;0;;14:13.407;0;35.357;0;34.449;0;22.6;1:03:42.586;12:18:42.586;14:13.407;0:35.357;0:34.449;226.4;Memo ROJAS;0:13:45.609;LMP2;;Idec Sport;Oreca;
28;3;25;1:40.110;0;;31.963;0;34.773;0;33.374;0;208.3;1:05:22.696;12:20:22.696;0:31.963;0:34.773;0:33.374;302.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;26;1:39.645;0;;31.929;0;33.971;0;33.745;0;209.3;1:07:02.341;12:22:02.341;0:31.929;0:33.971;0:33.745;298.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;27;1:39.817;0;;31.764;0;34.727;0;33.326;0;208.9;1:08:42.158;12:23:42.158;0:31.764;0:34.727;0:33.326;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;28;1:39.024;0;;31.765;0;34.213;0;33.046;1;210.6;1:10:21.182;12:25:21.182;0:31.765;0:34.213;0:33.046;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;29;1:38.617;0;;31.629;1;33.894;1;33.094;0;211.5;1:11:59.799;12:26:59.799;0:31.629;0:33.894;0:33.094;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;30;1:40.099;0;;31.795;0;34.625;0;33.679;0;208.3;1:13:39.898;12:28:39.898;0:31.795;0:34.625;0:33.679;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;31;1:45.474;0;B;31.660;0;33.931;0;39.883;0;197.7;1:15:25.372;12:30:25.372;0:31.660;0:33.931;0:39.883;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;1;32;5:18.161;0;;4:07.803;0;35.288;0;35.070;0;65.5;1:20:43.533;12:35:43.533;4:07.803;0:35.288;0:35.070;216.4;Paul LAFARGUE;0:03:35.986;LMP2;;Idec Sport;Oreca;
28;1;33;1:41.175;0;;31.939;0;34.950;0;34.286;0;206.1;1:22:24.708;12:37:24.708;0:31.939;0:34.950;0:34.286;304.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;34;1:40.798;0;;32.159;0;34.393;0;34.246;0;206.9;1:24:05.506;12:39:05.506;0:32.159;0:34.393;0:34.246;299.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;35;1:39.938;0;;31.842;0;34.529;0;33.567;0;208.7;1:25:45.444;12:40:45.444;0:31.842;0:34.529;0:33.567;305.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;36;2:17.491;0;B;31.842;0;34.344;0;1:11.305;0;151.7;1:28:02.935;12:43:02.935;0:31.842;0:34.344;1:11.305;309.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;2;1;2:57.112;0;;1:33.590;0;44.051;0;39.471;0;111.5;2:57.112;11:17:57.112;1:33.590;0:44.051;0:39.471;153.2;Christian ENGLAND;0:00:54.197;LMP3;;United Autosports;Ligier;
3;2;2;1:51.711;0;;36.271;0;38.611;0;36.829;0;186.7;4:48.823;11:19:48.823;0:36.271;0:38.611;0:36.829;212.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;3:24.327;0;;35.152;0;1:16.698;0;1:32.477;0;102.1;8:13.150;11:23:13.150;0:35.152;1:16.698;1:32.477;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;4:20.636;0;;1:26.824;0;1:21.527;0;1:32.285;0;80.0;12:33.786;11:27:33.786;1:26.824;1:21.527;1:32.285;80.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;2:13.756;0;;58.987;0;37.835;0;36.934;0;155.9;14:47.542;11:29:47.542;0:58.987;0:37.835;0:36.934;132.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:47.288;0;;34.572;0;36.570;0;36.146;0;194.4;16:34.830;11:31:34.830;0:34.572;0:36.570;0:36.146;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;1:47.660;0;;34.271;0;36.881;0;36.508;0;193.7;18:22.490;11:33:22.490;0:34.271;0:36.881;0:36.508;275.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:46.540;0;;34.134;0;36.114;0;36.292;0;195.7;20:09.030;11:35:09.030;0:34.134;0:36.114;0:36.292;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;1:46.892;0;;34.186;0;36.178;0;36.528;0;195.1;21:55.922;11:36:55.922;0:34.186;0:36.178;0:36.528;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;1:46.300;2;;34.112;2;36.081;2;36.107;2;196.2;23:42.222;11:38:42.222;0:34.112;0:36.081;0:36.107;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;2:04.726;0;B;36.085;0;40.796;0;47.845;0;167.2;25:46.948;11:40:46.948;0:36.085;0:40.796;0:47.845;205.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;5:21.661;0;;4:07.842;0;37.047;0;36.772;0;64.8;31:08.609;11:46:08.609;4:07.842;0:37.047;0:36.772;212.2;Christian ENGLAND;0:03:37.546;LMP3;;United Autosports;Ligier;
3;2;13;1:47.745;0;;34.708;0;36.464;0;36.573;0;193.6;32:56.354;11:47:56.354;0:34.708;0:36.464;0:36.573;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;1:55.882;0;;40.044;0;38.178;0;37.660;0;180.0;34:52.236;11:49:52.236;0:40.044;0:38.178;0:37.660;276.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;1:48.361;0;;34.631;0;36.939;0;36.791;0;192.5;36:40.597;11:51:40.597;0:34.631;0:36.939;0:36.791;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;16;1:56.373;0;B;34.479;0;36.865;0;45.029;0;179.2;38:36.970;11:53:36.970;0:34.479;0:36.865;0:45.029;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;17;5:10.471;0;;3:52.465;0;38.788;0;39.218;0;67.2;43:47.441;11:58:47.441;3:52.465;0:38.788;0:39.218;169.5;Michael GUASCH;0:03:18.149;LMP3;;United Autosports;Ligier;
3;1;18;1:51.886;0;;35.518;0;38.212;0;38.156;0;186.4;45:39.327;12:00:39.327;0:35.518;0:38.212;0:38.156;242.2;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;19;1:51.887;0;;35.547;0;38.044;0;38.296;0;186.4;47:31.214;12:02:31.214;0:35.547;0:38.044;0:38.296;262.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;20;1:52.855;0;;35.614;0;38.675;0;38.566;0;184.8;49:24.069;12:04:24.069;0:35.614;0:38.675;0:38.566;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;21;3:31.890;0;;37.797;0;1:22.226;0;1:31.867;0;98.4;52:55.959;12:07:55.959;0:37.797;1:22.226;1:31.867;236.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;22;2:52.514;0;;1:27.164;0;44.754;0;40.596;0;120.9;55:48.473;12:10:48.473;1:27.164;0:44.754;0:40.596;80.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;23;3:35.216;0;;41.412;0;1:21.229;0;1:32.575;0;96.9;59:23.689;12:14:23.689;0:41.412;1:21.229;1:32.575;215.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;24;2:20.402;0;;1:02.597;0;38.877;0;38.928;0;148.5;1:01:44.091;12:16:44.091;1:02.597;0:38.877;0:38.928;80.2;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;25;1:53.027;0;;35.625;0;38.748;0;38.654;0;184.5;1:03:37.118;12:18:37.118;0:35.625;0:38.748;0:38.654;247.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;26;1:51.557;0;;35.482;0;37.661;0;38.414;0;186.9;1:05:28.675;12:20:28.675;0:35.482;0:37.661;0:38.414;257.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;27;1:51.227;0;;35.574;0;37.376;1;38.277;0;187.5;1:07:19.902;12:22:19.902;0:35.574;0:37.376;0:38.277;254.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;28;2:10.082;0;;35.398;0;50.318;0;44.366;0;160.3;1:09:29.984;12:24:29.984;0:35.398;0:50.318;0:44.366;250.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;29;1:53.812;0;;36.911;0;38.516;0;38.385;0;183.2;1:11:23.796;12:26:23.796;0:36.911;0:38.516;0:38.385;208.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;30;1:50.967;0;;35.339;0;37.503;0;38.125;0;187.9;1:13:14.763;12:28:14.763;0:35.339;0:37.503;0:38.125;257.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;31;1:51.028;0;;35.247;1;37.750;0;38.031;1;187.8;1:15:05.791;12:30:05.791;0:35.247;0:37.750;0:38.031;259.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;32;3:52.354;0;B;56.807;0;1:21.224;0;1:34.323;0;89.8;1:18:58.145;12:33:58.145;0:56.807;1:21.224;1:34.323;228.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;33;8:36.850;0;B;7:00.097;0;39.998;0;56.755;0;40.3;1:27:34.995;12:42:34.995;7:00.097;0:39.998;0:56.755;183.4;Michael GUASCH;0:06:26.055;LMP3;;United Autosports;Ligier;
30;2;1;3:41.289;0;;50.718;0;36.516;0;2:14.055;0;89.2;3:41.289;11:18:41.289;0:50.718;0:36.516;2:14.055;188.2;Pierre RAGUES;0:00:14.577;LMP2;;Duqueine Engineering;Oreca;
