NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;13;1:39.957;0;;31.763;0;33.923;0;34.271;0;208.6;1:03:34.939;10:03:34.939;0:31.763;0:33.923;0:34.271;305.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;14;1:46.409;0;B;31.559;0;33.880;0;40.970;0;196.0;1:05:21.348;10:05:21.348;0:31.559;0:33.880;0:40.970;308.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;15;5:18.040;0;;4:10.006;0;34.776;0;33.258;0;65.6;1:10:39.388;10:10:39.388;4:10.006;0:34.776;0:33.258;223.6;Andrea PIZZITOLA;0:03:39.791;LMP2;;Algarve Pro Racing;Oreca;
25;2;16;2:07.116;0;;31.243;2;33.321;0;1:02.552;0;164.1;1:12:46.504;10:12:46.504;0:31.243;0:33.321;1:02.552;305.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;17;2:38.539;0;;1:27.745;0;38.030;0;32.764;0;131.5;1:15:25.043;10:15:25.043;1:27.745;0:38.030;0:32.764;75.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;18;1:36.659;2;;31.341;0;32.957;2;32.361;2;215.8;1:17:01.702;10:17:01.702;0:31.341;0:32.957;0:32.361;305.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;19;1:37.321;0;;31.279;0;33.406;0;32.636;0;214.3;1:18:39.023;10:18:39.023;0:31.279;0:33.406;0:32.636;307.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;20;1:37.807;0;;31.275;0;33.253;0;33.279;0;213.2;1:20:16.830;10:20:16.830;0:31.275;0:33.253;0:33.279;307.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;21;1:44.537;0;B;31.544;0;33.192;0;39.801;0;199.5;1:22:01.367;10:22:01.367;0:31.544;0:33.192;0:39.801;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;4:12.726;0;;3:04.247;0;34.860;0;33.619;1;82.5;1:26:14.093;10:26:14.093;3:04.247;0:34.860;0:33.619;197.4;John FALB;0:02:35.868;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:40.523;0;;32.469;0;34.333;0;33.721;0;207.5;1:27:54.616;10:27:54.616;0:32.469;0:34.333;0:33.721;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:41.234;0;;32.366;0;34.614;0;34.254;0;206.0;1:29:35.850;10:29:35.850;0:32.366;0:34.614;0:34.254;287.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:40.594;0;;32.303;0;34.643;0;33.648;0;207.3;1:31:16.444;10:31:16.444;0:32.303;0:34.643;0:33.648;295.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:40.873;0;;32.865;0;34.389;0;33.619;0;206.7;1:32:57.317;10:32:57.317;0:32.865;0:34.389;0:33.619;296.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:39.883;0;;31.764;1;34.016;1;34.103;0;208.8;1:34:37.200;10:34:37.200;0:31.764;0:34.016;0:34.103;301.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:39.633;0;;31.933;0;34.026;0;33.674;0;209.3;1:36:16.833;10:36:16.833;0:31.933;0:34.026;0:33.674;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
26;3;1;2:14.009;0;;51.805;0;42.464;0;39.740;0;147.3;2:14.009;09:02:14.009;0:51.805;0:42.464;0:39.740;177.9;Norman NATO;0:00:14.671;LMP2;;G-Drive Racing;Aurus;
26;3;2;1:51.509;0;;38.819;0;37.016;0;35.674;0;187.0;4:05.518;09:04:05.518;0:38.819;0:37.016;0:35.674;231.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;3;3:35.207;0;;54.351;0;1:21.816;0;1:19.040;0;96.9;7:40.725;09:07:40.725;0:54.351;1:21.816;1:19.040;245.5;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;4;1:44.589;0;;34.555;0;35.425;0;34.609;0;199.4;9:25.314;09:09:25.314;0:34.555;0:35.425;0:34.609;230.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;5;1:40.454;0;;32.213;0;34.075;0;34.166;0;207.6;11:05.768;09:11:05.768;0:32.213;0:34.075;0:34.166;275.5;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;6;3:00.240;0;B;31.449;0;53.864;0;1:34.927;0;115.7;14:06.008;09:14:06.008;0:31.449;0:53.864;1:34.927;306.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;7;35:43.069;0;;34:32.977;0;35.921;0;34.171;0;9.7;49:49.077;09:49:49.077;34:32.977;0:35.921;0:34.171;208.5;Norman NATO;0:34:03.591;LMP2;;G-Drive Racing;Aurus;
26;3;8;1:42.360;0;;32.922;0;35.162;0;34.276;0;203.7;51:31.437;09:51:31.437;0:32.922;0:35.162;0:34.276;238.9;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;9;1:38.536;0;;31.491;0;33.593;0;33.452;0;211.6;53:09.973;09:53:09.973;0:31.491;0:33.593;0:33.452;307.7;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;10;1:38.402;0;;31.809;0;33.332;0;33.261;0;211.9;54:48.375;09:54:48.375;0:31.809;0:33.332;0:33.261;298.3;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;11;1:38.843;0;;32.254;0;33.647;0;32.942;0;211.0;56:27.218;09:56:27.218;0:32.254;0:33.647;0:32.942;288.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;12;1:51.355;0;B;31.767;0;39.106;0;40.482;0;187.3;58:18.573;09:58:18.573;0:31.767;0:39.106;0:40.482;307.7;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;13;2:25.497;0;;1:17.328;0;34.829;0;33.340;0;143.3;1:00:44.070;10:00:44.070;1:17.328;0:34.829;0:33.340;237.4;Norman NATO;0:00:49.759;LMP2;;G-Drive Racing;Aurus;
26;3;14;1:36.035;2;;31.016;0;32.842;0;32.177;2;217.2;1:02:20.105;10:02:20.105;0:31.016;0:32.842;0:32.177;311.2;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;15;1:42.320;0;;30.954;3;34.241;0;37.125;0;203.8;1:04:02.425;10:04:02.425;0:30.954;0:34.241;0:37.125;308.6;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;16;1:36.484;0;;31.037;0;32.698;0;32.749;0;216.1;1:05:38.909;10:05:38.909;0:31.037;0:32.698;0:32.749;309.5;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;17;1:41.288;0;;31.334;0;34.860;0;35.094;0;205.9;1:07:20.197;10:07:20.197;0:31.334;0:34.860;0:35.094;303.4;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;18;1:45.185;0;B;31.045;0;32.652;2;41.488;0;198.3;1:09:05.382;10:09:05.382;0:31.045;0:32.652;0:41.488;310.3;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;1;19;7:07.928;0;;5:58.976;0;35.005;0;33.947;0;48.7;1:16:13.310;10:16:13.310;5:58.976;0:35.005;0:33.947;236.8;Roman RUSINOV;0:05:31.484;LMP2;;G-Drive Racing;Aurus;
26;1;20;1:39.236;0;;31.915;0;33.896;0;33.425;0;210.2;1:17:52.546;10:17:52.546;0:31.915;0:33.896;0:33.425;301.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;1:39.882;0;;31.767;0;33.839;0;34.276;0;208.8;1:19:32.428;10:19:32.428;0:31.767;0:33.839;0:34.276;305.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;22;1:40.741;0;;31.900;0;35.059;0;33.782;0;207.0;1:21:13.169;10:21:13.169;0:31.900;0:35.059;0:33.782;303.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;23;1:38.722;0;;31.647;0;33.955;0;33.120;0;211.2;1:22:51.891;10:22:51.891;0:31.647;0:33.955;0:33.120;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;24;1:43.525;0;B;31.348;1;33.214;1;38.963;0;201.4;1:24:35.416;10:24:35.416;0:31.348;0:33.214;0:38.963;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;25;2:14.874;0;;1:07.708;0;33.873;0;33.293;0;154.6;1:26:50.290;10:26:50.290;1:07.708;0:33.873;0:33.293;240.0;Roman RUSINOV;0:00:39.571;LMP2;;G-Drive Racing;Aurus;
26;1;26;1:38.980;0;;31.625;0;33.845;0;33.510;0;210.7;1:28:29.270;10:28:29.270;0:31.625;0:33.845;0:33.510;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;27;1:40.150;0;;32.751;0;33.735;0;33.664;0;208.2;1:30:09.420;10:30:09.420;0:32.751;0:33.735;0:33.664;292.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;28;1:38.837;0;;31.890;0;33.726;0;33.221;0;211.0;1:31:48.257;10:31:48.257;0:31.890;0:33.726;0:33.221;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;29;1:38.413;0;;31.360;0;33.958;0;33.095;1;211.9;1:33:26.670;10:33:26.670;0:31.360;0:33.958;0:33.095;311.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;30;1:46.986;0;B;31.884;0;35.494;0;39.608;0;194.9;1:35:13.656;10:35:13.656;0:31.884;0:35.494;0:39.608;305.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;31;2:46.652;0;;1:38.996;0;34.339;0;33.317;1;125.1;1:38:00.308;10:38:00.308;1:38.996;0:34.339;0:33.317;233.8;Job VAN UITERT;0:01:10.050;LMP2;;G-Drive Racing;Aurus;
26;2;32;1:39.274;0;;31.632;1;33.745;1;33.897;0;210.1;1:39:39.582;10:39:39.582;0:31.632;0:33.745;0:33.897;305.9;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;33;3:06.151;0;;31.821;0;1:02.086;0;1:32.244;0;112.0;1:42:45.733;10:42:45.733;0:31.821;1:02.086;1:32.244;305.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;34;4:22.539;0;;1:26.617;0;1:21.868;0;1:34.054;0;79.4;1:47:08.272;10:47:08.272;1:26.617;1:21.868;1:34.054;78.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;35;2:09.621;0;;55.475;0;36.460;0;37.686;0;160.9;1:49:17.893;10:49:17.893;0:55.475;0:36.460;0:37.686;194.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;36;1:39.373;0;;31.825;0;33.985;0;33.563;0;209.9;1:50:57.266;10:50:57.266;0:31.825;0:33.985;0:33.563;303.4;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;1;1;2:49.142;0;;1:25.679;0;43.748;0;39.715;0;116.7;2:49.142;09:02:49.142;1:25.679;0:43.748;0:39.715;164.1;Patrice LAFARGUE;0:00:47.324;LMP2;;Idec Sport;Ligier;
27;1;2;2:06.934;0;;35.130;0;38.157;0;53.647;0;164.3;4:56.076;09:04:56.076;0:35.130;0:38.157;0:53.647;268.0;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;3;3:26.400;0;;1:28.929;0;1:18.684;0;38.787;0;101.0;8:22.476;09:08:22.476;1:28.929;1:18.684;0:38.787;79.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;4;1:57.801;0;;42.497;0;38.963;0;36.341;0;177.0;10:20.277;09:10:20.277;0:42.497;0:38.963;0:36.341;268.0;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;5;2:14.987;0;B;33.704;0;35.823;0;1:05.460;0;154.5;12:35.264;09:12:35.264;0:33.704;0:35.823;1:05.460;242.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;6;36:56.584;0;;35:42.064;0;38.274;0;36.246;0;9.4;49:31.848;09:49:31.848;35:42.064;0:38.274;0:36.246;167.2;Patrice LAFARGUE;0:35:11.165;LMP2;;Idec Sport;Ligier;
27;1;7;1:43.460;0;;33.053;0;35.346;0;35.061;0;201.6;51:15.308;09:51:15.308;0:33.053;0:35.346;0:35.061;260.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;8;1:40.174;0;;32.309;0;34.519;0;33.346;0;208.2;52:55.482;09:52:55.482;0:32.309;0:34.519;0:33.346;295.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;9;1:39.695;0;;32.244;0;34.388;2;33.063;2;209.2;54:35.177;09:54:35.177;0:32.244;0:34.388;0:33.063;297.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;10;1:39.616;2;;31.952;2;34.453;0;33.211;0;209.4;56:14.793;09:56:14.793;0:31.952;0:34.453;0:33.211;299.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;11;1:50.577;0;B;32.165;0;34.876;0;43.536;0;188.6;58:05.370;09:58:05.370;0:32.165;0:34.876;0:43.536;297.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;2;12;4:02.290;0;;2:52.323;0;35.510;0;34.457;0;86.1;1:02:07.660;10:02:07.660;2:52.323;0:35.510;0:34.457;213.0;Erik MARIS;0:02:22.984;LMP2;;Idec Sport;Ligier;
27;2;13;1:43.865;0;;32.249;0;36.494;0;35.122;0;200.8;1:03:51.525;10:03:51.525;0:32.249;0:36.494;0:35.122;293.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;14;1:41.919;0;;32.542;0;35.022;0;34.355;0;204.6;1:05:33.444;10:05:33.444;0:32.542;0:35.022;0:34.355;296.7;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;15;1:42.419;0;;33.017;0;35.124;0;34.278;0;203.6;1:07:15.863;10:07:15.863;0:33.017;0:35.124;0:34.278;294.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;16;1:41.746;0;;32.390;0;34.588;0;34.768;0;205.0;1:08:57.609;10:08:57.609;0:32.390;0:34.588;0:34.768;298.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;17;1:44.416;0;;33.386;0;35.912;0;35.118;0;199.7;1:10:42.025;10:10:42.025;0:33.386;0:35.912;0:35.118;276.9;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;18;2:33.768;0;B;34.936;0;34.901;0;1:23.931;0;135.6;1:13:15.793;10:13:15.793;0:34.936;0:34.901;1:23.931;198.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;19;6:16.099;0;;5:05.332;0;35.887;0;34.880;0;55.5;1:19:31.892;10:19:31.892;5:05.332;0:35.887;0:34.880;225.5;Erik MARIS;0:04:36.534;LMP2;;Idec Sport;Ligier;
27;2;20;1:41.266;0;;32.295;0;34.906;0;34.065;0;205.9;1:21:13.158;10:21:13.158;0:32.295;0:34.906;0:34.065;295.1;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;21;1:41.611;0;;32.544;0;34.459;1;34.608;0;205.2;1:22:54.769;10:22:54.769;0:32.544;0:34.459;0:34.608;275.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;22;1:40.954;0;;32.136;1;34.840;0;33.978;0;206.6;1:24:35.723;10:24:35.723;0:32.136;0:34.840;0:33.978;298.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;23;1:48.570;0;;37.540;0;36.173;0;34.857;0;192.1;1:26:24.293;10:26:24.293;0:37.540;0:36.173;0:34.857;219.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;24;1:40.730;0;;32.257;0;34.507;0;33.966;1;207.0;1:28:05.023;10:28:05.023;0:32.257;0:34.507;0:33.966;294.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;25;1:56.127;0;B;36.036;0;35.084;0;45.007;0;179.6;1:30:01.150;10:30:01.150;0:36.036;0:35.084;0:45.007;192.5;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;3;26;4:25.832;0;;3:13.856;0;36.183;0;35.793;0;78.5;1:34:26.982;10:34:26.982;3:13.856;0:36.183;0:35.793;174.2;Stephane ADLER;0:02:45.166;LMP2;;Idec Sport;Ligier;
27;3;27;1:42.148;0;;32.339;1;35.006;1;34.803;1;204.2;1:36:09.130;10:36:09.130;0:32.339;0:35.006;0:34.803;300.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;28;1:45.920;0;;34.921;0;35.412;0;35.587;0;196.9;1:37:55.050;10:37:55.050;0:34.921;0:35.412;0:35.587;301.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;29;1:50.129;0;B;32.435;0;35.357;0;42.337;0;189.4;1:39:45.179;10:39:45.179;0:32.435;0:35.357;0:42.337;282.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;30;9:33.969;0;;8:17.427;0;37.317;0;39.225;0;36.3;1:49:19.148;10:49:19.148;8:17.427;0:37.317;0:39.225;180.9;Stephane ADLER;0:07:41.448;LMP2;;Idec Sport;Ligier;
27;3;31;1:44.059;0;;32.787;0;35.402;0;35.870;0;200.4;1:51:03.207;10:51:03.207;0:32.787;0:35.402;0:35.870;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
28;2;1;2:10.268;0;B;43.551;0;39.734;0;46.983;0;151.6;2:10.268;09:02:10.268;0:43.551;0:39.734;0:46.983;158.4;Paul Loup CHATIN;0:00:06.000;LMP2;;Idec Sport;Oreca;
28;2;2;7:34.153;0;;6:21.104;0;37.064;0;35.985;0;45.9;9:44.421;09:09:44.421;6:21.104;0:37.064;0:35.985;174.5;Paul Loup CHATIN;0:05:52.017;LMP2;;Idec Sport;Oreca;
28;2;3;1:41.998;0;;32.039;0;36.030;0;33.929;0;204.5;11:26.419;09:11:26.419;0:32.039;0:36.030;0:33.929;282.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;4;3:49.296;0;B;52.247;0;1:22.020;0;1:35.029;0;91.0;15:15.715;09:15:15.715;0:52.247;1:22.020;1:35.029;304.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;5;33:52.932;0;B;32:28.737;0;36.950;0;47.245;0;10.3;49:08.647;09:49:08.647;32:28.737;0:36.950;0:47.245;162.4;Paul Loup CHATIN;0:31:58.537;LMP2;;Idec Sport;Oreca;
28;2;6;3:09.951;0;;1:59.119;0;35.532;0;35.300;0;109.8;52:18.598;09:52:18.598;1:59.119;0:35.532;0:35.300;143.8;Paul Loup CHATIN;0:01:28.919;LMP2;;Idec Sport;Oreca;
28;2;7;1:38.090;0;;31.437;0;32.662;0;33.991;0;212.6;53:56.688;09:53:56.688;0:31.437;0:32.662;0:33.991;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;8;1:41.896;0;;31.485;0;34.435;0;35.976;0;204.7;55:38.584;09:55:38.584;0:31.485;0:34.435;0:35.976;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;9;1:44.233;0;;31.292;0;32.874;0;40.067;0;200.1;57:22.817;09:57:22.817;0:31.292;0:32.874;0:40.067;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;10;1:35.701;3;;31.230;2;32.531;2;31.940;2;217.9;58:58.518;09:58:58.518;0:31.230;0:32.531;0:31.940;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;11;1:46.376;0;B;32.164;0;34.514;0;39.698;0;196.0;1:00:44.894;10:00:44.894;0:32.164;0:34.514;0:39.698;255.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;3;12;3:49.913;0;;2:40.828;0;34.575;0;34.510;0;90.7;1:04:34.807;10:04:34.807;2:40.828;0:34.575;0:34.510;231.3;Memo ROJAS;0:02:13.383;LMP2;;Idec Sport;Oreca;
28;3;13;1:39.187;0;;31.729;0;34.100;0;33.358;0;210.3;1:06:13.994;10:06:13.994;0:31.729;0:34.100;0:33.358;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;14;1:37.946;0;;31.663;0;33.215;1;33.068;0;212.9;1:07:51.940;10:07:51.940;0:31.663;0:33.215;0:33.068;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;15;1:39.004;0;;31.459;0;33.731;0;33.814;0;210.6;1:09:30.944;10:09:30.944;0:31.459;0:33.731;0:33.814;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;16;1:38.515;0;;31.413;0;33.410;0;33.692;0;211.7;1:11:09.459;10:11:09.459;0:31.413;0:33.410;0:33.692;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;17;3:14.993;0;;31.533;0;1:01.722;0;1:41.738;0;107.0;1:14:24.452;10:14:24.452;0:31.533;1:01.722;1:41.738;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;18;1:41.655;0;;33.072;0;35.040;0;33.543;0;205.2;1:16:06.107;10:16:06.107;0:33.072;0:35.040;0:33.543;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;19;1:37.817;0;;31.495;0;33.513;0;32.809;1;213.2;1:17:43.924;10:17:43.924;0:31.495;0:33.513;0:32.809;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;20;1:37.860;0;;31.456;0;33.526;0;32.878;0;213.1;1:19:21.784;10:19:21.784;0:31.456;0:33.526;0:32.878;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;21;1:47.933;0;B;31.509;0;34.832;0;41.592;0;193.2;1:21:09.717;10:21:09.717;0:31.509;0:34.832;0:41.592;309.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;22;5:19.182;0;;4:10.719;0;33.805;0;34.658;0;65.3;1:26:28.899;10:26:28.899;4:10.719;0:33.805;0:34.658;240.0;Memo ROJAS;0:03:43.997;LMP2;;Idec Sport;Oreca;
28;3;23;1:37.523;0;;31.409;1;33.246;0;32.868;0;213.8;1:28:06.422;10:28:06.422;0:31.409;0:33.246;0:32.868;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;24;1:46.730;0;B;33.434;0;33.956;0;39.340;0;195.4;1:29:53.152;10:29:53.152;0:33.434;0:33.956;0:39.340;201.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;1;25;3:04.945;0;;1:56.636;0;34.791;0;33.518;0;112.8;1:32:58.097;10:32:58.097;1:56.636;0:34.791;0:33.518;221.8;Paul LAFARGUE;0:01:27.347;LMP2;;Idec Sport;Oreca;
28;1;26;1:40.748;0;;31.631;0;34.318;0;34.799;0;207.0;1:34:38.845;10:34:38.845;0:31.631;0:34.318;0:34.799;308.6;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;27;1:39.798;0;;32.355;0;33.857;0;33.586;0;209.0;1:36:18.643;10:36:18.643;0:32.355;0:33.857;0:33.586;291.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;28;1:38.741;0;;32.142;0;33.573;1;33.026;1;211.2;1:37:57.384;10:37:57.384;0:32.142;0:33.573;0:33.026;306.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;29;1:40.721;0;;31.839;0;33.842;0;35.040;0;207.1;1:39:38.105;10:39:38.105;0:31.839;0:33.842;0:35.040;307.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;30;3:05.913;0;;31.592;1;1:01.722;0;1:32.599;0;112.2;1:42:44.018;10:42:44.018;0:31.592;1:01.722;1:32.599;307.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;31;4:22.365;0;;1:26.188;0;1:22.313;0;1:33.864;0;79.5;1:47:06.383;10:47:06.383;1:26.188;1:22.313;1:33.864;79.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;32;2:08.832;0;;54.861;0;37.567;0;36.404;0;161.9;1:49:15.215;10:49:15.215;0:54.861;0:37.567;0:36.404;190.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;33;1:42.107;0;;32.279;0;34.418;0;35.410;0;204.2;1:50:57.322;10:50:57.322;0:32.279;0:34.418;0:35.410;291.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;1;1;12:27.213;0;B;10:38.842;0;41.445;0;1:06.926;0;26.4;12:27.213;09:12:27.213;10:38.842;0:41.445;1:06.926;160.0;Michael GUASCH;0:09:52.922;LMP3;;United Autosports;Ligier;
3;1;2;38:32.490;0;;37:12.398;0;40.039;0;40.053;0;9.0;50:59.703;09:50:59.703;37:12.398;0:40.039;0:40.053;175.3;Michael GUASCH;0:36:39.795;LMP3;;United Autosports;Ligier;
3;1;3;1:54.788;0;;37.028;0;39.123;0;38.637;0;181.7;52:54.491;09:52:54.491;0:37.028;0:39.123;0:38.637;213.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;4;1:52.010;0;;36.066;0;37.962;0;37.982;0;186.2;54:46.501;09:54:46.501;0:36.066;0:37.962;0:37.982;220.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;5;1:50.815;0;;35.355;0;37.455;0;38.005;0;188.2;56:37.316;09:56:37.316;0:35.355;0:37.455;0:38.005;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;6;1:53.045;0;;35.198;0;38.333;0;39.514;0;184.5;58:30.361;09:58:30.361;0:35.198;0:38.333;0:39.514;264.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;7;1:51.518;0;;35.264;0;37.874;0;38.380;0;187.0;1:00:21.879;10:00:21.879;0:35.264;0:37.874;0:38.380;264.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;8;1:53.012;0;;37.434;0;37.632;0;37.946;0;184.5;1:02:14.891;10:02:14.891;0:37.434;0:37.632;0:37.946;203.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;9;1:51.170;0;;35.082;1;37.932;0;38.156;0;187.6;1:04:06.061;10:04:06.061;0:35.082;0:37.932;0:38.156;268.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;10;1:50.157;0;;35.084;0;37.386;0;37.687;0;189.3;1:05:56.218;10:05:56.218;0:35.084;0:37.386;0:37.687;262.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;11;1:50.077;0;;35.244;0;37.283;1;37.550;1;189.5;1:07:46.295;10:07:46.295;0:35.244;0:37.283;0:37.550;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;12;1:50.513;0;;35.325;0;37.554;0;37.634;0;188.7;1:09:36.808;10:09:36.808;0:35.325;0:37.554;0:37.634;248.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
