NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;2;70;2:25.606;0;;29.839;0;46.977;0;1:08.790;0;115.0;3:01:27.402;15:32:05.300;0:29.839;0:46.977;1:08.790;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;71;2:36.626;0;;55.457;0;42.634;0;58.535;0;106.9;3:04:04.028;15:34:41.926;0:55.457;0:42.634;0:58.535;;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;72;2:29.758;0;;54.778;0;41.976;0;53.004;0;111.9;3:06:33.786;15:37:11.684;0:54.778;0:41.976;0:53.004;;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;73;2:17.359;0;;42.175;0;42.401;0;52.783;0;121.9;3:08:51.145;15:39:29.043;0:42.175;0:42.401;0:52.783;223.6;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;74;1:38.121;0;;30.603;0;31.872;0;35.646;0;170.7;3:10:29.266;15:41:07.164;0:30.603;0:31.872;0:35.646;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;75;1:38.589;0;;29.893;0;32.713;0;35.983;0;169.9;3:12:07.855;15:42:45.753;0:29.893;0:32.713;0:35.983;295.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;76;1:37.117;0;;29.604;0;31.891;0;35.622;0;172.5;3:13:44.972;15:44:22.870;0:29.604;0:31.891;0:35.622;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;77;1:36.595;0;;29.808;0;31.587;0;35.200;0;173.4;3:15:21.567;15:45:59.465;0:29.808;0:31.587;0:35.200;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;78;1:37.140;0;;29.300;0;31.459;0;36.381;0;172.4;3:16:58.707;15:47:36.605;0:29.300;0:31.459;0:36.381;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;79;1:37.724;0;;29.989;0;32.297;0;35.438;0;171.4;3:18:36.431;15:49:14.329;0:29.989;0:32.297;0:35.438;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;80;1:36.354;0;;29.260;1;31.582;0;35.512;0;173.8;3:20:12.785;15:50:50.683;0:29.260;0:31.582;0:35.512;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;81;1:35.983;0;;29.274;0;31.523;0;35.186;1;174.5;3:21:48.768;15:52:26.666;0:29.274;0:31.523;0:35.186;291.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;82;1:36.188;0;;29.277;0;31.474;0;35.437;0;174.1;3:23:24.956;15:54:02.854;0:29.277;0:31.474;0:35.437;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;83;1:39.411;0;;30.381;0;32.653;0;36.377;0;168.5;3:25:04.367;15:55:42.265;0:30.381;0:32.653;0:36.377;295.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;84;1:36.840;0;;29.681;0;31.763;0;35.396;0;173.0;3:26:41.207;15:57:19.105;0:29.681;0:31.763;0:35.396;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;85;1:36.581;0;;29.422;0;31.618;0;35.541;0;173.4;3:28:17.788;15:58:55.686;0:29.422;0:31.618;0:35.541;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;86;1:38.196;0;;29.984;0;32.606;0;35.606;0;170.6;3:29:55.984;16:00:33.882;0:29.984;0:32.606;0:35.606;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;87;1:37.853;0;;29.808;0;31.962;0;36.083;0;171.2;3:31:33.837;16:02:11.735;0:29.808;0:31.962;0:36.083;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;88;1:36.896;0;;29.590;0;31.880;0;35.426;0;172.9;3:33:10.733;16:03:48.631;0:29.590;0:31.880;0:35.426;291.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;89;1:36.306;0;;29.410;0;31.638;0;35.258;0;173.9;3:34:47.039;16:05:24.937;0:29.410;0:31.638;0:35.258;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;90;1:36.437;0;;29.567;0;31.498;0;35.372;0;173.7;3:36:23.476;16:07:01.374;0:29.567;0:31.498;0:35.372;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;91;1:35.949;0;;29.360;0;31.296;1;35.293;0;174.6;3:37:59.425;16:08:37.323;0:29.360;0:31.296;0:35.293;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;92;1:42.576;0;B;29.515;0;31.605;0;41.456;0;163.3;3:39:42.001;16:10:19.899;0:29.515;0:31.605;0:41.456;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;93;2:32.713;0;;1:22.867;0;32.513;0;37.333;0;109.7;3:42:14.714;16:12:52.612;1:22.867;0:32.513;0:37.333;;Sergio CAMPANA;0:00:58.149;LMP2;;BHK Motorsport;Oreca;
35;2;94;1:37.643;0;;29.706;0;32.185;0;35.752;0;171.6;3:43:52.357;16:14:30.255;0:29.706;0:32.185;0:35.752;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;95;1:39.676;0;;30.788;0;32.102;0;36.786;0;168.1;3:45:32.033;16:16:09.931;0:30.788;0:32.102;0:36.786;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;96;1:37.411;0;;29.580;0;31.672;0;36.159;0;172.0;3:47:09.444;16:17:47.342;0:29.580;0:31.672;0:36.159;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;97;1:37.458;0;;29.899;0;32.010;0;35.549;0;171.9;3:48:46.902;16:19:24.800;0:29.899;0:32.010;0:35.549;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;98;1:37.121;0;;29.657;0;31.887;0;35.577;0;172.5;3:50:24.023;16:21:01.921;0:29.657;0:31.887;0:35.577;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;99;1:37.192;0;;29.646;0;31.579;0;35.967;0;172.3;3:52:01.215;16:22:39.113;0:29.646;0:31.579;0:35.967;295.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;100;1:38.633;0;;30.099;0;32.279;0;36.255;0;169.8;3:53:39.848;16:24:17.746;0:30.099;0:32.279;0:36.255;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;101;1:37.044;0;;29.530;0;31.854;0;35.660;0;172.6;3:55:16.892;16:25:54.790;0:29.530;0:31.854;0:35.660;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;102;1:37.225;0;;29.968;0;31.727;0;35.530;0;172.3;3:56:54.117;16:27:32.015;0:29.968;0:31.727;0:35.530;295.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;103;1:37.407;0;;29.576;0;31.849;0;35.982;0;172.0;3:58:31.524;16:29:09.422;0:29.576;0:31.849;0:35.982;293.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;104;1:38.201;0;;30.060;0;31.864;0;36.277;0;170.6;4:00:09.725;16:30:47.623;0:30.060;0:31.864;0:36.277;294.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;105;1:39.898;0;;30.234;0;32.719;0;36.945;0;167.7;4:01:49.623;16:32:27.521;0:30.234;0:32.719;0:36.945;292.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;2;1;2:03.642;0;;31.464;0;33.099;0;59.079;0;127.7;2:03.642;12:32:41.540;0:31.464;0:33.099;0:59.079;;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;2;55:14.087;0;B;53:21.967;0;50.232;0;1:01.888;0;5.1;57:17.729;13:27:55.627;53:21.967;0:50.232;1:01.888;;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;3;2:45.138;0;;1:23.144;0;34.435;0;47.559;0;101.4;1:00:02.867;13:30:40.765;1:23.144;0:34.435;0:47.559;;Antonin BORGA;0:00:57.763;LMP2;;Cool Racing;Oreca;
37;2;4;2:15.439;0;;44.752;0;37.965;0;52.722;0;123.7;1:02:18.306;13:32:56.204;0:44.752;0:37.965;0:52.722;166.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;5;2:13.782;0;;47.537;0;38.836;0;47.409;0;125.2;1:04:32.088;13:35:09.986;0:47.537;0:38.836;0:47.409;147.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;6;1:38.177;0;;31.031;0;32.087;0;35.059;0;170.6;1:06:10.265;13:36:48.163;0:31.031;0:32.087;0:35.059;281.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;1:35.397;0;;29.416;0;31.393;0;34.588;0;175.6;1:07:45.662;13:38:23.560;0:29.416;0:31.393;0:34.588;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;8;1:35.040;0;;29.124;0;31.251;0;34.665;0;176.2;1:09:20.702;13:39:58.600;0:29.124;0:31.251;0:34.665;295.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;9;1:35.007;0;;29.095;0;31.156;0;34.756;0;176.3;1:10:55.709;13:41:33.607;0:29.095;0:31.156;0:34.756;294.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;10;1:41.524;0;;29.549;0;34.782;0;37.193;0;165.0;1:12:37.233;13:43:15.131;0:29.549;0:34.782;0:37.193;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;11;2:49.490;0;;36.800;0;1:04.038;0;1:08.652;0;98.8;1:15:26.723;13:46:04.621;0:36.800;1:04.038;1:08.652;262.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;12;2:37.454;0;;1:00.772;0;45.118;0;51.564;0;106.4;1:18:04.177;13:48:42.075;1:00.772;0:45.118;0:51.564;;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;13;2:23.138;0;;42.893;0;42.746;0;57.499;0;117.0;1:20:27.315;13:51:05.213;0:42.893;0:42.746;0:57.499;179.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;14;2:23.438;0;;46.855;0;43.618;0;52.965;0;116.8;1:22:50.753;13:53:28.651;0:46.855;0:43.618;0:52.965;177.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;15;2:17.055;0;;42.589;0;43.264;0;51.202;0;122.2;1:25:07.808;13:55:45.706;0:42.589;0:43.264;0:51.202;219.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;1:35.704;0;;29.680;0;31.291;0;34.733;0;175.0;1:26:43.512;13:57:21.410;0:29.680;0:31.291;0:34.733;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;1:34.928;0;;28.877;1;31.149;0;34.902;0;176.5;1:28:18.440;13:58:56.338;0:28.877;0:31.149;0:34.902;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;1:34.795;0;;29.248;0;30.995;1;34.552;1;176.7;1:29:53.235;14:00:31.133;0:29.248;0:30.995;0:34.552;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;1:35.300;0;;29.015;0;31.380;0;34.905;0;175.8;1:31:28.535;14:02:06.433;0:29.015;0:31.380;0:34.905;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;1:35.745;0;;29.255;0;31.549;0;34.941;0;175.0;1:33:04.280;14:03:42.178;0:29.255;0:31.549;0:34.941;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;1:34.713;0;;29.029;0;31.012;0;34.672;0;176.9;1:34:38.993;14:05:16.891;0:29.029;0:31.012;0:34.672;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;1:35.195;0;;29.176;0;31.089;0;34.930;0;176.0;1:36:14.188;14:06:52.086;0:29.176;0:31.089;0:34.930;300.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;1:38.673;0;;29.435;0;33.178;0;36.060;0;169.8;1:37:52.861;14:08:30.759;0:29.435;0:33.178;0:36.060;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;1:35.478;0;;29.529;0;31.196;0;34.753;0;175.4;1:39:28.339;14:10:06.237;0:29.529;0:31.196;0:34.753;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;1:35.334;0;;29.225;0;31.215;0;34.894;0;175.7;1:41:03.673;14:11:41.571;0:29.225;0:31.215;0:34.894;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;1:35.304;0;;29.185;0;31.387;0;34.732;0;175.8;1:42:38.977;14:13:16.875;0:29.185;0:31.387;0:34.732;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;1:36.397;0;;29.624;0;32.092;0;34.681;0;173.8;1:44:15.374;14:14:53.272;0:29.624;0:32.092;0:34.681;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;1:35.692;0;;29.270;0;31.278;0;35.144;0;175.0;1:45:51.066;14:16:28.964;0:29.270;0:31.278;0:35.144;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:36.692;0;;29.788;0;31.848;0;35.056;0;173.2;1:47:27.758;14:18:05.656;0:29.788;0:31.848;0:35.056;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;1:36.529;0;;29.366;0;31.564;0;35.599;0;173.5;1:49:04.287;14:19:42.185;0:29.366;0:31.564;0:35.599;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;1:42.926;0;B;29.937;0;31.952;0;41.037;0;162.7;1:50:47.213;14:21:25.111;0:29.937;0:31.952;0:41.037;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;32;3:08.466;0;;1:58.142;0;34.139;0;36.185;0;88.9;1:53:55.679;14:24:33.577;1:58.142;0:34.139;0:36.185;;Alexandre COIGNY;0:01:30.576;LMP2;;Cool Racing;Oreca;
37;1;33;1:40.493;0;;32.110;0;32.425;0;35.958;0;166.7;1:55:36.172;14:26:14.070;0:32.110;0:32.425;0:35.958;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;34;1:39.323;0;;30.226;0;32.739;0;36.358;0;168.6;1:57:15.495;14:27:53.393;0:30.226;0:32.739;0:36.358;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;35;1:38.605;0;;30.039;0;32.409;0;36.157;0;169.9;1:58:54.100;14:29:31.998;0:30.039;0:32.409;0:36.157;292.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;36;1:37.860;0;;29.847;0;32.453;0;35.560;1;171.2;2:00:31.960;14:31:09.858;0:29.847;0:32.453;0:35.560;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;37;1:39.212;0;;29.923;0;32.030;0;37.259;0;168.8;2:02:11.172;14:32:49.070;0:29.923;0:32.030;0:37.259;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;38;1:40.476;0;;30.239;0;33.448;0;36.789;0;166.7;2:03:51.648;14:34:29.546;0:30.239;0:33.448;0:36.789;289.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;39;1:42.024;0;;30.477;0;33.674;0;37.873;0;164.2;2:05:33.672;14:36:11.570;0:30.477;0:33.674;0:37.873;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;40;1:38.368;0;;30.626;0;32.089;0;35.653;0;170.3;2:07:12.040;14:37:49.938;0:30.626;0:32.089;0:35.653;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;41;1:40.355;0;;29.851;0;32.776;0;37.728;0;166.9;2:08:52.395;14:39:30.293;0:29.851;0:32.776;0:37.728;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;42;1:39.048;0;;30.387;0;32.963;0;35.698;0;169.1;2:10:31.443;14:41:09.341;0:30.387;0:32.963;0:35.698;285.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;43;7:21.844;0;B;30.032;0;;0;;0;37.9;2:17:53.287;14:48:31.185;0:30.032;;;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;44;3:07.910;0;;2:02.739;0;31.154;0;34.017;2;89.1;2:21:01.197;14:51:39.095;2:02.739;0:31.154;0:34.017;;Nicolas LAPIERRE;0:01:38.804;LMP2;;Cool Racing;Oreca;
37;3;45;1:33.386;2;;28.762;0;30.527;2;34.097;0;179.4;2:22:34.583;14:53:12.481;0:28.762;0:30.527;0:34.097;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;46;1:35.702;0;;28.471;3;31.801;0;35.430;0;175.0;2:24:10.285;14:54:48.183;0:28.471;0:31.801;0:35.430;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;47;1:36.642;0;;29.154;0;30.743;0;36.745;0;173.3;2:25:46.927;14:56:24.825;0:29.154;0:30.743;0:36.745;292.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;48;1:33.728;0;;28.707;0;30.712;0;34.309;0;178.7;2:27:20.655;14:57:58.553;0:28.707;0:30.712;0:34.309;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;49;1:33.997;0;;28.692;0;30.668;0;34.637;0;178.2;2:28:54.652;14:59:32.550;0:28.692;0:30.668;0:34.637;296.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;50;1:36.254;0;;28.732;0;32.148;0;35.374;0;174.0;2:30:30.906;15:01:08.804;0:28.732;0:32.148;0:35.374;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;51;1:34.472;0;;29.112;0;30.824;0;34.536;0;177.3;2:32:05.378;15:02:43.276;0:29.112;0:30.824;0:34.536;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;52;1:40.514;0;B;28.866;0;31.123;0;40.525;0;166.7;2:33:45.892;15:04:23.790;0:28.866;0:31.123;0:40.525;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;53;1:58.517;0;;52.506;0;31.131;0;34.880;0;141.3;2:35:44.409;15:06:22.307;0:52.506;0:31.131;0:34.880;;Nicolas LAPIERRE;0:00:28.673;LMP2;;Cool Racing;Oreca;
37;3;54;1:34.360;0;;28.844;0;30.898;0;34.618;0;177.5;2:37:18.769;15:07:56.667;0:28.844;0:30.898;0:34.618;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;55;1:34.903;0;;28.688;0;30.931;0;35.284;0;176.5;2:38:53.672;15:09:31.570;0:28.688;0:30.931;0:35.284;296.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;56;1:36.579;0;;29.085;0;31.942;0;35.552;0;173.4;2:40:30.251;15:11:08.149;0:29.085;0:31.942;0:35.552;293.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;57;1:35.701;0;;29.545;0;31.391;0;34.765;0;175.0;2:42:05.952;15:12:43.850;0:29.545;0:31.391;0:34.765;296.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;58;1:34.164;0;;28.681;0;30.814;0;34.669;0;177.9;2:43:40.116;15:14:18.014;0:28.681;0:30.814;0:34.669;295.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;59;1:36.154;0;;29.245;0;31.141;0;35.768;0;174.2;2:45:16.270;15:15:54.168;0:29.245;0:31.141;0:35.768;299.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;60;1:35.881;0;;29.275;0;31.252;0;35.354;0;174.7;2:46:52.151;15:17:30.049;0:29.275;0:31.252;0:35.354;293.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;61;1:35.388;0;;29.402;0;31.313;0;34.673;0;175.6;2:48:27.539;15:19:05.437;0:29.402;0:31.313;0:34.673;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;62;1:35.442;0;;29.254;0;30.996;0;35.192;0;175.5;2:50:02.981;15:20:40.879;0:29.254;0:30.996;0:35.192;300.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;63;1:35.389;0;;28.982;0;31.474;0;34.933;0;175.6;2:51:38.370;15:22:16.268;0:28.982;0:31.474;0:34.933;296.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;64;1:36.613;0;;29.318;0;31.782;0;35.513;0;173.4;2:53:14.983;15:23:52.881;0:29.318;0:31.782;0:35.513;301.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;65;1:45.132;0;B;30.671;0;31.231;0;43.230;0;159.3;2:55:00.115;15:25:38.013;0:30.671;0:31.231;0:43.230;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;66;3:27.009;0;;2:11.119;0;37.454;0;38.436;0;80.9;2:58:27.124;15:29:05.022;2:11.119;0:37.454;0:38.436;;Alexandre COIGNY;0:01:38.909;LMP2;;Cool Racing;Oreca;
37;1;67;2:50.028;0;;46.835;0;55.045;0;1:08.148;0;98.5;3:01:17.152;15:31:55.050;0:46.835;0:55.045;1:08.148;231.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;68;2:38.406;0;;54.827;0;44.653;0;58.926;0;105.7;3:03:55.558;15:34:33.456;0:54.827;0:44.653;0:58.926;;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;69;2:26.976;0;;52.965;0;43.152;0;50.859;0;114.0;3:06:22.534;15:37:00.432;0:52.965;0:43.152;0:50.859;;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;70;2:20.785;0;;43.943;0;43.939;0;52.903;0;119.0;3:08:43.319;15:39:21.217;0:43.943;0:43.939;0:52.903;200.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;71;1:44.553;0;;32.317;0;35.207;0;37.029;0;160.2;3:10:27.872;15:41:05.770;0:32.317;0:35.207;0:37.029;285.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;72;1:38.596;0;;30.212;0;32.216;0;36.168;0;169.9;3:12:06.468;15:42:44.366;0:30.212;0:32.216;0:36.168;293.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;73;1:38.107;0;;30.072;0;32.194;0;35.841;0;170.7;3:13:44.575;15:44:22.473;0:30.072;0:32.194;0:35.841;292.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;74;1:40.324;0;;30.068;0;32.755;0;37.501;0;167.0;3:15:24.899;15:46:02.797;0:30.068;0:32.755;0:37.501;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;75;1:40.087;0;;31.299;0;33.089;0;35.699;0;167.4;3:17:04.986;15:47:42.884;0:31.299;0:33.089;0:35.699;289.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;76;1:37.679;0;;29.847;0;32.017;0;35.815;0;171.5;3:18:42.665;15:49:20.563;0:29.847;0:32.017;0:35.815;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;77;1:39.552;0;;31.653;0;32.136;0;35.763;0;168.3;3:20:22.217;15:51:00.115;0:31.653;0:32.136;0:35.763;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;78;1:37.991;0;;29.986;0;32.097;0;35.908;0;170.9;3:22:00.208;15:52:38.106;0:29.986;0:32.097;0:35.908;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;79;1:37.543;0;;29.778;1;32.009;0;35.756;0;171.7;3:23:37.751;15:54:15.649;0:29.778;0:32.009;0:35.756;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;80;1:38.044;0;;29.970;0;32.222;0;35.852;0;170.8;3:25:15.795;15:55:53.693;0:29.970;0:32.222;0:35.852;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;81;1:41.916;0;;30.129;0;32.714;0;39.073;0;164.4;3:26:57.711;15:57:35.609;0:30.129;0:32.714;0:39.073;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;82;1:38.682;0;;30.291;0;32.206;0;36.185;0;169.7;3:28:36.393;15:59:14.291;0:30.291;0:32.206;0:36.185;287.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;83;1:40.651;0;;31.704;0;32.687;0;36.260;0;166.4;3:30:17.044;16:00:54.942;0:31.704;0:32.687;0:36.260;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;84;1:41.301;0;;31.275;0;32.505;0;37.521;0;165.4;3:31:58.345;16:02:36.243;0:31.275;0:32.505;0:37.521;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;85;1:38.702;0;;30.372;0;32.274;0;36.056;0;169.7;3:33:37.047;16:04:14.945;0:30.372;0:32.274;0:36.056;290.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;86;1:40.728;0;;30.667;0;32.340;0;37.721;0;166.3;3:35:17.775;16:05:55.673;0:30.667;0:32.340;0:37.721;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;87;1:38.754;0;;31.130;0;31.889;1;35.735;0;169.6;3:36:56.529;16:07:34.427;0:31.130;0:31.889;0:35.735;290.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;88;1:40.977;0;;32.833;0;32.159;0;35.985;0;165.9;3:38:37.506;16:09:15.404;0:32.833;0:32.159;0:35.985;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;89;1:41.243;0;;30.660;0;33.163;0;37.420;0;165.5;3:40:18.749;16:10:56.647;0:30.660;0:33.163;0:37.420;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;90;1:40.016;0;;30.771;0;33.124;0;36.121;0;167.5;3:41:58.765;16:12:36.663;0:30.771;0:33.124;0:36.121;291.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;91;1:42.473;0;;29.998;0;32.978;0;39.497;0;163.5;3:43:41.238;16:14:19.136;0:29.998;0:32.978;0:39.497;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;92;1:38.289;0;;30.286;0;32.265;0;35.738;0;170.4;3:45:19.527;16:15:57.425;0:30.286;0:32.265;0:35.738;288.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;93;1:45.271;0;B;30.013;0;32.205;0;43.053;0;159.1;3:47:04.798;16:17:42.696;0:30.013;0:32.205;0:43.053;294.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
