NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;3;5;2:02.639;0;;36.803;0;31.145;0;54.691;0;169.4;11:42.100;18:38:44.247;0:36.803;0:31.145;0:54.691;294.3;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;6;2:00.880;0;;36.468;0;29.654;0;54.758;0;171.9;13:42.980;18:40:45.127;0:36.468;0:29.654;0:54.758;298.3;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;7;2:01.549;0;;36.635;0;29.712;0;55.202;0;170.9;15:44.529;18:42:46.676;0:36.635;0:29.712;0:55.202;297.5;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;8;2:01.724;0;;36.742;0;29.850;0;55.132;0;170.7;17:46.253;18:44:48.400;0:36.742;0:29.850;0:55.132;297.5;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;9;2:01.679;0;;36.761;0;29.611;0;55.307;0;170.7;19:47.932;18:46:50.079;0:36.761;0:29.611;0:55.307;299.2;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;10;2:01.799;0;;36.574;0;29.548;0;55.677;0;170.6;21:49.731;18:48:51.878;0:36.574;0:29.548;0:55.677;298.3;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;11;2:03.755;0;;36.938;0;29.540;0;57.277;0;167.9;23:53.486;18:50:55.633;0:36.938;0:29.540;0:57.277;300.0;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;12;2:03.327;0;;36.449;0;29.830;0;57.048;0;168.5;25:56.813;18:52:58.960;0:36.449;0:29.830;0:57.048;298.3;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;13;2:02.157;0;;36.803;0;29.603;0;55.751;0;170.1;27:58.970;18:55:01.117;0:36.803;0:29.603;0:55.751;296.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;14;2:00.515;0;;36.319;0;29.609;0;54.587;0;172.4;29:59.485;18:57:01.632;0:36.319;0:29.609;0:54.587;295.9;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;15;2:01.901;0;;36.321;0;30.793;0;54.787;0;170.4;32:01.386;18:59:03.533;0:36.321;0:30.793;0:54.787;296.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;16;2:00.984;0;;36.046;0;29.402;0;55.536;0;171.7;34:02.370;19:01:04.517;0:36.046;0:29.402;0:55.536;300.8;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;17;2:02.543;0;;36.503;0;30.593;0;55.447;0;169.5;36:04.913;19:03:07.060;0:36.503;0:30.593;0:55.447;300.0;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;18;3:05.951;0;B;36.357;0;29.593;0;2:00.001;0;111.7;39:10.864;19:06:13.011;0:36.357;0:29.593;2:00.001;302.5;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;19;2:13.461;0;;52.512;0;29.166;0;51.783;0;155.7;41:24.325;19:08:26.472;0:52.512;0:29.166;0:51.783;300.0;Timothé BURET;0:01:21.595;LMP2;;DragonSpeed;Oreca;
21;3;20;1:56.203;0;;34.597;0;29.886;0;51.720;0;178.8;43:20.528;19:10:22.675;0:34.597;0:29.886;0:51.720;302.5;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;21;1:54.945;0;;34.548;0;28.692;0;51.705;0;180.7;45:15.473;19:12:17.620;0:34.548;0:28.692;0:51.705;301.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;22;1:56.266;0;;34.254;0;28.502;0;53.510;0;178.7;47:11.739;19:14:13.886;0:34.254;0:28.502;0:53.510;305.9;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;23;1:56.318;0;;35.098;0;28.671;0;52.549;0;178.6;49:08.057;19:16:10.204;0:35.098;0:28.671;0:52.549;305.1;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;24;1:56.869;0;;35.782;0;28.420;0;52.667;0;177.8;51:04.926;19:18:07.073;0:35.782;0:28.420;0:52.667;305.9;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;25;1:55.781;0;;35.187;0;28.419;0;52.175;0;179.4;53:00.707;19:20:02.854;0:35.187;0:28.419;0:52.175;301.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;26;1:54.137;0;;34.348;0;28.249;0;51.540;0;182.0;54:54.844;19:21:56.991;0:34.348;0:28.249;0:51.540;305.1;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;27;1:54.015;0;;34.384;0;28.194;0;51.437;0;182.2;56:48.859;19:23:51.006;0:34.384;0:28.194;0:51.437;303.4;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;28;1:58.128;0;;35.333;0;29.910;0;52.885;0;175.9;58:46.987;19:25:49.134;0:35.333;0:29.910;0:52.885;303.4;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;29;1:54.866;0;;34.574;0;28.197;0;52.095;0;180.9;1:00:41.853;19:27:44.000;0:34.574;0:28.197;0:52.095;307.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;30;1:54.576;0;;35.388;0;28.286;0;50.902;0;181.3;1:02:36.429;19:29:38.576;0:35.388;0:28.286;0:50.902;300.8;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;31;2:05.566;0;;34.191;1;28.250;0;1:03.125;0;165.5;1:04:41.995;19:31:44.142;0:34.191;0:28.250;1:03.125;300.0;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;32;1:55.984;0;;35.179;0;28.481;0;52.324;0;179.1;1:06:37.979;19:33:40.126;0:35.179;0:28.481;0:52.324;300.8;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;33;1:54.245;0;;34.652;0;28.409;0;51.184;0;181.9;1:08:32.224;19:35:34.371;0:34.652;0:28.409;0:51.184;301.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;34;1:54.042;0;;34.361;0;28.152;0;51.529;0;182.2;1:10:26.266;19:37:28.413;0:34.361;0:28.152;0:51.529;302.5;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;35;1:54.643;0;;34.712;0;28.251;0;51.680;0;181.2;1:12:20.909;19:39:23.056;0:34.712;0:28.251;0:51.680;301.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;36;1:55.784;0;;35.242;0;29.785;0;50.757;1;179.4;1:14:16.693;19:41:18.840;0:35.242;0:29.785;0:50.757;300.8;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;37;1:53.443;0;;34.738;0;27.942;1;50.763;0;183.1;1:16:10.136;19:43:12.283;0:34.738;0:27.942;0:50.763;304.2;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;38;1:56.076;0;;35.094;0;29.093;0;51.889;0;179.0;1:18:06.212;19:45:08.359;0:35.094;0:29.093;0:51.889;301.7;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;39;1:58.663;0;;35.833;0;28.274;0;54.556;0;175.1;1:20:04.875;19:47:07.022;0:35.833;0:28.274;0:54.556;300.8;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;40;3:47.588;0;;42.068;0;1:19.827;0;1:45.693;0;91.3;1:23:52.463;19:50:54.610;0:42.068;1:19.827;1:45.693;;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;41;4:12.473;0;;1:17.382;0;1:15.965;0;1:39.126;0;82.3;1:28:04.936;19:55:07.083;1:17.382;1:15.965;1:39.126;;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;42;2:52.001;0;;56.861;0;45.738;0;1:09.402;0;120.8;1:30:56.937;19:57:59.084;0:56.861;0:45.738;1:09.402;215.6;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;3;43;3:30.290;0;B;46.693;0;42.352;0;2:01.245;0;98.8;1:34:27.227;20:01:29.374;0:46.693;0:42.352;2:01.245;177.6;Timothé BURET;;LMP2;;DragonSpeed;Oreca;
21;1;44;2:18.651;0;;53.837;0;30.067;0;54.747;0;149.8;1:36:45.878;20:03:48.025;0:53.837;0:30.067;0:54.747;293.5;Mémo ROJAS;0:01:08.768;LMP2;;DragonSpeed;Oreca;
21;1;45;1:58.835;0;;36.316;0;29.322;0;53.197;0;174.8;1:38:44.713;20:05:46.860;0:36.316;0:29.322;0:53.197;296.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;46;1:57.508;0;;35.810;0;29.080;0;52.618;0;176.8;1:40:42.221;20:07:44.368;0:35.810;0:29.080;0:52.618;301.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;47;1:55.507;0;;35.285;0;28.695;0;51.527;0;179.9;1:42:37.728;20:09:39.875;0:35.285;0:28.695;0:51.527;298.3;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;48;1:56.923;0;;35.025;0;30.363;0;51.535;0;177.7;1:44:34.651;20:11:36.798;0:35.025;0:30.363;0:51.535;300.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;49;1:58.907;0;;34.774;0;28.474;0;55.659;0;174.7;1:46:33.558;20:13:35.705;0:34.774;0:28.474;0:55.659;302.5;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;50;1:57.233;0;;35.892;0;28.623;0;52.718;0;177.2;1:48:30.791;20:15:32.938;0:35.892;0:28.623;0:52.718;301.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;51;1:56.108;0;;35.142;0;28.586;0;52.380;0;178.9;1:50:26.899;20:17:29.046;0:35.142;0:28.586;0:52.380;300.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;52;1:55.015;0;;34.857;0;28.540;0;51.618;0;180.6;1:52:21.914;20:19:24.061;0:34.857;0:28.540;0:51.618;300.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;53;1:55.817;0;;34.622;0;28.549;0;52.646;0;179.4;1:54:17.731;20:21:19.878;0:34.622;0:28.549;0:52.646;305.1;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;54;1:54.283;0;;34.576;0;28.278;0;51.429;0;181.8;1:56:12.014;20:23:14.161;0:34.576;0:28.278;0:51.429;304.2;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;55;1:55.197;0;;34.548;0;28.694;0;51.955;0;180.3;1:58:07.211;20:25:09.358;0:34.548;0:28.694;0:51.955;298.3;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;56;1:54.786;0;;34.673;0;28.440;0;51.673;0;181.0;2:00:01.997;20:27:04.144;0:34.673;0:28.440;0:51.673;304.2;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;57;1:55.974;0;;35.398;0;29.574;0;51.002;0;179.1;2:01:57.971;20:29:00.118;0:35.398;0:29.574;0:51.002;299.2;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;58;1:54.052;0;;34.573;0;28.111;0;51.368;0;182.2;2:03:52.023;20:30:54.170;0:34.573;0:28.111;0:51.368;300.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;59;1:57.630;0;;34.552;0;28.131;0;54.947;0;176.6;2:05:49.653;20:32:51.800;0:34.552;0:28.131;0:54.947;301.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;60;1:55.412;0;;35.012;0;28.999;0;51.401;0;180.0;2:07:45.065;20:34:47.212;0:35.012;0:28.999;0:51.401;302.5;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;61;1:52.902;0;;34.062;0;28.114;0;50.726;0;184.0;2:09:37.967;20:36:40.114;0:34.062;0:28.114;0:50.726;301.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;62;1:57.147;0;;37.760;0;28.345;0;51.042;0;177.3;2:11:35.114;20:38:37.261;0:37.760;0:28.345;0:51.042;304.2;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;63;1:55.650;0;;35.148;0;28.443;0;52.059;0;179.6;2:13:30.764;20:40:32.911;0:35.148;0:28.443;0:52.059;301.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;64;1:54.215;0;;34.366;0;28.169;0;51.680;0;181.9;2:15:24.979;20:42:27.126;0:34.366;0:28.169;0:51.680;303.4;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;65;1:52.167;0;;34.090;0;27.970;1;50.107;1;185.2;2:17:17.146;20:44:19.293;0:34.090;0:27.970;0:50.107;303.4;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;66;1:53.506;0;;34.046;1;28.024;0;51.436;0;183.0;2:19:10.652;20:46:12.799;0:34.046;0:28.024;0:51.436;305.9;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;67;1:52.733;0;;34.119;0;28.095;0;50.519;0;184.3;2:21:03.385;20:48:05.532;0:34.119;0:28.095;0:50.519;302.5;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;68;3:08.786;0;B;35.056;0;28.223;0;2:05.507;0;110.0;2:24:12.171;20:51:14.318;0:35.056;0:28.223;2:05.507;300.0;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;2;69;2:11.496;0;;50.811;0;28.147;0;52.538;0;158.0;2:26:23.667;20:53:25.814;0:50.811;0:28.147;0:52.538;298.3;Ben HANLEY;0:01:31.481;LMP2;;DragonSpeed;Oreca;
21;2;70;1:52.839;0;;33.516;0;28.093;0;51.230;0;184.1;2:28:16.506;20:55:18.653;0:33.516;0:28.093;0:51.230;302.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;71;1:51.056;0;;33.922;0;27.941;0;49.193;0;187.1;2:30:07.562;20:57:09.709;0:33.922;0:27.941;0:49.193;300.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;72;1:48.899;0;;32.564;0;27.705;0;48.630;0;190.8;2:31:56.461;20:58:58.608;0:32.564;0:27.705;0:48.630;300.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;73;1:49.781;0;;34.254;0;27.361;0;48.166;0;189.2;2:33:46.242;21:00:48.389;0:34.254;0:27.361;0:48.166;301.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;74;1:46.793;0;;31.761;0;27.402;0;47.630;0;194.5;2:35:33.035;21:02:35.182;0:31.761;0:27.402;0:47.630;301.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;75;1:49.247;0;;34.480;0;27.358;0;47.409;0;190.2;2:37:22.282;21:04:24.429;0:34.480;0:27.358;0:47.409;299.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;76;1:47.437;0;;32.187;0;27.238;0;48.012;0;193.4;2:39:09.719;21:06:11.866;0:32.187;0:27.238;0:48.012;301.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;77;1:45.357;0;;31.292;0;27.274;0;46.791;0;197.2;2:40:55.076;21:07:57.223;0:31.292;0:27.274;0:46.791;298.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;78;1:49.079;0;;32.079;0;27.873;0;49.127;0;190.5;2:42:44.155;21:09:46.302;0:32.079;0:27.873;0:49.127;301.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;79;1:46.415;0;;31.226;0;27.216;0;47.973;0;195.2;2:44:30.570;21:11:32.717;0:31.226;0:27.216;0:47.973;301.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;80;1:47.158;0;;31.265;0;27.755;0;48.138;0;193.9;2:46:17.728;21:13:19.875;0:31.265;0:27.755;0:48.138;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;81;1:50.201;0;;31.758;0;27.016;0;51.427;0;188.5;2:48:07.929;21:15:10.076;0:31.758;0:27.016;0:51.427;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;82;1:48.078;0;;33.319;0;27.636;0;47.123;0;192.2;2:49:56.007;21:16:58.154;0:33.319;0:27.636;0:47.123;309.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;83;1:45.265;0;;31.740;0;27.087;0;46.438;0;197.4;2:51:41.272;21:18:43.419;0:31.740;0:27.087;0:46.438;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;84;1:46.216;0;;31.536;0;27.036;0;47.644;0;195.6;2:53:27.488;21:20:29.635;0:31.536;0:27.036;0:47.644;304.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;85;1:49.261;0;;30.748;0;27.043;0;51.470;0;190.1;2:55:16.749;21:22:18.896;0:30.748;0:27.043;0:51.470;298.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;86;3:45.798;0;;36.497;0;1:12.967;0;1:56.334;0;92.0;2:59:02.547;21:26:04.694;0:36.497;1:12.967;1:56.334;;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;87;4:33.998;0;;1:20.032;0;1:28.613;0;1:45.353;0;75.8;3:03:36.545;21:30:38.692;1:20.032;1:28.613;1:45.353;;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;88;3:40.769;0;;1:06.577;0;1:14.585;0;1:19.607;0;94.1;3:07:17.314;21:34:19.461;1:06.577;1:14.585;1:19.607;;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;89;2:33.062;0;;45.274;0;38.524;0;1:09.264;0;135.7;3:09:50.376;21:36:52.523;0:45.274;0:38.524;1:09.264;235.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;90;1:46.281;0;;32.369;0;27.034;0;46.878;0;195.5;3:11:36.657;21:38:38.804;0:32.369;0:27.034;0:46.878;304.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;91;1:45.446;0;;31.871;0;26.744;2;46.831;0;197.0;3:13:22.103;21:40:24.250;0:31.871;0:26.744;0:46.831;308.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;92;1:44.987;0;;30.978;0;27.011;0;46.998;0;197.9;3:15:07.090;21:42:09.237;0:30.978;0:27.011;0:46.998;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;93;2:35.681;0;B;30.635;2;26.996;0;1:38.050;0;133.4;3:17:42.771;21:44:44.918;0:30.635;0:26.996;1:38.050;304.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;94;2:02.205;0;;48.038;0;27.121;0;47.046;0;170.0;3:19:44.976;21:46:47.123;0:48.038;0:27.121;0:47.046;304.2;Ben HANLEY;0:01:06.935;LMP2;;DragonSpeed;Oreca;
21;2;95;1:47.000;0;;31.120;0;27.083;0;48.797;0;194.2;3:21:31.976;21:48:34.123;0:31.120;0:27.083;0:48.797;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;96;1:46.162;0;;32.239;0;27.156;0;46.767;0;195.7;3:23:18.138;21:50:20.285;0:32.239;0:27.156;0:46.767;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;97;1:46.532;0;;31.079;0;27.052;0;48.401;0;195.0;3:25:04.670;21:52:06.817;0:31.079;0:27.052;0:48.401;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;98;1:44.184;2;;30.981;0;27.130;0;46.073;2;199.4;3:26:48.854;21:53:51.001;0:30.981;0:27.130;0:46.073;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;99;1:45.096;0;;31.728;0;27.083;0;46.285;0;197.7;3:28:33.950;21:55:36.097;0:31.728;0:27.083;0:46.285;304.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;100;1:45.961;0;;31.647;0;27.944;0;46.370;0;196.1;3:30:19.911;21:57:22.058;0:31.647;0:27.944;0:46.370;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;101;1:46.100;0;;32.256;0;27.215;0;46.629;0;195.8;3:32:06.011;21:59:08.158;0:32.256;0:27.215;0:46.629;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;102;1:46.800;0;;31.341;0;27.043;0;48.416;0;194.5;3:33:52.811;22:00:54.958;0:31.341;0:27.043;0:48.416;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;103;1:46.871;0;;30.977;0;27.095;0;48.799;0;194.4;3:35:39.682;22:02:41.829;0:30.977;0:27.095;0:48.799;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;104;1:45.279;0;;30.951;0;27.163;0;47.165;0;197.3;3:37:24.961;22:04:27.108;0:30.951;0:27.163;0:47.165;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;105;1:46.152;0;;31.377;0;27.751;0;47.024;0;195.7;3:39:11.113;22:06:13.260;0:31.377;0:27.751;0:47.024;304.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;106;1:46.037;0;;30.988;0;27.120;0;47.929;0;195.9;3:40:57.150;22:07:59.297;0:30.988;0:27.120;0:47.929;302.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;107;1:45.326;0;;30.744;0;27.146;0;47.436;0;197.3;3:42:42.476;22:09:44.623;0:30.744;0:27.146;0:47.436;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;108;1:45.875;0;;31.059;0;27.022;0;47.794;0;196.2;3:44:28.351;22:11:30.498;0:31.059;0:27.022;0:47.794;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;109;1:46.755;0;;31.641;0;27.538;0;47.576;0;194.6;3:46:15.106;22:13:17.253;0:31.641;0:27.538;0:47.576;298.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;110;1:46.426;0;;31.131;0;27.023;0;48.272;0;195.2;3:48:01.532;22:15:03.679;0:31.131;0:27.023;0:48.272;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;111;1:44.660;0;;30.952;0;27.158;0;46.550;0;198.5;3:49:46.192;22:16:48.339;0:30.952;0:27.158;0:46.550;300.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;112;1:44.842;0;;30.851;0;27.210;0;46.781;0;198.2;3:51:31.034;22:18:33.181;0:30.851;0:27.210;0:46.781;300.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;113;1:46.899;0;;33.224;0;27.204;0;46.471;0;194.3;3:53:17.933;22:20:20.080;0:33.224;0:27.204;0:46.471;300.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;114;1:44.862;0;;30.817;0;27.165;0;46.880;0;198.1;3:55:02.795;22:22:04.942;0:30.817;0:27.165;0:46.880;299.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;115;1:53.077;0;;32.228;0;30.265;0;50.584;0;183.7;3:56:55.872;22:23:58.019;0:32.228;0:30.265;0:50.584;272.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;116;1:45.452;0;;30.805;0;27.182;0;47.465;0;197.0;3:58:41.324;22:25:43.471;0:30.805;0:27.182;0:47.465;303.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;117;1:48.387;0;;32.535;0;27.097;0;48.755;0;191.7;4:00:29.711;22:27:31.858;0:32.535;0:27.097;0:48.755;302.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
22;1;1;2:53.275;0;;56.998;0;40.700;0;1:15.577;0;117.6;2:53.275;18:29:55.422;0:56.998;0:40.700;1:15.577;232.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;2;2:38.794;0;;46.275;0;38.692;0;1:13.827;0;130.8;5:32.069;18:32:34.216;0:46.275;0:38.692;1:13.827;238.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;1:58.574;0;;35.682;0;29.255;0;53.637;0;175.2;7:30.643;18:34:32.790;0:35.682;0:29.255;0:53.637;294.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;4;1:59.010;0;;36.036;0;29.413;0;53.561;0;174.6;9:29.653;18:36:31.800;0:36.036;0:29.413;0:53.561;295.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;5;1:58.088;0;;35.485;0;29.304;0;53.299;0;175.9;11:27.741;18:38:29.888;0:35.485;0:29.304;0:53.299;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;6;1:58.316;0;;35.716;0;29.236;0;53.364;0;175.6;13:26.057;18:40:28.204;0:35.716;0:29.236;0:53.364;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;7;1:59.618;0;;36.115;0;29.471;0;54.032;0;173.7;15:25.675;18:42:27.822;0:36.115;0:29.471;0:54.032;300.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;1:59.330;0;;36.151;0;29.554;0;53.625;0;174.1;17:25.005;18:44:27.152;0:36.151;0:29.554;0:53.625;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;9;2:00.042;0;;36.230;0;29.699;0;54.113;0;173.1;19:25.047;18:46:27.194;0:36.230;0:29.699;0:54.113;299.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;10;2:01.351;0;;36.522;0;29.426;0;55.403;0;171.2;21:26.398;18:48:28.545;0:36.522;0:29.426;0:55.403;300.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;11;1:59.337;0;;36.024;0;29.527;0;53.786;0;174.1;23:25.735;18:50:27.882;0:36.024;0:29.527;0:53.786;299.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;12;2:00.021;0;;36.178;0;29.545;0;54.298;0;173.1;25:25.756;18:52:27.903;0:36.178;0:29.545;0:54.298;298.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;2:01.954;0;;37.115;0;30.103;0;54.736;0;170.4;27:27.710;18:54:29.857;0:37.115;0:30.103;0:54.736;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;2:04.018;0;;37.380;0;29.663;0;56.975;0;167.5;29:31.728;18:56:33.875;0:37.380;0:29.663;0:56.975;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;1:59.171;0;;36.259;0;29.186;0;53.726;0;174.3;31:30.899;18:58:33.046;0:36.259;0:29.186;0:53.726;300.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;2:00.225;0;;36.427;0;29.245;0;54.553;0;172.8;33:31.124;19:00:33.271;0:36.427;0:29.245;0:54.553;304.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;2:00.247;0;;36.744;0;29.316;0;54.187;0;172.8;35:31.371;19:02:33.518;0:36.744;0:29.316;0:54.187;304.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;2:07.054;0;;38.039;0;34.158;0;54.857;0;163.5;37:38.425;19:04:40.572;0:38.039;0:34.158;0:54.857;301.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;1:59.685;0;;35.713;0;29.252;0;54.720;0;173.6;39:38.110;19:06:40.257;0:35.713;0:29.252;0:54.720;303.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
