NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
72;1;7;2:08.792;0;;27.581;0;49.984;0;51.227;0;154.2;18:32.059;20:18;0:27.581;0:49.984;0:51.227;254.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;2:09.659;0;;27.750;0;50.146;0;51.763;0;153.2;20:41.718;20:20;0:27.750;0:50.146;0:51.763;255.9;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;2:12.826;0;B;27.558;0;50.396;0;54.872;0;149.5;22:54.544;20:22;0:27.558;0:50.396;0:54.872;254.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;6:06.207;0;;4:21.885;0;51.496;0;52.826;0;54.2;29:00.751;20:29;4:21.885;0:51.496;0:52.826;232.8;Victor SHAYTAR;0:03:57.408;LMGTE Am;;SMP Racing;Ferrari;
72;0;11;2:10.832;0;;28.087;0;50.434;0;52.311;0;151.8;31:11.583;20:31;0:28.087;0:50.434;0:52.311;231.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;2:12.310;0;B;28.070;0;50.037;0;54.203;0;150.1;33:23.893;20:33;0:28.070;0:50.037;0:54.203;243.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;4:31.882;0;;2:38.836;0;57.052;0;55.994;0;73.0;37:55.775;20:37;2:38.836;0:57.052;0:55.994;205.3;Victor SHAYTAR;0:02:10.701;LMGTE Am;;SMP Racing;Ferrari;
72;0;14;2:07.741;0;;27.529;0;49.132;0;51.080;0;155.5;40:03.516;20:40;0:27.529;0:49.132;0:51.080;252.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;15;3:31.322;0;;57.537;0;1:39.783;0;54.002;0;94.0;43:34.838;20:43;0:57.537;1:39.783;0:54.002;179.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;16;2:16.573;0;;29.623;0;53.471;0;53.479;0;145.4;45:51.411;20:45;0:29.623;0:53.471;0:53.479;241.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;17;2:07.556;0;;27.506;0;49.138;0;50.912;0;155.7;47:58.967;20:47;0:27.506;0:49.138;0:50.912;244.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;18;2:06.547;2;;27.283;0;48.782;2;50.482;2;156.9;50:05.514;20:50;0:27.283;0:48.782;0:50.482;252.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;19;2:06.915;0;;27.315;0;48.983;0;50.617;0;156.5;52:12.429;20:52;0:27.315;0:48.983;0:50.617;254.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;20;2:07.533;0;;27.250;2;49.208;0;51.075;0;155.7;54:19.962;20:54;0:27.250;0:49.208;0:51.075;253.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;21;2:14.235;0;B;28.592;0;51.665;0;53.978;0;147.9;56:34.197;20:56;0:28.592;0:51.665;0:53.978;238.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;4:08.290;0;;2:22.333;0;51.821;0;54.136;0;80.0;1:00:42.487;21:00;2:22.333;0:51.821;0:54.136;237.9;Aleksey BASOV;0:01:58.503;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;2:12.142;0;;28.438;0;51.047;0;52.657;0;150.3;1:02:54.629;21:02;0:28.438;0:51.047;0:52.657;232.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;2:10.578;0;;28.286;0;50.681;0;51.611;0;152.1;1:05:05.207;21:05;0:28.286;0:50.681;0:51.611;252.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:10.610;0;;27.942;0;50.456;0;52.212;0;152.0;1:07:15.817;21:07;0:27.942;0:50.456;0:52.212;252.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:09.871;0;;27.919;0;50.350;0;51.602;0;152.9;1:09:25.688;21:09;0:27.919;0:50.350;0:51.602;252.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;2:09.716;0;;27.924;0;50.138;1;51.654;0;153.1;1:11:35.404;21:11;0:27.924;0:50.138;0:51.654;254.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;28;2:10.562;0;;28.075;0;50.868;0;51.619;0;152.1;1:13:45.966;21:13;0:28.075;0:50.868;0:51.619;253.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;29;2:10.047;0;;27.772;1;51.027;0;51.248;1;152.7;1:15:56.013;21:15;0:27.772;0:51.027;0:51.248;253.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;2:13.369;0;B;27.841;0;52.311;0;53.217;0;148.9;1:18:09.382;21:18;0:27.841;0:52.311;0:53.217;254.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;1;31;3:33.185;0;;1:47.959;0;51.016;0;54.210;0;93.1;1:21:42.567;21:21;1:47.959;0:51.016;0:54.210;252.3;Andrea BERTOLINI;0:01:25.325;LMGTE Am;;SMP Racing;Ferrari;
72;1;32;2:08.871;0;;27.674;0;49.957;0;51.240;0;154.1;1:23:51.438;21:23;0:27.674;0:49.957;0:51.240;253.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;33;2:08.685;0;;27.666;0;49.956;0;51.063;0;154.3;1:26:00.123;21:26;0:27.666;0:49.956;0:51.063;253.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;34;2:08.374;0;;27.482;0;49.858;0;51.034;0;154.7;1:28:08.497;21:28;0:27.482;0:49.858;0:51.034;254.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;35;2:15.518;0;B;27.396;1;52.386;0;55.736;0;146.5;1:30:24.015;21:30;0:27.396;0:52.386;0:55.736;236.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
77;0;1;4:37.480;0;;2:47.861;0;53.206;0;56.413;0;71.6;4:37.480;20:04;2:47.861;0:53.206;0:56.413;231.3;Patrick DEMPSEY;0:02:21.148;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;2;2:13.003;0;;28.174;0;51.130;0;53.699;0;149.3;6:50.483;20:06;0:28.174;0:51.130;0:53.699;238.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;3;2:12.304;0;;28.352;0;51.327;0;52.625;0;150.1;9:02.787;20:09;0:28.352;0:51.327;0:52.625;244.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;4;2:12.715;0;;27.791;0;50.698;0;54.226;0;149.6;11:15.502;20:11;0:27.791;0:50.698;0:54.226;225.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;5;2:12.586;0;;28.318;0;51.288;0;52.980;0;149.8;13:28.088;20:13;0:28.318;0:51.288;0:52.980;244.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;6;2:11.417;0;;28.354;0;50.732;0;52.331;0;151.1;15:39.505;20:15;0:28.354;0:50.732;0:52.331;253.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;2:10.304;0;;27.637;1;50.337;1;52.330;0;152.4;17:49.809;20:17;0:27.637;0:50.337;0:52.330;252.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;2:12.529;0;;28.053;0;50.541;0;53.935;0;149.8;20:02.338;20:20;0:28.053;0:50.541;0:53.935;246.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;2:12.097;0;;28.885;0;50.803;0;52.409;0;150.3;22:14.435;20:22;0:28.885;0:50.803;0:52.409;251.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;2:11.618;0;;28.378;0;50.869;0;52.371;0;150.9;24:26.053;20:24;0:28.378;0:50.869;0:52.371;252.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:10.574;0;;28.057;0;50.431;0;52.086;1;152.1;26:36.627;20:26;0:28.057;0:50.431;0:52.086;252.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:16.320;0;B;28.044;0;50.932;0;57.344;0;145.7;28:52.947;20:28;0:28.044;0:50.932;0:57.344;239.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;5:55.482;0;;4:08.281;0;53.388;0;53.813;0;55.9;34:48.429;20:34;4:08.281;0:53.388;0:53.813;240.5;Marco SEEFRIED;0:03:42.655;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:11.624;0;;28.673;0;50.485;0;52.466;0;150.9;37:00.053;20:37;0:28.673;0:50.485;0:52.466;250.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:10.496;0;;27.785;0;51.291;0;51.420;0;152.2;39:10.549;20:39;0:27.785;0:51.291;0:51.420;252.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;3:22.960;0;;27.503;1;1:30.871;0;1:24.586;0;97.8;42:33.509;20:42;0:27.503;1:30.871;1:24.586;79.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;2:10.230;0;;28.310;0;50.181;0;51.739;0;152.5;44:43.739;20:44;0:28.310;0:50.181;0:51.739;252.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:09.517;0;;27.752;0;49.939;0;51.826;0;153.3;46:53.256;20:46;0:27.752;0:49.939;0:51.826;252.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;2:10.517;0;;27.696;0;50.403;0;52.418;0;152.1;49:03.773;20:49;0:27.696;0:50.403;0:52.418;252.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:09.216;0;;27.525;0;50.008;0;51.683;0;153.7;51:12.989;20:51;0:27.525;0:50.008;0:51.683;252.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:08.680;0;;27.522;0;49.771;0;51.387;0;154.3;53:21.669;20:53;0:27.522;0:49.771;0:51.387;252.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:08.742;0;;27.607;0;49.873;0;51.262;1;154.2;55:30.411;20:55;0:27.607;0:49.873;0:51.262;252.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:09.227;0;;27.758;0;49.761;1;51.708;0;153.7;57:39.638;20:57;0:27.758;0:49.761;0:51.708;248.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:13.708;0;B;27.775;0;50.705;0;55.228;0;148.5;59:53.346;20:59;0:27.775;0:50.705;0:55.228;252.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;4:10.646;0;;2:27.087;0;51.039;0;52.520;0;79.2;1:04:03.992;21:04;2:27.087;0:51.039;0:52.520;235.3;Patrick LONG;0:02:03.668;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:09.692;0;;27.894;0;50.025;0;51.773;0;153.1;1:06:13.684;21:06;0:27.894;0:50.025;0:51.773;251.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:08.961;0;;27.835;0;49.578;0;51.548;0;154.0;1:08:22.645;21:08;0:27.835;0:49.578;0:51.548;250.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:13.589;0;B;27.695;0;49.645;0;56.249;0;148.6;1:10:36.234;21:10;0:27.695;0:49.645;0:56.249;251.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;5:05.648;0;;3:21.733;0;51.446;0;52.469;0;65.0;1:15:41.882;21:15;3:21.733;0:51.446;0:52.469;243.2;Patrick LONG;0:02:56.870;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:07.821;0;;27.777;0;49.394;0;50.650;0;155.4;1:17:49.703;21:17;0:27.777;0:49.394;0:50.650;247.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;31;2:07.316;0;;27.309;2;49.410;0;50.597;2;156.0;1:19:57.019;21:19;0:27.309;0:49.410;0:50.597;252.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;2:07.695;0;;27.461;0;49.575;0;50.659;0;155.5;1:22:04.714;21:22;0:27.461;0:49.575;0:50.659;251.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;33;2:07.245;2;;27.432;0;49.098;2;50.715;0;156.1;1:24:11.959;21:24;0:27.432;0:49.098;0:50.715;252.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;34;2:09.417;0;B;27.583;0;49.409;0;52.425;0;153.4;1:26:21.376;21:26;0:27.583;0:49.409;0:52.425;251.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;14:28.458;0;;12:53.437;0;45.456;0;49.565;0;22.9;14:28.458;20:14;12:53.437;0:45.456;0:49.565;266.0;Loïc DUVAL;0:12:29.490;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;1:54.802;0;;24.505;0;44.025;0;46.272;0;173.0;16:23.260;20:16;0:24.505;0:44.025;0:46.272;269.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;1:53.734;0;;24.206;0;43.759;0;45.769;1;174.6;18:16.994;20:18;0:24.206;0:43.759;0:45.769;297.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;1:53.647;0;;23.825;0;43.529;1;46.293;0;174.7;20:10.641;20:20;0:23.825;0:43.529;0:46.293;299.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:55.881;0;B;23.248;1;43.580;0;49.053;0;171.4;22:06.522;20:22;0:23.248;0:43.580;0:49.053;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;3:16.571;0;;1:41.369;0;46.684;0;48.518;0;101.0;25:23.093;20:25;1:41.369;0:46.684;0:48.518;220.9;Oliver JARVIS;0:01:18.000;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:53.422;0;;24.195;0;44.157;0;45.070;0;175.1;27:16.515;20:27;0:24.195;0:44.157;0:45.070;278.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:51.951;0;;23.397;0;42.389;0;46.165;0;177.4;29:08.466;20:29;0:23.397;0:42.389;0:46.165;265.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:55.106;0;;24.489;0;44.832;0;45.785;0;172.5;31:03.572;20:31;0:24.489;0:44.832;0:45.785;296.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;2:07.819;0;B;27.175;0;48.385;0;52.259;0;155.4;33:11.391;20:33;0:27.175;0:48.385;0:52.259;200.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;4:44.798;0;;3:12.602;0;45.142;0;47.054;0;69.7;37:56.189;20:37;3:12.602;0:45.142;0:47.054;289.5;Lucas DI GRASSI;0:02:51.475;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:51.557;0;;23.496;0;42.773;0;45.288;0;178.0;39:47.746;20:39;0:23.496;0:42.773;0:45.288;291.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;3:13.778;0;;37.196;0;1:41.426;0;55.156;0;102.5;43:01.524;20:43;0:37.196;1:41.426;0:55.156;79.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:58.622;0;B;23.880;0;46.303;0;48.439;0;167.4;45:00.146;20:45;0:23.880;0:46.303;0:48.439;211.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;6:08.118;0;;4:39.673;0;43.129;0;45.316;0;53.9;51:08.264;20:51;4:39.673;0:43.129;0:45.316;285.7;Lucas DI GRASSI;0:04:19.695;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:48.677;0;;23.022;0;41.138;0;44.517;0;182.7;52:56.941;20:52;0:23.022;0:41.138;0:44.517;280.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:47.737;0;;22.934;0;41.128;2;43.675;0;184.3;54:44.678;20:54;0:22.934;0:41.128;0:43.675;279.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:49.690;0;;23.219;0;42.707;0;43.764;0;181.0;56:34.368;20:56;0:23.219;0:42.707;0:43.764;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:47.684;2;;22.808;3;41.319;0;43.557;3;184.4;58:22.052;20:58;0:22.808;0:41.319;0:43.557;282.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:49.195;0;;23.363;0;41.998;0;43.834;0;181.9;1:00:11.247;21:00;0:23.363;0:41.998;0:43.834;288.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:57.164;0;B;23.317;0;46.610;0;47.237;0;169.5;1:02:08.411;21:02;0:23.317;0:46.610;0:47.237;242.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;5:52.734;0;;4:22.091;0;44.869;0;45.774;0;56.3;1:08:01.145;21:08;4:22.091;0:44.869;0:45.774;256.5;Oliver JARVIS;0:04:00.551;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:52.009;0;;23.650;0;43.374;0;44.985;0;177.3;1:09:53.154;21:09;0:23.650;0:43.374;0:44.985;283.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:53.581;0;;25.404;0;42.853;0;45.324;0;174.8;1:11:46.735;21:11;0:25.404;0:42.853;0:45.324;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:49.307;0;;23.300;1;41.879;1;44.128;1;181.7;1:13:36.042;21:13;0:23.300;0:41.879;0:44.128;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:51.532;0;;23.392;0;43.360;0;44.780;0;178.0;1:15:27.574;21:15;0:23.392;0:43.360;0:44.780;248.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:51.552;0;;23.580;0;42.914;0;45.058;0;178.0;1:17:19.126;21:17;0:23.580;0:42.914;0:45.058;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;2:13.483;0;B;26.760;0;47.186;0;59.537;0;148.8;1:19:32.609;21:19;0:26.760;0:47.186;0:59.537;212.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;3:29.418;0;;1:59.914;0;43.540;0;45.964;0;94.8;1:23:02.027;21:23;1:59.914;0:43.540;0:45.964;292.7;Loïc DUVAL;0:01:38.954;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;2:27.925;0;;27.822;0;58.011;0;1:02.092;0;134.2;1:25:29.952;21:25;0:27.822;0:58.011;1:02.092;170.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;2:24.271;0;B;31.675;0;53.844;0;58.752;0;137.6;1:27:54.223;21:27;0:31.675;0:53.844;0:58.752;174.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;2;1;3:49.894;0;;2:06.002;0;51.062;0;52.830;0;86.4;3:49.894;20:03;2:06.002;0:51.062;0:52.830;223.6;Rui AGUAS;0:01:41.306;LMGTE Am;;AF Corse;Ferrari;
83;2;2;2:09.679;0;;28.269;0;49.918;0;51.492;0;153.1;5:59.573;20:05;0:28.269;0:49.918;0:51.492;252.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;2:09.251;0;;27.964;0;49.511;2;51.776;0;153.6;8:08.824;20:08;0:27.964;0:49.511;0:51.776;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;4;2:09.237;0;;27.606;0;49.916;0;51.715;0;153.7;10:18.061;20:10;0:27.606;0:49.916;0:51.715;254.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;5;2:09.776;0;;27.719;0;49.786;0;52.271;0;153.0;12:27.837;20:12;0:27.719;0:49.786;0:52.271;252.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;6;2:08.609;0;;27.593;0;49.633;0;51.383;1;154.4;14:36.446;20:14;0:27.593;0:49.633;0:51.383;252.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;7;2:11.068;0;B;27.590;1;49.590;0;53.888;0;151.5;16:47.514;20:16;0:27.590;0:49.590;0:53.888;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;4:06.587;0;;2:20.682;0;51.880;0;54.025;0;80.5;20:54.101;20:20;2:20.682;0:51.880;0:54.025;235.8;François PERRODO;0:01:57.470;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:14.175;0;;28.823;0;52.008;0;53.344;0;148.0;23:08.276;20:23;0:28.823;0:52.008;0:53.344;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:12.801;0;;28.651;0;51.465;0;52.685;0;149.5;25:21.077;20:25;0:28.651;0:51.465;0:52.685;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:12.917;0;;28.353;0;51.525;0;53.039;0;149.4;27:33.994;20:27;0:28.353;0:51.525;0:53.039;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:16.507;0;B;28.108;0;51.493;0;56.906;0;145.5;29:50.501;20:29;0:28.108;0:51.493;0:56.906;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:05.224;0;;2:22.326;0;50.940;0;51.958;0;81.0;33:55.725;20:33;2:22.326;0:50.940;0:51.958;249.4;François PERRODO;0:02:00.164;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:11.165;0;;28.058;0;50.566;0;52.541;0;151.4;36:06.890;20:36;0:28.058;0:50.566;0:52.541;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:11.546;0;;27.959;0;51.047;0;52.540;0;151.0;38:18.436;20:38;0:27.959;0:51.047;0:52.540;228.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:34.769;0;;28.117;0;50.657;0;1:15.995;0;128.3;40:53.205;20:40;0:28.117;0:50.657;1:15.995;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;3:01.596;0;;59.077;0;1:09.846;0;52.673;0;109.4;43:54.801;20:43;0:59.077;1:09.846;0:52.673;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:10.400;0;;28.202;0;50.295;1;51.903;0;152.3;46:05.201;20:46;0:28.202;0:50.295;0:51.903;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:10.037;0;;27.865;0;50.557;0;51.615;1;152.7;48:15.238;20:48;0:27.865;0:50.557;0:51.615;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:10.080;0;;27.675;1;50.693;0;51.712;0;152.7;50:25.318;20:50;0:27.675;0:50.693;0:51.712;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:11.591;0;;29.022;0;50.544;0;52.025;0;150.9;52:36.909;20:52;0:29.022;0:50.544;0:52.025;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:10.575;0;;28.182;0;50.500;0;51.893;0;152.1;54:47.484;20:54;0:28.182;0:50.500;0:51.893;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:11.315;0;;27.828;0;50.334;0;53.153;0;151.2;56:58.799;20:56;0:27.828;0:50.334;0:53.153;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:15.164;0;B;28.355;0;51.361;0;55.448;0;146.9;59:13.963;20:59;0:28.355;0:51.361;0:55.448;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;3:47.406;0;;2:04.751;0;50.971;0;51.684;0;87.3;1:03:01.369;21:03;2:04.751;0:50.971;0:51.684;247.1;Emmanuel COLLARD;0:01:39.940;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:09.464;0;;27.732;0;50.026;0;51.706;0;153.4;1:05:10.833;21:05;0:27.732;0:50.026;0:51.706;250.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:08.542;0;;28.090;0;49.578;0;50.874;0;154.5;1:07:19.375;21:07;0:28.090;0:49.578;0:50.874;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:08.326;0;;27.390;2;49.597;0;51.339;0;154.7;1:09:27.701;21:09;0:27.390;0:49.597;0:51.339;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;2:21.106;0;;30.579;0;54.509;0;56.018;0;140.7;1:11:48.807;21:11;0:30.579;0:54.509;0:56.018;238.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;2:08.531;0;;27.660;0;49.773;0;51.098;0;154.5;1:13:57.338;21:13;0:27.660;0:49.773;0:51.098;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;31;2:08.479;0;;27.514;0;49.708;0;51.257;0;154.6;1:16:05.817;21:16;0:27.514;0:49.708;0:51.257;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;2:07.741;2;;27.425;0;49.553;1;50.763;2;155.5;1:18:13.558;21:18;0:27.425;0:49.553;0:50.763;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;2:07.870;0;;27.449;0;49.566;0;50.855;0;155.3;1:20:21.428;21:20;0:27.449;0:49.566;0:50.855;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;2:09.903;0;;27.414;0;50.160;0;52.329;0;152.9;1:22:31.331;21:22;0:27.414;0:50.160;0:52.329;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;35;2:11.993;0;B;28.022;0;49.938;0;54.033;0;150.4;1:24:43.324;21:24;0:28.022;0:49.938;0:54.033;248.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
