NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;27;2:11.912;0;;28.141;0;51.479;0;52.292;1;150.5;1:31:24.369;16:16;0:28.141;0:51.479;0:52.292;251.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;0;1;3:12.366;0;B;1:18.445;0;55.012;0;58.909;0;103.2;3:12.366;14:48;1:18.445;0:55.012;0:58.909;196.4;Christian RIED;0:00:49.274;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;4:12.028;0;;2:27.851;0;51.773;0;52.404;0;78.8;7:24.394;14:52;2:27.851;0:51.773;0:52.404;242.2;Christian RIED;0:02:04.486;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;2:27.249;0;;27.994;0;50.317;1;1:08.938;0;134.9;9:51.643;14:54;0:27.994;0:50.317;1:08.938;252.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;2:12.507;0;;27.975;0;51.043;0;53.489;0;149.9;12:04.150;14:57;0:27.975;0:51.043;0:53.489;247.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;2:12.812;0;;28.088;0;51.570;0;53.154;0;149.5;14:16.962;14:59;0:28.088;0:51.570;0:53.154;231.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;2:11.172;0;;28.018;0;50.809;0;52.345;1;151.4;16:28.134;15:01;0:28.018;0:50.809;0:52.345;251.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;2:11.297;0;;27.691;1;50.842;0;52.764;0;151.2;18:39.431;15:03;0:27.691;0:50.842;0:52.764;250.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;2:11.954;0;;28.034;0;51.281;0;52.639;0;150.5;20:51.385;15:05;0:28.034;0:51.281;0:52.639;250.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;2:13.683;0;B;27.866;0;51.632;0;54.185;0;148.5;23:05.068;15:08;0:27.866;0:51.632;0:54.185;251.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;8:59.651;0;;6:41.927;0;56.701;0;1:21.023;0;36.8;32:04.719;15:17;6:41.927;0:56.701;1:21.023;198.5;Khaled AL QUBAISI;0:06:13.400;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;4:03.739;0;;57.509;0;1:40.336;0;1:25.894;0;81.5;36:08.458;15:21;0:57.509;1:40.336;1:25.894;81.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;3:31.926;0;;58.520;0;1:34.137;0;59.269;0;93.7;39:40.384;15:24;0:58.520;1:34.137;0:59.269;184.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:22.688;0;;31.585;0;55.269;0;55.834;0;139.2;42:03.072;15:27;0:31.585;0:55.269;0:55.834;189.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:16.205;0;;29.842;0;52.490;0;53.873;0;145.8;44:19.277;15:29;0:29.842;0:52.490;0:53.873;229.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:12.331;0;;28.486;0;50.973;0;52.872;0;150.1;46:31.608;15:31;0:28.486;0:50.973;0:52.872;248.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:11.383;0;;28.244;0;50.832;0;52.307;0;151.1;48:42.991;15:33;0:28.244;0:50.832;0:52.307;247.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:10.990;0;;28.145;0;51.017;0;51.828;1;151.6;50:53.981;15:35;0:28.145;0:51.017;0:51.828;251.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:10.858;2;;28.169;0;50.374;1;52.315;0;151.7;53:04.839;15:38;0:28.169;0:50.374;0:52.315;248.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:12.237;0;B;28.058;1;50.515;0;53.664;0;150.2;55:17.076;15:40;0:28.058;0:50.515;0:53.664;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;6:48.338;0;;4:03.891;0;1:21.104;0;1:23.343;0;48.6;1:02:05.414;15:47;4:03.891;1:21.104;1:23.343;81.6;Earl BAMBER;0:03:38.512;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;2:24.364;0;;43.201;0;49.821;0;51.342;0;137.6;1:04:29.778;15:49;0:43.201;0:49.821;0:51.342;250.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;2:11.310;0;;27.805;0;49.817;0;53.688;0;151.2;1:06:41.088;15:51;0:27.805;0:49.817;0:53.688;249.4;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;2:11.681;0;;29.050;0;49.455;0;53.176;0;150.8;1:08:52.769;15:53;0:29.050;0:49.455;0:53.176;249.4;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;2:10.652;0;B;27.474;0;49.259;2;53.919;0;152.0;1:11:03.421;15:56;0:27.474;0:49.259;0:53.919;250.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;6:57.279;0;;5:16.172;0;50.090;0;51.017;2;47.6;1:18:00.700;16:03;5:16.172;0:50.090;0:51.017;244.3;Earl BAMBER;0:04:52.676;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;2:11.877;0;;27.453;2;50.529;0;53.895;0;150.6;1:20:12.577;16:05;0:27.453;0:50.529;0:53.895;246.6;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;2:11.117;0;;27.609;0;49.457;0;54.051;0;151.4;1:22:23.694;16:07;0:27.609;0:49.457;0:54.051;247.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;2:10.362;0;B;27.540;0;49.560;0;53.262;0;152.3;1:24:34.056;16:09;0:27.540;0:49.560;0:53.262;248.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:35.448;0;;1:43.445;0;55.977;0;56.026;0;92.2;3:35.448;14:48;1:43.445;0:55.977;0:56.026;212.2;Richard LIETZ;0:01:15.293;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:08.821;0;;27.978;0;49.726;0;51.117;0;154.1;5:44.269;14:50;0:27.978;0:49.726;0:51.117;247.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:09.718;0;;28.046;0;49.867;0;51.805;0;153.1;7:53.987;14:52;0:28.046;0:49.867;0:51.805;246.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:09.290;0;;27.518;0;50.212;0;51.560;0;153.6;10:03.277;14:55;0:27.518;0:50.212;0:51.560;247.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:11.760;0;;27.953;0;50.179;0;53.628;0;150.7;12:15.037;14:57;0:27.953;0:50.179;0:53.628;248.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:07.782;0;;27.663;0;49.251;2;50.868;0;155.4;14:22.819;14:59;0:27.663;0:49.251;0:50.868;248.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;2:11.597;0;B;27.684;0;49.521;0;54.392;0;150.9;16:34.416;15:01;0:27.684;0:49.521;0:54.392;247.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;6:00.617;0;;4:18.975;0;49.783;0;51.859;0;55.1;22:35.033;15:07;4:18.975;0:49.783;0:51.859;243.2;Richard LIETZ;0:03:56.457;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:08.120;0;;28.055;0;49.559;0;50.506;2;155.0;24:43.153;15:09;0:28.055;0:49.559;0:50.506;244.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:10.666;0;;27.578;0;49.273;0;53.815;0;152.0;26:53.819;15:11;0:27.578;0:49.273;0:53.815;246.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:07.720;2;;27.442;2;49.270;0;51.008;0;155.5;29:01.539;15:14;0:27.442;0:49.270;0:51.008;247.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;2:10.627;0;B;27.483;0;49.318;0;53.826;0;152.0;31:12.166;15:16;0:27.483;0:49.318;0:53.826;246.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;9:47.999;0;;8:04.959;0;51.107;0;51.933;0;33.8;41:00.165;15:26;8:04.959;0:51.107;0:51.933;236.8;Richard LIETZ;0:07:41.965;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;2:08.388;0;;27.635;0;49.475;0;51.278;0;154.7;43:08.553;15:28;0:27.635;0:49.475;0:51.278;246.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:12.027;0;;27.540;0;51.217;0;53.270;0;150.4;45:20.580;15:30;0:27.540;0:51.217;0:53.270;228.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;2:10.731;0;B;27.896;0;50.006;0;52.829;0;151.9;47:31.311;15:32;0:27.896;0:50.006;0:52.829;246.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;4:19.707;0;;2:34.495;0;52.476;0;52.736;0;76.5;51:51.018;15:36;2:34.495;0:52.476;0:52.736;205.3;Michael CHRISTENSEN;0:02:09.792;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:10.541;0;;28.221;0;50.479;0;51.841;0;152.1;54:01.559;15:39;0:28.221;0:50.479;0:51.841;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:09.086;0;;27.941;0;50.105;0;51.040;0;153.8;56:10.645;15:41;0:27.941;0:50.105;0:51.040;246.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:08.870;0;;27.737;0;50.306;0;50.827;0;154.1;58:19.515;15:43;0:27.737;0:50.306;0:50.827;246.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:32.616;0;B;27.769;0;49.902;0;1:14.945;0;130.1;1:00:52.131;15:45;0:27.769;0:49.902;1:14.945;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;8:22.690;0;;6:41.135;0;50.247;0;51.308;0;39.5;1:09:14.821;15:54;6:41.135;0:50.247;0:51.308;241.6;Michael CHRISTENSEN;0:06:18.336;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:14.398;0;;27.932;0;50.670;0;55.796;0;147.8;1:11:29.219;15:56;0:27.932;0:50.670;0:55.796;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;2:08.317;0;;27.838;0;49.755;1;50.724;1;154.8;1:13:37.536;15:58;0:27.838;0:49.755;0:50.724;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:09.975;0;;27.732;0;50.768;0;51.475;0;152.8;1:15:47.511;16:00;0:27.732;0:50.768;0:51.475;230.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;2:08.921;0;;27.629;1;50.026;0;51.266;0;154.0;1:17:56.432;16:02;0:27.629;0:50.026;0:51.266;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:09.309;0;;27.715;0;50.260;0;51.334;0;153.6;1:20:05.741;16:05;0:27.715;0:50.260;0:51.334;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;2:15.638;0;B;27.845;0;50.809;0;56.984;0;146.4;1:22:21.379;16:07;0:27.845;0:50.809;0:56.984;231.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;4:16.309;0;;2:33.817;0;50.714;0;51.778;0;77.5;4:16.309;14:49;2:33.817;0:50.714;0:51.778;243.2;Patrick PILET;0:02:09.394;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:08.471;0;;27.741;0;50.166;0;50.564;0;154.6;6:24.780;14:51;0:27.741;0:50.166;0:50.564;246.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:07.470;0;;27.701;0;49.428;0;50.341;2;155.8;8:32.250;14:53;0:27.701;0:49.428;0:50.341;246.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:07.794;0;;27.462;0;49.594;0;50.738;0;155.4;10:40.044;14:55;0:27.462;0:49.594;0:50.738;246.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:08.044;0;;27.537;0;49.727;0;50.780;0;155.1;12:48.088;14:57;0:27.537;0:49.727;0:50.780;246.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:09.307;0;B;27.528;0;49.686;0;52.093;0;153.6;14:57.395;14:59;0:27.528;0:49.686;0:52.093;247.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;6:41.442;0;;5:00.423;0;49.777;0;51.242;0;49.5;21:38.837;15:06;5:00.423;0:49.777;0:51.242;242.7;Patrick PILET;0:04:38.062;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;2:07.410;2;;27.507;0;49.081;2;50.822;0;155.9;23:46.247;15:08;0:27.507;0:49.081;0:50.822;246.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:07.699;0;;27.619;0;49.285;0;50.795;0;155.5;25:53.946;15:10;0:27.619;0:49.285;0:50.795;247.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:07.688;0;;27.393;1;49.322;0;50.973;0;155.5;28:01.634;15:13;0:27.393;0:49.322;0:50.973;246.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:11.602;0;B;27.911;0;50.127;0;53.564;0;150.9;30:13.236;15:15;0:27.911;0:50.127;0:53.564;236.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;10:28.931;0;;8:46.264;0;50.656;0;52.011;0;31.6;40:42.167;15:25;8:46.264;0:50.656;0:52.011;244.3;Frédéric MAKOWIECKI;0:08:23.122;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:09.765;0;;27.958;0;50.437;0;51.370;0;153.0;42:51.932;15:27;0:27.958;0:50.437;0:51.370;249.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:08.528;0;;27.654;0;50.033;0;50.841;0;154.5;45:00.460;15:30;0:27.654;0:50.033;0:50.841;248.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:08.070;0;;27.516;0;49.559;1;50.995;0;155.1;47:08.530;15:32;0:27.516;0:49.559;0:50.995;247.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;2:08.474;0;;27.371;2;50.148;0;50.955;0;154.6;49:17.004;15:34;0:27.371;0:50.148;0:50.955;248.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;2:08.946;0;;27.565;0;50.618;0;50.763;0;154.0;51:25.950;15:36;0:27.565;0:50.618;0:50.763;250.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;2:11.368;0;B;27.561;0;50.302;0;53.505;0;151.2;53:37.318;15:38;0:27.561;0:50.302;0:53.505;248.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;4:53.498;0;;3:11.150;0;50.592;0;51.756;0;67.7;58:30.816;15:43;3:11.150;0:50.592;0:51.756;247.1;Frédéric MAKOWIECKI;0:02:48.911;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:40.976;0;;27.856;0;49.782;0;1:23.338;0;123.4;1:01:11.792;15:46;0:27.856;0:49.782;1:23.338;227.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:51.862;0;;1:00.593;0;59.418;0;51.851;0;115.5;1:04:03.654;15:49;1:00.593;0:59.418;0:51.851;245.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:08.595;0;;27.646;0;50.274;0;50.675;1;154.4;1:06:12.249;15:51;0:27.646;0:50.274;0:50.675;246.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:08.248;0;;27.571;0;49.763;0;50.914;0;154.8;1:08:20.497;15:53;0:27.571;0:49.763;0:50.914;247.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:11.532;0;B;27.448;0;50.766;0;53.318;0;151.0;1:10:32.029;15:55;0:27.448;0:50.766;0:53.318;247.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:51.077;0;;1:05.248;0;52.166;0;53.663;0;116.1;2:51.077;14:47;1:05.248;0:52.166;0:53.663;224.1;Christoffer NYGAARD;0:00:38.959;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:09.692;0;;28.247;0;49.835;0;51.610;0;153.1;5:00.769;14:50;0:28.247;0:49.835;0:51.610;246.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:09.197;0;;27.825;0;49.823;0;51.549;0;153.7;7:09.966;14:52;0:27.825;0:49.823;0:51.549;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:08.704;2;;27.850;0;49.776;0;51.078;0;154.3;9:18.670;14:54;0:27.850;0:49.776;0:51.078;248.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:08.981;0;;27.761;0;49.746;0;51.474;0;154.0;11:27.651;14:56;0:27.761;0:49.746;0:51.474;248.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:09.653;0;;27.733;0;50.435;0;51.485;0;153.2;13:37.304;14:58;0:27.733;0:50.435;0:51.485;248.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:08.896;0;;27.732;0;49.964;0;51.200;0;154.1;15:46.200;15:00;0:27.732;0:49.964;0:51.200;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:12.297;0;B;27.993;0;50.274;0;54.030;0;150.1;17:58.497;15:02;0:27.993;0:50.274;0:54.030;248.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;4:17.776;0;;2:34.993;0;50.750;0;52.033;0;77.0;22:16.273;15:07;2:34.993;0:50.750;0:52.033;244.9;Christoffer NYGAARD;0:02:13.132;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:09.332;0;;27.746;0;50.110;0;51.476;0;153.5;24:25.605;15:09;0:27.746;0:50.110;0:51.476;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:09.293;0;;27.817;0;50.133;0;51.343;0;153.6;26:34.898;15:11;0:27.817;0:50.133;0:51.343;252.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:09.053;0;;27.599;0;50.071;0;51.383;0;153.9;28:43.951;15:13;0:27.599;0:50.071;0:51.383;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:09.010;0;;27.586;0;49.847;0;51.577;0;153.9;30:52.961;15:15;0:27.586;0:49.847;0:51.577;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;3:53.142;0;;45.050;0;1:42.621;0;1:25.471;0;85.2;34:46.103;15:19;0:45.050;1:42.621;1:25.471;79.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;3:59.223;0;;58.859;0;1:42.643;0;1:17.721;0;83.0;38:45.326;15:23;0:58.859;1:42.643;1:17.721;79.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:10.281;0;;28.353;0;50.645;0;51.283;0;152.4;40:55.607;15:25;0:28.353;0:50.645;0:51.283;248.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:09.946;0;;27.651;0;49.805;0;52.490;0;152.8;43:05.553;15:28;0:27.651;0:49.805;0:52.490;251.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:08.804;0;;27.653;0;49.809;0;51.342;0;154.2;45:14.357;15:30;0:27.653;0:49.809;0:51.342;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:08.923;0;;27.689;0;50.083;0;51.151;0;154.0;47:23.280;15:32;0:27.689;0:50.083;0:51.151;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:08.806;0;;27.823;0;49.758;0;51.225;0;154.2;49:32.086;15:34;0:27.823;0:49.758;0:51.225;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:08.709;0;;27.589;0;50.078;0;51.042;2;154.3;51:40.795;15:36;0:27.589;0:50.078;0:51.042;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:08.878;0;;27.521;2;49.650;2;51.707;0;154.1;53:49.673;15:38;0:27.521;0:49.650;0:51.707;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:08.932;0;;27.749;0;49.995;0;51.188;0;154.0;55:58.605;15:40;0:27.749;0:49.995;0:51.188;250.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:09.537;0;;27.584;0;50.045;0;51.908;0;153.3;58:08.142;15:43;0:27.584;0:50.045;0:51.908;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:22.853;0;B;27.730;0;49.980;0;1:05.143;0;139.0;1:00:30.995;15:45;0:27.730;0:49.980;1:05.143;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;5:03.715;0;;3:17.325;0;52.430;0;53.960;0;65.4;1:05:34.710;15:50;3:17.325;0:52.430;0:53.960;211.8;Marco SØRENSEN;0:02:52.634;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:12.187;0;;28.852;0;50.708;0;52.627;0;150.2;1:07:46.897;15:52;0:28.852;0:50.708;0:52.627;238.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:10.547;0;;27.983;0;50.334;0;52.230;0;152.1;1:09:57.444;15:54;0:27.983;0:50.334;0:52.230;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:10.208;0;;27.966;0;49.985;1;52.257;0;152.5;1:12:07.652;15:57;0:27.966;0:49.985;0:52.257;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:10.891;0;;28.003;0;50.287;0;52.601;0;151.7;1:14:18.543;15:59;0:28.003;0:50.287;0:52.601;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:14.878;0;B;27.881;0;50.764;0;56.233;0;147.2;1:16:33.421;16:01;0:27.881;0:50.764;0:56.233;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;4:36.191;0;;2:53.107;0;50.464;0;52.620;0;71.9;1:21:09.612;16:06;2:53.107;0:50.464;0:52.620;242.7;Marco SØRENSEN;0:02:30.003;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:10.781;0;;27.963;0;49.996;0;52.822;0;151.8;1:23:20.393;16:08;0:27.963;0:49.996;0:52.822;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:10.771;0;;27.907;0;50.572;0;52.292;0;151.9;1:25:31.164;16:10;0:27.907;0:50.572;0:52.292;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:10.256;0;;28.013;0;50.260;0;51.983;1;152.5;1:27:41.420;16:12;0:28.013;0:50.260;0:51.983;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:10.246;0;;27.830;1;50.213;0;52.203;0;152.5;1:29:51.666;16:14;0:27.830;0:50.213;0:52.203;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;2:10.633;0;;27.928;0;50.437;0;52.268;0;152.0;1:32:02.299;16:17;0:27.928;0:50.437;0:52.268;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;5:03.725;0;;3:08.269;0;57.945;0;57.511;0;65.4;5:03.725;14:50;3:08.269;0:57.945;0:57.511;202.2;Francesco CASTELLACCI;0:02:35.308;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:16.471;0;;30.397;0;52.250;0;53.824;0;145.5;7:20.196;14:52;0:30.397;0:52.250;0:53.824;244.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:18.099;0;;29.713;0;51.896;0;56.490;0;143.8;9:38.295;14:54;0:29.713;0:51.896;0:56.490;246.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;2:15.489;0;;29.820;0;51.529;0;54.140;0;146.6;11:53.784;14:56;0:29.820;0:51.529;0:54.140;240.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:16.167;0;;29.390;0;52.477;0;54.300;0;145.8;14:09.951;14:59;0:29.390;0:52.477;0:54.300;225.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
