NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;1;43;1:53.984;0;;34.055;0;48.733;0;31.196;0;186.4;1:35:21.131;16:20:21.131;0:34.055;0:48.733;0:31.196;268.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;44;3:31.102;0;;33.648;0;1:45.626;0;1:11.828;0;100.6;1:38:52.233;16:23:52.233;0:33.648;1:45.626;1:11.828;79.9;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;45;2:45.963;0;;1:18.624;0;57.040;0;30.299;0;128.0;1:41:38.196;16:26:38.196;1:18.624;0:57.040;0:30.299;270.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;46;1:49.561;0;;33.252;0;46.411;0;29.898;0;193.9;1:43:27.757;16:28:27.757;0:33.252;0:46.411;0:29.898;268.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;47;1:51.749;0;;34.803;0;47.142;0;29.804;0;190.1;1:45:19.506;16:30:19.506;0:34.803;0:47.142;0:29.804;272.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;48;1:48.837;0;;33.346;0;45.951;0;29.540;1;195.2;1:47:08.343;16:32:08.343;0:33.346;0:45.951;0:29.540;274.8;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;49;1:49.717;0;;33.414;0;45.374;1;30.929;0;193.6;1:48:58.060;16:33:58.060;0:33.414;0:45.374;0:30.929;275.5;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;3;50;2:48.718;0;B;33.377;0;1:46.130;0;29.211;0;125.9;1:51:46.778;16:36:46.778;0:33.377;1:46.130;0:29.211;275.5;James ALLEN;0:00:58.238;LMP2;;DragonSpeed;Oreca;
21;3;51;1:46.273;0;;32.611;0;44.647;0;29.015;0;199.9;1:53:33.051;16:38:33.051;0:32.611;0:44.647;0:29.015;274.1;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;52;1:45.377;0;;32.402;0;44.071;0;28.904;0;201.6;1:55:18.428;16:40:18.428;0:32.402;0:44.071;0:28.904;273.4;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;53;1:45.030;0;;32.552;0;43.831;0;28.647;1;202.3;1:57:03.458;16:42:03.458;0:32.552;0:43.831;0:28.647;276.2;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;54;1:46.943;0;;32.392;0;44.069;0;30.482;0;198.6;1:58:50.401;16:43:50.401;0:32.392;0:44.069;0:30.482;274.8;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;55;1:47.401;0;;33.370;0;45.197;0;28.834;0;197.8;2:00:37.802;16:45:37.802;0:33.370;0:45.197;0:28.834;276.9;James ALLEN;;LMP2;;DragonSpeed;Oreca;
22;2;1;8:23.127;0;;;0;;0;30.403;0;41.2;8:23.127;14:53:23.127;;;0:30.403;265.4;Filipe ALBUQUERQUE;0:07:27.266;LMP2;;United Autosports;Oreca;
22;2;2;1:47.691;0;;33.703;0;44.156;0;29.832;0;197.3;10:10.818;14:55:10.818;0:33.703;0:44.156;0:29.832;266.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;3;1:45.257;0;;32.072;0;43.894;0;29.291;0;201.8;11:56.075;14:56:56.075;0:32.072;0:43.894;0:29.291;270.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;4;1:48.225;0;;32.574;0;43.793;0;31.858;0;196.3;13:44.300;14:58:44.300;0:32.574;0:43.793;0:31.858;242.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;5;1:44.507;0;;32.126;0;43.653;0;28.728;0;203.3;15:28.807;15:00:28.807;0:32.126;0:43.653;0:28.728;274.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;6;22:49.461;0;B;33.102;0;21:43.716;0;32.643;0;15.5;38:18.268;15:23:18.268;0:33.102;21:43.716;0:32.643;268.0;Filipe ALBUQUERQUE;0:20:55.469;LMP2;;United Autosports;Oreca;
22;2;7;1:49.023;0;;32.610;0;44.908;0;31.505;0;194.9;40:07.291;15:25:07.291;0:32.610;0:44.908;0:31.505;268.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;8;3:47.277;0;;44.047;0;1:51.684;0;1:11.546;0;93.5;43:54.568;15:28:54.568;0:44.047;1:51.684;1:11.546;79.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;9;4:15.730;0;;1:18.283;0;1:52.230;0;1:05.217;0;83.1;48:10.298;15:33:10.298;1:18.283;1:52.230;1:05.217;78.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;10;1:54.541;0;;33.559;0;44.190;0;36.792;0;185.5;50:04.839;15:35:04.839;0:33.559;0:44.190;0:36.792;255.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;11;1:44.121;0;;31.825;0;43.073;0;29.223;0;204.0;51:48.960;15:36:48.960;0:31.825;0:43.073;0:29.223;273.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;12;8:27.131;0;B;31.818;0;7:21.118;0;34.195;0;41.9;1:00:16.091;15:45:16.091;0:31.818;7:21.118;0:34.195;217.7;Filipe ALBUQUERQUE;0:06:32.069;LMP2;;United Autosports;Oreca;
22;2;13;1:43.957;0;;31.506;3;42.936;0;29.515;0;204.3;1:02:00.048;15:47:00.048;0:31.506;0:42.936;0:29.515;277.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;14;1:43.339;0;;31.762;0;43.162;0;28.415;2;205.6;1:03:43.387;15:48:43.387;0:31.762;0:43.162;0:28.415;273.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;15;1:43.175;3;;31.659;0;42.887;3;28.629;0;205.9;1:05:26.562;15:50:26.562;0:31.659;0:42.887;0:28.629;274.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;16;5:22.367;0;B;32.317;0;4:18.872;0;31.178;0;65.9;1:10:48.929;15:55:48.929;0:32.317;4:18.872;0:31.178;268.0;Philip HANSON;0:03:28.574;LMP2;;United Autosports;Oreca;
22;1;17;1:51.388;0;;33.198;0;47.726;0;30.464;0;190.7;1:12:40.317;15:57:40.317;0:33.198;0:47.726;0:30.464;262.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;1:48.634;0;;33.433;0;44.370;0;30.831;0;195.6;1:14:28.951;15:59:28.951;0:33.433;0:44.370;0:30.831;275.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;1:48.029;0;;33.617;0;44.695;0;29.717;0;196.6;1:16:16.980;16:01:16.980;0:33.617;0:44.695;0:29.717;275.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;4:50.643;0;B;53.961;0;2:45.232;0;1:11.450;0;73.1;1:21:07.623;16:06:07.623;0:53.961;2:45.232;1:11.450;79.9;Philip HANSON;0:01:08.499;LMP2;;United Autosports;Oreca;
22;1;21;2:03.358;0;;50.308;0;44.038;0;29.012;0;172.2;1:23:10.981;16:08:10.981;0:50.308;0:44.038;0:29.012;270.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;22;1:47.479;0;;33.218;0;45.219;0;29.042;0;197.7;1:24:58.460;16:09:58.460;0:33.218;0:45.219;0:29.042;271.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;1:47.062;0;;32.903;0;45.087;0;29.072;0;198.4;1:26:45.522;16:11:45.522;0:32.903;0:45.087;0:29.072;269.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;24;1:47.720;0;;33.856;0;44.256;0;29.608;0;197.2;1:28:33.242;16:13:33.242;0:33.856;0:44.256;0:29.608;269.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;25;1:50.841;0;;33.424;0;46.666;0;30.751;0;191.7;1:30:24.083;16:15:24.083;0:33.424;0:46.666;0:30.751;270.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;26;1:46.489;0;;33.284;0;43.929;0;29.276;0;199.5;1:32:10.572;16:17:10.572;0:33.284;0:43.929;0:29.276;272.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;27;1:46.355;0;;32.655;0;44.508;0;29.192;0;199.7;1:33:56.927;16:18:56.927;0:32.655;0:44.508;0:29.192;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;28;1:50.920;0;;32.591;0;45.056;0;33.273;0;191.5;1:35:47.847;16:20:47.847;0:32.591;0:45.056;0:33.273;271.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;29;3:57.059;0;;53.845;0;1:51.901;0;1:11.313;0;89.6;1:39:44.906;16:24:44.906;0:53.845;1:51.901;1:11.313;79.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;30;2:15.436;0;;1:00.305;0;45.604;0;29.527;0;156.9;1:42:00.342;16:27:00.342;1:00.305;0:45.604;0:29.527;266.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;31;1:48.431;0;;33.346;0;45.963;0;29.122;0;195.9;1:43:48.773;16:28:48.773;0:33.346;0:45.963;0:29.122;266.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;32;1:45.537;0;;32.132;1;43.839;0;29.566;0;201.3;1:45:34.310;16:30:34.310;0:32.132;0:43.839;0:29.566;272.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;33;1:46.030;0;;32.390;0;44.670;0;28.970;0;200.4;1:47:20.340;16:32:20.340;0:32.390;0:44.670;0:28.970;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;34;1:45.419;0;;32.604;0;44.121;0;28.694;1;201.5;1:49:05.759;16:34:05.759;0:32.604;0:44.121;0:28.694;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;35;1:45.098;0;;32.274;0;43.870;0;28.954;0;202.1;1:50:50.857;16:35:50.857;0:32.274;0:43.870;0:28.954;275.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;36;1:49.359;0;;32.758;0;45.998;0;30.603;0;194.3;1:52:40.216;16:37:40.216;0:32.758;0:45.998;0:30.603;268.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;37;1:49.766;0;;36.775;0;44.164;0;28.827;0;193.5;1:54:29.982;16:39:29.982;0:36.775;0:44.164;0:28.827;274.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;38;1:45.787;0;;32.575;0;43.615;1;29.597;0;200.8;1:56:15.769;16:41:15.769;0:32.575;0:43.615;0:29.597;274.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;39;1:47.518;0;;32.802;0;44.327;0;30.389;0;197.6;1:58:03.287;16:43:03.287;0:32.802;0:44.327;0:30.389;273.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;40;1:49.234;0;;33.737;0;46.096;0;29.401;0;194.5;1:59:52.521;16:44:52.521;0:33.737;0:46.096;0:29.401;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
23;2;1;5:36.776;0;;;0;;0;31.038;0;61.6;5:36.776;14:50:36.776;;;0:31.038;263.4;William STEVENS;0:04:36.523;LMP2;;Panis Barthez Competition;Oreca;
23;2;2;1:50.792;0;;33.373;0;45.195;0;32.224;0;191.7;7:27.568;14:52:27.568;0:33.373;0:45.195;0:32.224;269.3;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;3;1:48.496;0;;32.272;0;46.411;0;29.813;0;195.8;9:16.064;14:54:16.064;0:32.272;0:46.411;0:29.813;272.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;4;1:46.325;0;;33.678;0;43.799;2;28.848;0;199.8;11:02.389;14:56:02.389;0:33.678;0:43.799;0:28.848;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;1;5;8:10.064;0;B;32.408;1;7:03.646;0;34.010;0;43.3;19:12.453;15:04:12.453;0:32.408;7:03.646;0:34.010;264.1;René BINDER;0:06:06.733;LMP2;;Panis Barthez Competition;Oreca;
23;1;6;1:54.610;0;;35.706;0;48.080;0;30.824;0;185.4;21:07.063;15:06:07.063;0:35.706;0:48.080;0:30.824;263.4;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;7;1:48.261;0;;32.810;0;45.688;0;29.763;0;196.2;22:55.324;15:07:55.324;0:32.810;0:45.688;0:29.763;268.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;8;1:47.055;0;;32.714;0;44.761;0;29.580;0;198.4;24:42.379;15:09:42.379;0:32.714;0:44.761;0:29.580;272.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;9;1:49.354;0;;33.646;0;45.788;0;29.920;0;194.3;26:31.733;15:11:31.733;0:33.646;0:45.788;0:29.920;274.1;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;3;10;4:03.128;0;B;32.684;0;2:58.007;0;32.437;0;87.4;30:34.861;15:15:34.861;0:32.684;2:58.007;0:32.437;266.7;Julien CANAL;0:02:02.997;LMP2;;Panis Barthez Competition;Oreca;
23;3;11;1:52.055;0;;35.037;0;46.799;0;30.219;0;189.6;32:26.916;15:17:26.916;0:35.037;0:46.799;0:30.219;264.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;12;1:50.086;0;;33.622;0;46.286;0;30.178;0;193.0;34:17.002;15:19:17.002;0:33.622;0:46.286;0:30.178;271.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;13;1:48.141;0;;33.192;0;45.446;0;29.503;0;196.4;36:05.143;15:21:05.143;0:33.192;0:45.446;0:29.503;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;14;1:48.814;0;;32.840;0;45.765;0;30.209;0;195.2;37:53.957;15:22:53.957;0:32.840;0:45.765;0:30.209;270.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;2;15;8:17.749;0;B;33.077;0;6:33.770;0;1:10.902;0;42.7;46:11.706;15:31:11.706;0:33.077;6:33.770;1:10.902;80.3;William STEVENS;0:05:13.808;LMP2;;Panis Barthez Competition;Oreca;
23;2;16;2:54.224;0;;1:18.501;0;1:04.699;0;31.024;0;121.9;49:05.930;15:34:05.930;1:18.501;1:04.699;0:31.024;271.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;17;1:46.320;0;;32.598;0;44.318;0;29.404;0;199.8;50:52.250;15:35:52.250;0:32.598;0:44.318;0:29.404;271.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;18;1:48.984;0;;32.699;0;46.751;0;29.534;0;194.9;52:41.234;15:37:41.234;0:32.699;0:46.751;0:29.534;265.4;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;19;4:46.780;0;B;32.838;0;3:40.589;0;33.353;0;74.1;57:28.014;15:42:28.014;0:32.838;3:40.589;0:33.353;211.4;William STEVENS;0:02:53.125;LMP2;;Panis Barthez Competition;Oreca;
23;2;20;1:50.654;0;;31.858;0;43.978;0;34.818;0;192.0;59:18.668;15:44:18.668;0:31.858;0:43.978;0:34.818;225.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;21;1:48.966;0;;31.963;0;44.446;0;32.557;0;195.0;1:01:07.634;15:46:07.634;0:31.963;0:44.446;0:32.557;270.0;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;22;1:45.814;2;;31.850;2;45.198;0;28.766;2;200.8;1:02:53.448;15:47:53.448;0:31.850;0:45.198;0:28.766;269.3;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;3;23;6:32.945;0;B;32.346;1;5:29.518;0;31.081;0;54.1;1:09:26.393;15:54:26.393;0:32.346;5:29.518;0:31.081;267.3;Julien CANAL;0:04:36.782;LMP2;;Panis Barthez Competition;Oreca;
23;3;24;1:51.375;0;;33.889;0;47.042;0;30.444;0;190.7;1:11:17.768;15:56:17.768;0:33.889;0:47.042;0:30.444;268.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;25;1:48.755;0;;32.863;0;46.301;0;29.591;0;195.3;1:13:06.523;15:58:06.523;0:32.863;0:46.301;0:29.591;271.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;26;1:47.605;0;;32.839;0;45.608;0;29.158;0;197.4;1:14:54.128;15:59:54.128;0:32.839;0:45.608;0:29.158;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;27;1:53.939;0;;32.725;0;44.911;0;36.303;0;186.4;1:16:48.067;16:01:48.067;0:32.725;0:44.911;0:36.303;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;28;4:20.112;0;;1:17.745;0;1:51.044;0;1:11.323;0;81.7;1:21:08.179;16:06:08.179;1:17.745;1:51.044;1:11.323;80.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;29;2:07.495;0;;51.493;0;46.372;0;29.630;0;166.6;1:23:15.674;16:08:15.674;0:51.493;0:46.372;0:29.630;270.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;30;1:48.806;0;;32.712;0;46.544;0;29.550;0;195.2;1:25:04.480;16:10:04.480;0:32.712;0:46.544;0:29.550;268.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;31;1:47.970;0;;33.089;0;45.296;0;29.585;0;196.8;1:26:52.450;16:11:52.450;0:33.089;0:45.296;0:29.585;269.3;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;32;1:46.811;0;;32.783;0;44.933;0;29.095;1;198.9;1:28:39.261;16:13:39.261;0:32.783;0:44.933;0:29.095;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;33;1:47.074;0;;32.799;0;44.850;1;29.425;0;198.4;1:30:26.335;16:15:26.335;0:32.799;0:44.850;0:29.425;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;1;34;6:32.913;0;B;53.619;0;4:37.663;0;1:01.631;0;54.1;1:36:59.248;16:21:59.248;0:53.619;4:37.663;1:01.631;78.9;René BINDER;0:03:40.810;LMP2;;Panis Barthez Competition;Oreca;
23;1;35;3:59.765;0;;1:18.063;0;1:52.446;0;49.256;0;88.6;1:40:59.013;16:25:59.013;1:18.063;1:52.446;0:49.256;78.8;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;36;1:46.459;0;;33.062;0;44.357;1;29.040;1;199.5;1:42:45.472;16:27:45.472;0:33.062;0:44.357;0:29.040;271.4;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;37;1:46.683;0;;32.643;0;44.457;0;29.583;0;199.1;1:44:32.155;16:29:32.155;0:32.643;0:44.457;0:29.583;271.4;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;38;1:48.438;0;;33.416;0;44.877;0;30.145;0;195.9;1:46:20.593;16:31:20.593;0:33.416;0:44.877;0:30.145;272.0;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;39;1:47.845;0;;32.640;0;45.635;0;29.570;0;197.0;1:48:08.438;16:33:08.438;0:32.640;0:45.635;0:29.570;269.3;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;40;1:47.198;0;;32.851;0;44.686;0;29.661;0;198.2;1:49:55.636;16:34:55.636;0:32.851;0:44.686;0:29.661;269.3;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;41;1:50.333;0;;34.448;0;45.584;0;30.301;0;192.5;1:51:45.969;16:36:45.969;0:34.448;0:45.584;0:30.301;272.0;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;42;1:48.208;0;;32.757;0;45.218;0;30.233;0;196.3;1:53:34.177;16:38:34.177;0:32.757;0:45.218;0:30.233;268.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;43;1:49.279;0;;33.071;0;44.736;0;31.472;0;194.4;1:55:23.456;16:40:23.456;0:33.071;0:44.736;0:31.472;272.0;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
24;1;1;3:20.106;0;;;0;;0;35.411;0;103.6;3:20.106;14:48:20.106;;;0:35.411;257.8;Timothé BURET;0:02:12.414;LMP2;;Panis Barthez Competition;Ligier;
24;1;2;1:56.749;0;;36.078;0;49.405;0;31.266;0;182.0;5:16.855;14:50:16.855;0:36.078;0:49.405;0:31.266;267.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;3;1:51.228;0;;34.526;0;46.583;0;30.119;0;191.0;7:08.083;14:52:08.083;0:34.526;0:46.583;0:30.119;267.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;4;1:49.238;0;;33.431;0;45.707;0;30.100;0;194.5;8:57.321;14:53:57.321;0:33.431;0:45.707;0:30.100;268.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;5;1:50.199;0;;33.973;0;46.195;0;30.031;0;192.8;10:47.520;14:55:47.520;0:33.973;0:46.195;0:30.031;265.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;6;1:48.712;0;;33.174;0;45.146;0;30.392;0;195.4;12:36.232;14:57:36.232;0:33.174;0:45.146;0:30.392;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;7;12:10.618;0;B;33.410;0;11:06.335;0;30.873;0;29.1;24:46.850;15:09:46.850;0:33.410;11:06.335;0:30.873;266.7;Timothé BURET;0:10:16.119;LMP2;;Panis Barthez Competition;Ligier;
24;1;8;1:51.433;0;;33.368;0;47.441;0;30.624;0;190.6;26:38.283;15:11:38.283;0:33.368;0:47.441;0:30.624;267.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;9;1:49.040;0;;33.159;0;46.194;0;29.687;0;194.8;28:27.323;15:13:27.323;0:33.159;0:46.194;0:29.687;268.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;10;1:59.063;0;;40.991;0;46.439;0;31.633;0;178.4;30:26.386;15:15:26.386;0:40.991;0:46.439;0:31.633;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;11;1:50.905;0;;33.355;0;47.436;0;30.114;0;191.5;32:17.291;15:17:17.291;0:33.355;0:47.436;0:30.114;266.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;2;12;11:55.957;0;B;33.064;0;10:11.250;0;1:11.643;0;29.7;44:13.248;15:29:13.248;0:33.064;10:11.250;1:11.643;79.7;Konstantin TERESCHENKO;0:08:50.204;LMP2;;Panis Barthez Competition;Ligier;
24;2;13;4:07.618;0;;1:18.725;0;1:52.646;0;56.247;0;85.8;48:20.866;15:33:20.866;1:18.725;1:52.646;0:56.247;79.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;14;1:49.175;0;;33.899;0;45.453;0;29.823;0;194.6;50:10.041;15:35:10.041;0:33.899;0:45.453;0:29.823;269.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;15;1:47.511;0;;33.154;0;44.830;0;29.527;0;197.6;51:57.552;15:36:57.552;0:33.154;0:44.830;0:29.527;269.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;16;1:47.743;0;;33.138;0;44.965;0;29.640;0;197.2;53:45.295;15:38:45.295;0:33.138;0:44.965;0:29.640;270.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;17;1:48.145;0;;33.648;0;45.001;0;29.496;0;196.4;55:33.440;15:40:33.440;0:33.648;0:45.001;0:29.496;270.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;18;1:49.186;0;;32.928;0;45.622;0;30.636;0;194.6;57:22.626;15:42:22.626;0:32.928;0:45.622;0:30.636;257.8;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;19;1:49.582;0;;33.599;0;46.154;0;29.829;0;193.9;59:12.208;15:44:12.208;0:33.599;0:46.154;0:29.829;270.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;20;1:47.471;0;;33.081;0;45.155;0;29.235;0;197.7;1:00:59.679;15:45:59.679;0:33.081;0:45.155;0:29.235;272.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;21;1:48.892;0;;33.157;0;46.055;0;29.680;0;195.1;1:02:48.571;15:47:48.571;0:33.157;0:46.055;0:29.680;270.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;22;1:49.449;0;;33.465;0;45.855;0;30.129;0;194.1;1:04:38.020;15:49:38.020;0:33.465;0:45.855;0:30.129;271.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;23;1:47.842;0;;33.241;0;45.230;0;29.371;0;197.0;1:06:25.862;15:51:25.862;0:33.241;0:45.230;0:29.371;270.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;24;1:47.338;0;;32.823;0;45.307;0;29.208;0;197.9;1:08:13.200;15:53:13.200;0:32.823;0:45.307;0:29.208;270.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;25;1:50.245;0;;33.427;0;47.325;0;29.493;0;192.7;1:10:03.445;15:55:03.445;0:33.427;0:47.325;0:29.493;271.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;26;3:36.244;0;B;33.535;0;2:31.815;0;30.894;0;98.2;1:13:39.689;15:58:39.689;0:33.535;2:31.815;0:30.894;257.1;Konstantin TERESCHENKO;0:01:41.114;LMP2;;Panis Barthez Competition;Ligier;
24;2;27;1:47.766;0;;32.975;0;44.785;2;30.006;0;197.1;1:15:27.455;16:00:27.455;0:32.975;0:44.785;0:30.006;272.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;28;3:06.751;0;;34.927;0;1:20.038;0;1:11.786;0;113.8;1:18:34.206;16:03:34.206;0:34.927;1:20.038;1:11.786;79.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;29;3:35.356;0;;1:18.846;0;1:45.730;0;30.780;0;98.6;1:22:09.562;16:07:09.562;1:18.846;1:45.730;0:30.780;266.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;30;1:49.784;0;;33.697;0;46.609;0;29.478;0;193.5;1:23:59.346;16:08:59.346;0:33.697;0:46.609;0:29.478;272.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;31;1:46.880;2;;32.612;2;45.215;0;29.053;2;198.8;1:25:46.226;16:10:46.226;0:32.612;0:45.215;0:29.053;271.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;32;8:30.255;0;B;51.332;0;7:02.626;0;36.297;0;41.6;1:34:16.481;16:19:16.481;0:51.332;7:02.626;0:36.297;200.4;Konstantin TERESCHENKO;0:06:06.907;LMP2;;Panis Barthez Competition;Ligier;
