NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;3;1;3:47.742;0;;2:46.798;0;36.356;0;24.588;0;90.6;3:47.742;10:53:47.742;2:46.798;0:36.356;0:24.588;254.6;Christopher Lenz;0:01:47.356;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;2;1:59.281;0;;1:03.046;0;32.478;0;23.757;0;172.9;5:47.023;10:55:47.023;1:03.046;0:32.478;0:23.757;259.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;3;1:55.225;0;;1:01.131;0;31.571;0;22.523;0;179.0;7:42.248;10:57:42.248;1:01.131;0:31.571;0:22.523;280.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;4;1:54.179;0;;1:00.131;0;31.249;0;22.799;0;180.6;9:36.427;10:59:36.427;1:00.131;0:31.249;0:22.799;273.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;5;1:53.298;0;;59.480;0;31.523;0;22.295;0;182.0;11:29.725;11:01:29.725;0:59.480;0:31.523;0:22.295;281.9;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;6;1:55.709;0;;1:01.893;0;31.529;0;22.287;0;178.2;13:25.434;11:03:25.434;1:01.893;0:31.529;0:22.287;282.5;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;7;1:53.419;0;;59.955;0;31.145;1;22.319;0;181.8;15:18.853;11:05:18.853;0:59.955;0:31.145;0:22.319;283.1;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;8;1:53.974;0;;1:00.428;0;31.358;0;22.188;0;181.0;17:12.827;11:07:12.827;1:00.428;0:31.358;0:22.188;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;9;1:56.873;0;;1:02.636;0;31.299;0;22.938;0;176.5;19:09.700;11:09:09.700;1:02.636;0:31.299;0:22.938;250.3;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;10;1:53.655;0;;1:00.062;0;31.306;0;22.287;0;181.5;21:03.355;11:11:03.355;1:00.062;0:31.306;0:22.287;282.5;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;11;1:53.766;0;;1:00.076;0;31.437;0;22.253;0;181.3;22:57.121;11:12:57.121;1:00.076;0:31.437;0:22.253;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;12;1:53.453;0;;59.814;0;31.391;0;22.248;0;181.8;24:50.574;11:14:50.574;0:59.814;0:31.391;0:22.248;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;13;2:14.569;0;B;1:04.938;0;31.946;0;37.685;0;153.3;27:05.143;11:17:05.143;1:04.938;0:31.946;0:37.685;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;14;9:00.763;0;;8:00.845;0;35.321;0;24.597;0;38.1;36:05.906;11:26:05.906;8:00.845;0:35.321;0:24.597;247.9;Christopher Lenz;0:07:15.342;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;15;1:59.314;0;;1:03.399;0;32.329;0;23.586;0;172.9;38:05.220;11:28:05.220;1:03.399;0:32.329;0:23.586;276.6;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;16;1:54.028;0;;1:00.624;0;31.232;0;22.172;0;180.9;39:59.248;11:29:59.248;1:00.624;0:31.232;0:22.172;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;17;1:53.421;0;;59.330;0;31.938;0;22.153;0;181.8;41:52.669;11:31:52.669;0:59.330;0:31.938;0:22.153;284.3;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;18;1:53.537;0;;1:00.113;0;31.188;0;22.236;0;181.7;43:46.206;11:33:46.206;1:00.113;0:31.188;0:22.236;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;19;1:53.179;0;;59.427;0;31.574;0;22.178;0;182.2;45:39.385;11:35:39.385;0:59.427;0:31.574;0:22.178;284.3;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;20;1:52.740;0;;59.252;1;31.362;0;22.126;1;182.9;47:32.125;11:37:32.125;0:59.252;0:31.362;0:22.126;283.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;21;2:09.472;0;B;1:00.584;0;31.163;0;37.725;0;159.3;49:41.597;11:39:41.597;1:00.584;0:31.163;0:37.725;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;22;10:20.660;0;;9:25.788;0;32.470;0;22.402;0;33.2;1:00:02.257;11:50:02.257;9:25.788;0:32.470;0:22.402;283.1;Louis Machiels;0:08:47.023;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;23;1:52.484;0;;59.512;0;30.879;0;22.093;0;183.4;1:01:54.741;11:51:54.741;0:59.512;0:30.879;0:22.093;285.6;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;24;1:50.304;0;;58.061;0;30.296;1;21.947;0;187.0;1:03:45.045;11:53:45.045;0:58.061;0:30.296;0:21.947;286.8;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;25;1:50.004;0;;57.416;1;30.656;0;21.932;1;187.5;1:05:35.049;11:55:35.049;0:57.416;0:30.656;0:21.932;286.8;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;26;1:53.757;0;;1:00.677;0;30.887;0;22.193;0;181.3;1:07:28.806;11:57:28.806;1:00.677;0:30.887;0:22.193;284.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;27;1:50.956;0;;57.983;0;30.661;0;22.312;0;185.9;1:09:19.762;11:59:19.762;0:57.983;0:30.661;0:22.312;278.9;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;28;1:53.532;0;;1:00.225;0;31.232;0;22.075;0;181.7;1:11:13.294;12:01:13.294;1:00.225;0:31.232;0:22.075;285.6;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;29;2:09.612;0;B;59.921;0;31.216;0;38.475;0;159.1;1:13:22.906;12:03:22.906;0:59.921;0:31.216;0:38.475;;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;30;9:26.109;0;;8:29.626;0;32.138;0;24.345;0;36.4;1:22:49.015;12:12:49.015;8:29.626;0:32.138;0:24.345;255.6;Max van Splunteren;0:07:53.714;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;31;1:49.650;0;;57.273;0;30.484;0;21.893;0;188.1;1:24:38.665;12:14:38.665;0:57.273;0:30.484;0:21.893;286.8;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;32;1:50.087;0;;57.981;0;30.224;0;21.882;2;187.3;1:26:28.752;12:16:28.752;0:57.981;0:30.224;0:21.882;285.6;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;33;1:49.136;0;;57.192;0;30.024;2;21.920;0;189.0;1:28:17.888;12:18:17.888;0:57.192;0:30.024;0:21.920;285.6;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;34;1:48.975;2;;56.933;2;30.159;0;21.883;0;189.3;1:30:06.863;12:20:06.863;0:56.933;0:30.159;0:21.883;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
2;0;1;2:19.271;0;;1:29.264;0;29.351;0;20.656;0;148.1;2:19.271;10:52:19.271;1:29.264;0:29.351;0:20.656;296.5;Scott Sharp;0:00:35.998;P;;Tequila Patron ESM;Nissan;
2;0;2;1:45.958;0;;57.536;0;28.052;0;20.370;0;194.6;4:05.229;10:54:05.229;0:57.536;0:28.052;0:20.370;299.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;1:42.518;0;;54.589;0;27.667;0;20.262;0;201.2;5:47.747;10:55:47.747;0:54.589;0:27.667;0:20.262;303.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;1:41.049;0;;53.243;0;27.505;0;20.301;0;204.1;7:28.796;10:57:28.796;0:53.243;0:27.505;0:20.301;299.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:41.464;0;;53.857;0;27.339;0;20.268;0;203.3;9:10.260;10:59:10.260;0:53.857;0:27.339;0:20.268;299.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:41.619;0;;53.216;0;27.932;0;20.471;0;203.0;10:51.879;11:00:51.879;0:53.216;0:27.932;0:20.471;298.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;2:02.279;0;B;53.337;0;30.995;0;37.947;0;168.7;12:54.158;11:02:54.158;0:53.337;0:30.995;0:37.947;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;10:03.875;0;;9:15.653;0;27.924;0;20.298;0;34.2;22:58.033;11:12:58.033;9:15.653;0:27.924;0:20.298;302.6;Scott Sharp;0:08:45.629;P;;Tequila Patron ESM;Nissan;
2;0;9;1:41.688;0;;54.117;0;27.353;0;20.218;0;202.8;24:39.721;11:14:39.721;0:54.117;0:27.353;0:20.218;302.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:40.284;0;;52.623;0;27.541;0;20.120;0;205.7;26:20.005;11:16:20.005;0:52.623;0:27.541;0:20.120;304.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;1:39.681;0;;52.549;0;27.125;0;20.007;2;206.9;27:59.686;11:17:59.686;0:52.549;0:27.125;0:20.007;304.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;1:40.953;0;;53.446;0;27.358;0;20.149;0;204.3;29:40.639;11:19:40.639;0:53.446;0:27.358;0:20.149;304.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;1:39.650;2;;52.520;0;27.060;2;20.070;0;207.0;31:20.289;11:21:20.289;0:52.520;0:27.060;0:20.070;304.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;14;1:55.095;0;B;52.315;0;27.137;0;35.643;0;179.2;33:15.384;11:23:15.384;0:52.315;0:27.137;0:35.643;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;9:49.152;0;;9:01.286;0;27.676;0;20.190;0;35.0;43:04.536;11:33:04.536;9:01.286;0:27.676;0:20.190;302.0;Scott Sharp;0:08:31.406;P;;Tequila Patron ESM;Nissan;
2;0;16;1:41.809;0;;53.795;0;27.760;0;20.254;0;202.6;44:46.345;11:34:46.345;0:53.795;0:27.760;0:20.254;305.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:40.666;0;;52.768;0;27.730;0;20.168;0;204.9;46:27.011;11:36:27.011;0:52.768;0:27.730;0:20.168;302.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:55.067;0;B;52.208;2;27.779;0;35.080;0;179.2;48:22.078;11:38:22.078;0:52.208;0:27.779;0:35.080;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;19;11:14.762;0;;10:26.103;0;28.454;0;20.205;0;30.6;59:36.840;11:49:36.840;10:26.103;0:28.454;0:20.205;305.5;Ryan Dalziel;0:09:54.476;P;;Tequila Patron ESM;Nissan;
2;1;20;1:43.038;0;;54.965;0;27.981;0;20.092;1;200.2;1:01:19.878;11:51:19.878;0:54.965;0:27.981;0:20.092;306.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;2:03.864;0;B;54.102;1;29.683;0;40.079;0;166.5;1:03:23.742;11:53:23.742;0:54.102;0:29.683;0:40.079;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;24:59.539;0;;24:10.487;0;28.526;0;20.526;0;13.8;1:28:23.281;12:18:23.281;24:10.487;0:28.526;0:20.526;297.9;Ryan Dalziel;0:23:38.056;P;;Tequila Patron ESM;Nissan;
2;1;23;1:42.746;0;;54.464;0;27.908;1;20.374;0;200.7;1:30:06.027;12:20:06.027;0:54.464;0:27.908;0:20.374;302.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
20;0;1;3:27.856;0;B;2:11.974;0;36.032;0;39.850;0;99.2;3:27.856;10:53:27.856;2:11.974;0:36.032;0:39.850;;Joel Miller;0:01:11.312;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;2;5:21.286;0;B;4:13.941;0;30.530;0;36.815;0;64.2;8:49.142;10:58:49.142;4:13.941;0:30.530;0:36.815;;Joel Miller;0:03:37.165;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;3;2:02.771;0;;1:13.270;0;28.829;0;20.672;0;168.0;10:51.913;11:00:51.913;1:13.270;0:28.829;0:20.672;293.2;Joel Miller;0:00:40.946;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;4;1:45.139;0;;55.159;0;29.128;0;20.852;0;196.2;12:37.052;11:02:37.052;0:55.159;0:29.128;0:20.852;293.2;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;5;1:43.333;0;;54.054;0;28.424;0;20.855;0;199.6;14:20.385;11:04:20.385;0:54.054;0:28.424;0:20.855;293.2;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;6;1:57.325;0;B;53.547;0;28.383;0;35.395;0;175.8;16:17.710;11:06:17.710;0:53.547;0:28.383;0:35.395;;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;7;4:02.868;0;;3:13.423;0;28.673;0;20.772;0;84.9;20:20.578;11:10:20.578;3:13.423;0:28.673;0:20.772;295.2;Joel Miller;0:02:42.150;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;8;1:42.506;0;;53.894;0;27.995;0;20.617;0;201.2;22:03.084;11:12:03.084;0:53.894;0:27.995;0:20.617;296.5;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;9;1:55.970;0;B;53.211;0;28.194;0;34.565;0;177.8;23:59.054;11:13:59.054;0:53.211;0:28.194;0:34.565;;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;10;8:38.520;0;;7:49.486;0;28.370;0;20.664;0;39.8;32:37.574;11:22:37.574;7:49.486;0:28.370;0:20.664;296.5;Joel Miller;0:07:17.980;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;11;1:41.932;0;;53.296;0;28.055;0;20.581;0;202.3;34:19.506;11:24:19.506;0:53.296;0:28.055;0:20.581;296.5;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;12;1:56.484;0;B;53.799;0;28.000;0;34.685;0;177.1;36:15.990;11:26:15.990;0:53.799;0:28.000;0:34.685;;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;13;6:08.074;0;;5:17.512;0;29.566;0;20.996;0;56.0;42:24.064;11:32:24.064;5:17.512;0:29.566;0:20.996;293.9;Joel Miller;0:04:39.498;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;14;1:44.011;0;;54.983;0;28.362;0;20.666;0;198.3;44:08.075;11:34:08.075;0:54.983;0:28.362;0:20.666;297.9;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;15;1:44.400;0;;55.790;0;28.044;0;20.566;0;197.6;45:52.475;11:35:52.475;0:55.790;0:28.044;0:20.566;296.5;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;16;1:41.153;0;;52.822;0;27.851;0;20.480;2;203.9;47:33.628;11:37:33.628;0:52.822;0:27.851;0:20.480;299.2;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;17;1:41.860;0;;53.581;0;27.733;0;20.546;0;202.5;49:15.488;11:39:15.488;0:53.581;0:27.733;0:20.546;296.5;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;18;1:40.589;2;;52.413;0;27.641;2;20.535;0;205.0;50:56.077;11:40:56.077;0:52.413;0:27.641;0:20.535;297.9;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;19;1:55.854;0;B;52.364;2;27.797;0;35.693;0;178.0;52:51.931;11:42:51.931;0:52.364;0:27.797;0:35.693;;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;20;7:32.953;0;;6:34.286;0;35.957;0;22.710;0;45.5;1:00:24.884;11:50:24.884;6:34.286;0:35.957;0:22.710;283.1;Ryan Cullen;0:05:52.096;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;21;1:57.201;0;;1:03.205;0;31.520;0;22.476;0;176.0;1:02:22.085;11:52:22.085;1:03.205;0:31.520;0:22.476;272.0;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;22;1:54.085;0;;1:01.290;0;31.335;0;21.460;0;180.8;1:04:16.170;11:54:16.170;1:01.290;0:31.335;0:21.460;293.2;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;23;1:50.830;0;;59.047;0;30.288;0;21.495;0;186.1;1:06:07.000;11:56:07.000;0:59.047;0:30.288;0:21.495;290.6;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;24;1:49.754;0;;58.366;0;30.191;0;21.197;0;187.9;1:07:56.754;11:57:56.754;0:58.366;0:30.191;0:21.197;293.2;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;25;1:48.690;0;;57.560;0;30.020;0;21.110;0;189.8;1:09:45.444;11:59:45.444;0:57.560;0:30.020;0:21.110;290.0;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;26;1:48.478;0;;57.441;0;30.033;0;21.004;0;190.1;1:11:33.922;12:01:33.922;0:57.441;0:30.033;0:21.004;296.5;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;27;1:48.573;0;;57.786;0;29.886;0;20.901;0;190.0;1:13:22.495;12:03:22.495;0:57.786;0:29.886;0:20.901;295.8;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;28;2:09.340;0;B;56.561;0;31.534;0;41.245;0;159.5;1:15:31.835;12:05:31.835;0:56.561;0:31.534;0:41.245;;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;29;6:56.638;0;;6:06.095;0;29.731;0;20.812;0;49.5;1:22:28.473;12:12:28.473;6:06.095;0:29.731;0:20.812;295.2;Ryan Cullen;0:05:30.965;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;30;1:44.123;0;;54.199;0;29.108;0;20.816;0;198.1;1:24:12.596;12:14:12.596;0:54.199;0:29.108;0:20.816;295.8;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;31;1:45.730;0;;53.807;0;31.096;0;20.827;0;195.1;1:25:58.326;12:15:58.326;0:53.807;0:31.096;0:20.827;297.9;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;32;1:43.622;0;;54.624;0;28.301;0;20.697;1;199.0;1:27:41.948;12:17:41.948;0:54.624;0:28.301;0:20.697;297.2;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;33;1:42.700;0;;53.629;0;28.258;1;20.813;0;200.8;1:29:24.648;12:19:24.648;0:53.629;0:28.258;0:20.813;295.8;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;34;1:43.688;0;;53.192;1;29.571;0;20.925;0;198.9;1:31:08.336;12:21:08.336;0:53.192;0:29.571;0:20.925;297.2;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
22;2;1;2:17.646;0;;1:28.085;0;29.015;0;20.546;0;149.8;2:17.646;10:52:17.646;1:28.085;0:29.015;0:20.546;298.5;Nicolas Lapierre;0:00:35.317;P;;Tequila Patron ESM;Nissan;
22;2;2;1:42.137;0;;53.346;0;28.548;0;20.243;0;201.9;3:59.783;10:53:59.783;0:53.346;0:28.548;0:20.243;303.3;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;3;1:40.006;0;;52.694;0;27.153;0;20.159;0;206.2;5:39.789;10:55:39.789;0:52.694;0:27.153;0:20.159;302.6;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;4;1:39.242;0;;52.144;0;27.013;0;20.085;0;207.8;7:19.031;10:57:19.031;0:52.144;0:27.013;0:20.085;303.3;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;5;1:38.128;0;;51.130;0;27.008;0;19.990;0;210.2;8:57.159;10:58:57.159;0:51.130;0:27.008;0:19.990;305.5;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;6;1:39.560;0;;52.239;0;27.213;0;20.108;0;207.2;10:36.719;11:00:36.719;0:52.239;0:27.213;0:20.108;302.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;7;1:41.815;0;;54.130;0;27.633;0;20.052;0;202.6;12:18.534;11:02:18.534;0:54.130;0:27.633;0:20.052;305.5;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;8;1:54.064;0;B;52.431;0;26.966;1;34.667;0;180.8;14:12.598;11:04:12.598;0:52.431;0:26.966;0:34.667;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;9;11:01.455;0;;10:13.806;0;27.413;0;20.236;0;31.2;25:14.053;11:15:14.053;10:13.806;0:27.413;0:20.236;304.0;Nicolas Lapierre;0:09:38.700;P;;Tequila Patron ESM;Nissan;
22;2;10;1:38.874;0;;51.086;0;27.664;0;20.124;0;208.6;26:52.927;11:16:52.927;0:51.086;0:27.664;0:20.124;305.5;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;11;1:40.676;0;;52.486;0;28.116;0;20.074;0;204.9;28:33.603;11:18:33.603;0:52.486;0:28.116;0:20.074;304.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;12;1:38.011;0;;51.052;1;26.976;0;19.983;1;210.4;30:11.614;11:20:11.614;0:51.052;0:26.976;0:19.983;304.8;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;13;1:39.401;0;;52.014;0;27.346;0;20.041;0;207.5;31:51.015;11:21:51.015;0:52.014;0:27.346;0:20.041;304.8;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;14;1:39.141;0;;52.077;0;27.035;0;20.029;0;208.0;33:30.156;11:23:30.156;0:52.077;0:27.035;0:20.029;304.8;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;15;1:52.494;0;B;51.399;0;27.042;0;34.053;0;183.3;35:22.650;11:25:22.650;0:51.399;0:27.042;0:34.053;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;1;16;8:10.925;0;;7:22.923;0;27.847;0;20.155;0;42.0;43:33.575;11:33:33.575;7:22.923;0:27.847;0:20.155;304.8;Pipo Derani;0:06:51.705;P;;Tequila Patron ESM;Nissan;
22;1;17;1:41.438;0;;53.333;0;27.972;0;20.133;0;203.3;45:15.013;11:35:15.013;0:53.333;0:27.972;0:20.133;304.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;18;1:39.614;0;;52.320;0;27.235;0;20.059;0;207.0;46:54.627;11:36:54.627;0:52.320;0:27.235;0:20.059;304.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;19;1:41.181;0;;53.810;0;27.301;0;20.070;0;203.8;48:35.808;11:38:35.808;0:53.810;0:27.301;0:20.070;302.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;20;1:38.820;0;;51.839;0;26.941;0;20.040;0;208.7;50:14.628;11:40:14.628;0:51.839;0:26.941;0:20.040;304.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:39.415;0;;51.997;0;27.399;0;20.019;0;207.5;51:54.043;11:41:54.043;0:51.997;0:27.399;0:20.019;304.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;2:03.900;0;B;58.077;0;28.908;0;36.915;0;166.5;53:57.943;11:43:57.943;0:58.077;0:28.908;0:36.915;;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;23;5:58.529;0;;5:08.298;0;29.882;0;20.349;0;57.5;59:56.472;11:49:56.472;5:08.298;0:29.882;0:20.349;304.0;Pipo Derani;0:04:23.446;P;;Tequila Patron ESM;Nissan;
22;1;24;1:43.594;0;;55.539;0;27.890;0;20.165;0;199.1;1:01:40.066;11:51:40.066;0:55.539;0:27.890;0:20.165;305.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;25;1:39.853;0;;52.301;0;27.433;0;20.119;0;206.5;1:03:19.919;11:53:19.919;0:52.301;0:27.433;0:20.119;305.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:40.663;0;;53.309;0;27.235;0;20.119;0;204.9;1:05:00.582;11:55:00.582;0:53.309;0:27.235;0:20.119;304.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;27;1:38.730;0;;51.522;0;27.140;0;20.068;0;208.9;1:06:39.312;11:56:39.312;0:51.522;0:27.140;0:20.068;306.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;28;1:38.594;0;;51.425;0;27.127;0;20.042;0;209.2;1:08:17.906;11:58:17.906;0:51.425;0:27.127;0:20.042;305.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;29;1:40.140;0;;52.968;0;27.246;0;19.926;2;206.0;1:09:58.046;11:59:58.046;0:52.968;0:27.246;0:19.926;307.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;30;1:38.027;0;;51.044;0;26.935;2;20.048;0;210.4;1:11:36.073;12:01:36.073;0:51.044;0:26.935;0:20.048;306.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;31;1:56.275;0;B;54.670;0;27.099;0;34.506;0;177.4;1:13:32.348;12:03:32.348;0:54.670;0:27.099;0:34.506;;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;32;13:15.704;0;;12:28.127;0;27.452;0;20.125;0;25.9;1:26:48.052;12:16:48.052;12:28.127;0:27.452;0:20.125;304.0;Pipo Derani;0:11:57.327;P;;Tequila Patron ESM;Nissan;
22;1;33;1:41.334;0;;53.382;0;27.607;0;20.345;0;203.5;1:28:29.386;12:18:29.386;0:53.382;0:27.607;0:20.345;303.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;34;1:37.917;2;;50.942;2;26.990;0;19.985;0;210.6;1:30:07.303;12:20:07.303;0:50.942;0:26.990;0:19.985;306.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
23;0;1;2:21.398;0;;1:30.401;0;30.340;0;20.657;0;145.9;2:21.398;10:52:21.398;1:30.401;0:30.340;0:20.657;299.9;Phil Hanson;0:00:33.994;P;;United Autosports;Ligier;
23;0;2;1:45.992;0;;57.423;0;28.417;0;20.152;0;194.6;4:07.390;10:54:07.390;0:57.423;0:28.417;0:20.152;304.8;Phil Hanson;;P;;United Autosports;Ligier;
23;0;3;1:42.312;0;;54.187;0;28.009;0;20.116;0;201.6;5:49.702;10:55:49.702;0:54.187;0:28.009;0:20.116;305.5;Phil Hanson;;P;;United Autosports;Ligier;
