NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;30;2:03.079;0;B;56.050;1;30.328;0;36.701;0;167.6;1:25:03.017;16:55:03.017;0:56.050;0:30.328;0:36.701;;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;31;4:28.664;0;;3:35.612;0;31.244;0;21.808;1;76.8;1:29:31.681;16:59:31.681;3:35.612;0:31.244;0:21.808;285.0;Kyle Marcelli;0:03:02.860;GTD;;3GT Racing;Lexus;
14;1;32;1:50.370;0;;58.433;0;29.911;0;22.026;0;186.9;1:31:22.051;17:01:22.051;0:58.433;0:29.911;0:22.026;281.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;33;1:47.991;0;;56.432;0;29.716;0;21.843;0;191.0;1:33:10.042;17:03:10.042;0:56.432;0:29.716;0:21.843;283.1;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;34;2:03.637;0;B;56.394;0;29.982;0;37.261;0;166.8;1:35:13.679;17:05:13.679;0:56.394;0:29.982;0:37.261;;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;2;35;8:46.506;0;;7:52.122;0;32.170;0;22.214;0;39.2;1:44:00.185;17:14:00.185;7:52.122;0:32.170;0:22.214;279.5;Bruno Junqueira;0:07:13.322;GTD;;3GT Racing;Lexus;
14;2;36;1:51.935;0;;59.219;0;30.683;0;22.033;0;184.3;1:45:52.120;17:15:52.120;0:59.219;0:30.683;0:22.033;280.7;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;37;1:51.568;0;;58.869;0;30.625;0;22.074;0;184.9;1:47:43.688;17:17:43.688;0:58.869;0:30.625;0:22.074;281.3;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;38;1:50.960;0;;58.351;0;30.618;0;21.991;0;185.9;1:49:34.648;17:19:34.648;0:58.351;0:30.618;0:21.991;273.1;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;39;1:51.067;0;;58.720;0;30.485;0;21.862;0;185.7;1:51:25.715;17:21:25.715;0:58.720;0:30.485;0:21.862;283.7;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;40;1:54.376;0;;58.854;0;33.590;0;21.932;0;180.3;1:53:20.091;17:23:20.091;0:58.854;0:33.590;0:21.932;282.5;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;41;1:49.224;0;;57.128;1;30.240;1;21.856;0;188.8;1:55:09.315;17:25:09.315;0:57.128;0:30.240;0:21.856;283.7;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;42;1:55.570;0;;58.655;0;35.039;0;21.876;0;178.5;1:57:04.885;17:27:04.885;0:58.655;0:35.039;0:21.876;284.3;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;43;1:52.208;0;;59.709;0;30.608;0;21.891;0;183.8;1:58:57.093;17:28:57.093;0:59.709;0:30.608;0:21.891;281.9;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
14;2;44;1:49.420;0;;57.317;0;30.315;0;21.788;2;188.5;2:00:46.513;17:30:46.513;0:57.317;0:30.315;0:21.788;285.0;Bruno Junqueira;;GTD;;3GT Racing;Lexus;
15;2;1;3:15.105;0;;2:19.177;0;33.215;0;22.713;0;105.7;3:15.105;15:33:15.105;2:19.177;0:33.215;0:22.713;276.0;Scott Pruett;0:01:23.769;GTD;;3GT Racing;Lexus;
15;2;2;1:53.628;0;;58.303;0;32.908;0;22.417;0;181.5;5:08.733;15:35:08.733;0:58.303;0:32.908;0:22.417;278.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;3;1:50.780;0;;57.717;0;31.001;0;22.062;0;186.2;6:59.513;15:36:59.513;0:57.717;0:31.001;0:22.062;281.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;4;1:50.083;0;;58.070;0;29.996;0;22.017;0;187.4;8:49.596;15:38:49.596;0:58.070;0:29.996;0:22.017;281.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;5;1:48.705;0;;56.604;0;30.059;0;22.042;0;189.7;10:38.301;15:40:38.301;0:56.604;0:30.059;0:22.042;281.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;6;1:48.371;0;;56.550;1;29.928;1;21.893;2;190.3;12:26.672;15:42:26.672;0:56.550;0:29.928;0:21.893;282.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;7;2:02.904;0;B;56.742;0;30.070;0;36.092;0;167.8;14:29.576;15:44:29.576;0:56.742;0:30.070;0:36.092;;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;3;8;4:43.279;0;;3:49.297;0;31.698;0;22.284;0;72.8;19:12.855;15:49:12.855;3:49.297;0:31.698;0:22.284;277.2;Dominik Farnbacher;0:03:13.013;GTD;;3GT Racing;Lexus;
15;3;9;1:51.605;0;;58.778;0;30.709;0;22.118;0;184.8;21:04.460;15:51:04.460;0:58.778;0:30.709;0:22.118;278.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;10;1:50.332;0;;57.700;0;30.441;0;22.191;0;186.9;22:54.792;15:52:54.792;0:57.700;0:30.441;0:22.191;278.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;11;1:49.760;0;;57.022;0;30.502;0;22.236;0;187.9;24:44.552;15:54:44.552;0:57.022;0:30.502;0:22.236;278.9;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;12;1:49.792;0;;57.321;0;30.361;0;22.110;0;187.8;26:34.344;15:56:34.344;0:57.321;0:30.361;0:22.110;278.9;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;13;1:50.577;0;;57.424;0;30.429;0;22.724;0;186.5;28:24.921;15:58:24.921;0:57.424;0:30.429;0:22.724;250.8;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;14;2:44.562;0;B;1:01.247;0;40.692;0;1:02.623;0;125.3;31:09.483;16:01:09.483;1:01.247;0:40.692;1:02.623;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;15;3:54.064;0;;2:58.666;0;32.980;0;22.418;0;88.1;35:03.547;16:05:03.547;2:58.666;0:32.980;0:22.418;277.7;Dominik Farnbacher;0:02:21.012;GTD;;3GT Racing;Lexus;
15;3;16;1:52.475;0;;59.818;0;30.550;0;22.107;0;183.4;36:56.022;16:06:56.022;0:59.818;0:30.550;0:22.107;278.9;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;17;1:50.839;0;;58.753;0;30.084;0;22.002;0;186.1;38:46.861;16:08:46.861;0:58.753;0:30.084;0:22.002;281.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;18;1:50.002;0;;57.653;0;30.254;0;22.095;0;187.5;40:36.863;16:10:36.863;0:57.653;0:30.254;0:22.095;279.5;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;19;1:48.696;0;;56.551;0;30.191;0;21.954;0;189.7;42:25.559;16:12:25.559;0:56.551;0:30.191;0:21.954;282.5;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;20;1:48.936;0;;56.693;0;30.250;0;21.993;0;189.3;44:14.495;16:14:14.495;0:56.693;0:30.250;0:21.993;282.5;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;21;2:03.015;0;B;56.535;0;30.643;0;35.837;0;167.7;46:17.510;16:16:17.510;0:56.535;0:30.643;0:35.837;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;22;12:25.027;0;;11:32.094;0;30.580;0;22.353;0;27.7;58:42.537;16:28:42.537;11:32.094;0:30.580;0:22.353;276.0;Dominik Farnbacher;0:10:58.832;GTD;;3GT Racing;Lexus;
15;3;23;1:49.066;0;;56.650;0;30.242;0;22.174;0;189.1;1:00:31.603;16:30:31.603;0:56.650;0:30.242;0:22.174;278.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;24;1:48.613;0;;56.726;0;29.994;1;21.893;1;189.9;1:02:20.216;16:32:20.216;0:56.726;0:29.994;0:21.893;281.9;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;25;1:49.341;0;;57.031;0;30.149;0;22.161;0;188.6;1:04:09.557;16:34:09.557;0:57.031;0:30.149;0:22.161;279.5;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;26;2:03.959;0;B;56.382;1;30.195;0;37.382;0;166.4;1:06:13.516;16:36:13.516;0:56.382;0:30.195;0:37.382;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;27;5:58.508;0;;5:06.106;0;30.293;0;22.109;0;57.5;1:12:12.024;16:42:12.024;5:06.106;0:30.293;0:22.109;280.1;Dominik Farnbacher;0:04:33.678;GTD;;3GT Racing;Lexus;
15;3;28;1:49.342;0;;56.629;0;30.589;0;22.124;0;188.6;1:14:01.366;16:44:01.366;0:56.629;0:30.589;0:22.124;281.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;29;1:49.230;0;;57.109;0;30.092;0;22.029;0;188.8;1:15:50.596;16:45:50.596;0:57.109;0:30.092;0:22.029;280.1;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;30;1:48.544;0;;56.504;0;30.008;0;22.032;0;190.0;1:17:39.140;16:47:39.140;0:56.504;0:30.008;0:22.032;279.5;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;31;2:03.286;0;B;57.101;0;30.153;0;36.032;0;167.3;1:19:42.426;16:49:42.426;0:57.101;0:30.153;0:36.032;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;0;32;4:01.624;0;;3:09.366;0;30.153;0;22.105;0;85.4;1:23:44.050;16:53:44.050;3:09.366;0:30.153;0:22.105;278.9;Jack Hawksworth;0:02:37.913;GTD;;3GT Racing;Lexus;
15;0;33;1:53.237;0;;56.779;0;34.361;0;22.097;1;182.1;1:25:37.287;16:55:37.287;0:56.779;0:34.361;0:22.097;280.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;34;1:48.008;2;;56.010;2;29.779;2;22.219;0;191.0;1:27:25.295;16:57:25.295;0:56.010;0:29.779;0:22.219;277.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;35;2:02.704;0;B;57.431;0;30.652;0;34.621;0;168.1;1:29:27.999;16:59:27.999;0:57.431;0:30.652;0:34.621;;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;2;36;6:35.474;0;;5:42.034;0;31.154;0;22.286;0;52.2;1:36:03.473;17:06:03.473;5:42.034;0:31.154;0:22.286;279.5;Scott Pruett;0:05:06.199;GTD;;3GT Racing;Lexus;
15;2;37;2:14.541;0;B;58.784;0;31.125;0;44.632;0;153.3;1:38:18.014;17:08:18.014;0:58.784;0:31.125;0:44.632;;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;38;4:22.432;0;;3:30.104;0;30.107;0;22.221;0;78.6;1:42:40.446;17:12:40.446;3:30.104;0:30.107;0:22.221;277.7;Scott Pruett;0:03:01.687;GTD;;3GT Racing;Lexus;
15;2;39;1:49.192;0;;57.164;0;30.020;0;22.008;0;188.9;1:44:29.638;17:14:29.638;0:57.164;0:30.020;0:22.008;280.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;40;2:03.627;0;B;56.705;0;30.984;0;35.938;0;166.8;1:46:33.265;17:16:33.265;0:56.705;0:30.984;0:35.938;;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;41;5:38.088;0;;4:42.613;0;32.186;0;23.289;0;61.0;1:52:11.353;17:22:11.353;4:42.613;0:32.186;0:23.289;235.9;David Heinemeier Hansson;0:04:00.826;GTD;;3GT Racing;Lexus;
15;1;42;1:53.700;0;;1:00.005;0;31.357;0;22.338;0;181.4;1:54:05.053;17:24:05.053;1:00.005;0:31.357;0:22.338;278.3;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;43;1:54.296;0;;1:01.023;0;31.096;0;22.177;0;180.4;1:55:59.349;17:25:59.349;1:01.023;0:31.096;0:22.177;278.9;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;44;1:52.506;0;;59.389;0;31.004;0;22.113;1;183.3;1:57:51.855;17:27:51.855;0:59.389;0:31.004;0:22.113;278.9;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;45;1:57.096;0;;1:02.046;0;30.952;0;24.098;0;176.1;1:59:48.951;17:29:48.951;1:02.046;0:30.952;0:24.098;229.0;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;46;1:52.032;0;;58.968;1;30.838;1;22.226;0;184.1;2:01:40.983;17:31:40.983;0:58.968;0:30.838;0:22.226;279.5;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
19;0;1;2:48.141;0;;1:52.729;0;32.948;0;22.464;0;122.7;2:48.141;15:32:48.141;1:52.729;0:32.948;0:22.464;279.5;Max van Splunteren;0:00:58.747;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;2;1:54.589;0;;1:00.679;0;31.783;0;22.127;0;180.0;4:42.730;15:34:42.730;1:00.679;0:31.783;0:22.127;281.9;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;3;1:51.700;0;;58.640;0;31.016;0;22.044;0;184.6;6:34.430;15:36:34.430;0:58.640;0:31.016;0:22.044;283.1;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;4;2:08.090;0;B;57.915;0;30.818;0;39.357;0;161.0;8:42.520;15:38:42.520;0:57.915;0:30.818;0:39.357;;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;5;7:00.536;0;B;5:46.975;0;34.932;0;38.629;0;49.0;15:43.056;15:45:43.056;5:46.975;0:34.932;0:38.629;;Max van Splunteren;0:05:00.813;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;6;2:19.663;0;;1:21.449;0;35.551;0;22.663;0;147.7;18:02.719;15:48:02.719;1:21.449;0:35.551;0:22.663;281.3;Max van Splunteren;0:00:43.142;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;7;1:52.781;0;;59.614;0;31.150;0;22.017;0;182.9;19:55.500;15:49:55.500;0:59.614;0:31.150;0:22.017;283.7;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;8;1:52.011;0;;58.365;0;30.863;0;22.783;0;184.1;21:47.511;15:51:47.511;0:58.365;0:30.863;0:22.783;273.7;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;9;1:50.669;0;;58.017;0;30.649;0;22.003;0;186.4;23:38.180;15:53:38.180;0:58.017;0:30.649;0:22.003;283.7;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;10;1:50.933;0;;58.137;0;30.801;0;21.995;0;185.9;25:29.113;15:55:29.113;0:58.137;0:30.801;0:21.995;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;11;1:49.620;0;;57.363;0;30.387;0;21.870;0;188.1;27:18.733;15:57:18.733;0:57.363;0:30.387;0:21.870;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;12;2:11.832;0;B;57.162;0;34.951;0;39.719;0;156.4;29:30.565;15:59:30.565;0:57.162;0:34.951;0:39.719;;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;13;5:33.370;0;;4:38.993;0;31.933;0;22.444;0;61.9;35:03.935;16:05:03.935;4:38.993;0:31.933;0:22.444;261.7;Max van Splunteren;0:04:05.603;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;14;1:50.538;0;;58.343;0;30.366;0;21.829;0;186.6;36:54.473;16:06:54.473;0:58.343;0:30.366;0:21.829;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;15;1:48.579;0;;56.621;1;30.277;0;21.681;2;189.9;38:43.052;16:08:43.052;0:56.621;0:30.277;0:21.681;287.4;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;16;1:50.942;0;;58.727;0;30.355;0;21.860;0;185.9;40:33.994;16:10:33.994;0:58.727;0:30.355;0:21.860;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;17;1:48.986;0;;56.680;0;30.230;1;22.076;0;189.2;42:22.980;16:12:22.980;0:56.680;0:30.230;0:22.076;281.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;18;1:53.116;0;;57.438;0;30.437;0;25.241;0;182.3;44:16.096;16:14:16.096;0:57.438;0:30.437;0:25.241;247.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;19;2:04.219;0;B;57.130;0;30.364;0;36.725;0;166.0;46:20.315;16:16:20.315;0:57.130;0:30.364;0:36.725;;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;20;12:59.987;0;;12:07.248;0;30.726;0;22.013;0;26.4;59:20.302;16:29:20.302;12:07.248;0:30.726;0:22.013;283.1;Ezequiel Perez Companc;0:11:32.400;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;21;1:48.485;0;;56.394;0;30.140;0;21.951;0;190.1;1:01:08.787;16:31:08.787;0:56.394;0:30.140;0:21.951;283.7;Ezequiel Perez Companc;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;22;1:48.476;0;;56.565;0;30.068;0;21.843;0;190.1;1:02:57.263;16:32:57.263;0:56.565;0:30.068;0:21.843;286.2;Ezequiel Perez Companc;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;23;1:48.017;2;;56.176;2;30.027;2;21.814;1;190.9;1:04:45.280;16:34:45.280;0:56.176;0:30.027;0:21.814;285.6;Ezequiel Perez Companc;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;24;1:50.136;0;;56.568;0;30.055;0;23.513;0;187.3;1:06:35.416;16:36:35.416;0:56.568;0:30.055;0:23.513;264.4;Ezequiel Perez Companc;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;1;25;2:04.632;0;B;57.120;0;30.185;0;37.327;0;165.5;1:08:40.048;16:38:40.048;0:57.120;0:30.185;0:37.327;;Ezequiel Perez Companc;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;26;5:42.062;0;;4:38.685;0;35.369;0;28.008;0;60.3;1:14:22.110;16:44:22.110;4:38.685;0:35.369;0:28.008;187.8;Louis Machiels;0:03:56.617;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;27;2:06.348;0;;1:08.886;0;32.976;0;24.486;0;163.2;1:16:28.458;16:46:28.458;1:08.886;0:32.976;0:24.486;230.2;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;28;2:00.865;0;;1:05.294;0;31.615;0;23.956;0;170.6;1:18:29.323;16:48:29.323;1:05.294;0:31.615;0:23.956;241.6;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;29;1:56.125;0;;1:01.257;0;31.321;0;23.547;0;177.6;1:20:25.448;16:50:25.448;1:01.257;0:31.321;0:23.547;252.2;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;30;1:57.268;0;;1:02.193;0;31.909;0;23.166;0;175.9;1:22:22.716;16:52:22.716;1:02.193;0:31.909;0:23.166;263.8;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;31;2:00.412;0;;1:06.280;0;32.043;0;22.089;0;171.3;1:24:23.128;16:54:23.128;1:06.280;0:32.043;0:22.089;282.5;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;32;1:52.785;0;;59.350;0;31.120;0;22.315;0;182.9;1:26:15.913;16:56:15.913;0:59.350;0:31.120;0:22.315;278.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;33;1:53.440;0;;1:00.291;0;30.685;0;22.464;0;181.8;1:28:09.353;16:58:09.353;1:00.291;0:30.685;0:22.464;270.9;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;34;1:54.524;0;;1:00.354;0;31.033;0;23.137;0;180.1;1:30:03.877;17:00:03.877;1:00.354;0:31.033;0:23.137;274.8;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;35;1:56.988;0;;1:00.698;0;33.715;0;22.575;0;176.3;1:32:00.865;17:02:00.865;1:00.698;0:33.715;0:22.575;257.1;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;36;1:55.094;0;;1:01.601;0;30.819;0;22.674;0;179.2;1:33:55.959;17:03:55.959;1:01.601;0:30.819;0:22.674;270.9;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;37;2:20.381;0;B;1:00.073;0;31.127;0;49.181;0;146.9;1:36:16.340;17:06:16.340;1:00.073;0:31.127;0:49.181;;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;38;7:15.023;0;;6:16.624;0;33.837;0;24.562;0;47.4;1:43:31.363;17:13:31.363;6:16.624;0:33.837;0:24.562;253.7;Louis Machiels;0:05:45.941;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;39;1:56.108;0;;1:03.227;0;30.825;0;22.056;0;177.6;1:45:27.471;17:15:27.471;1:03.227;0:30.825;0:22.056;283.7;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;40;1:51.410;0;;58.767;0;30.641;0;22.002;0;185.1;1:47:18.881;17:17:18.881;0:58.767;0:30.641;0:22.002;283.7;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;41;1:50.662;0;;58.058;0;30.668;0;21.936;0;186.4;1:49:09.543;17:19:09.543;0:58.058;0:30.668;0:21.936;284.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;42;1:52.756;0;;59.935;0;30.952;0;21.869;0;182.9;1:51:02.299;17:21:02.299;0:59.935;0:30.952;0:21.869;285.6;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;43;1:50.198;0;;57.863;1;30.494;1;21.841;1;187.2;1:52:52.497;17:22:52.497;0:57.863;0:30.494;0:21.841;284.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;44;1:51.805;0;;59.049;0;30.640;0;22.116;0;184.5;1:54:44.302;17:24:44.302;0:59.049;0:30.640;0:22.116;283.7;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;45;1:52.650;0;;59.330;0;31.421;0;21.899;0;183.1;1:56:36.952;17:26:36.952;0:59.330;0:31.421;0:21.899;285.0;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;46;1:54.124;0;;1:01.240;0;30.906;0;21.978;0;180.7;1:58:31.076;17:28:31.076;1:01.240;0:30.906;0:21.978;284.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;47;1:54.373;0;;1:01.790;0;30.665;0;21.918;0;180.3;2:00:25.449;17:30:25.449;1:01.790;0:30.665;0:21.918;285.0;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
2;2;1;7:44.426;0;;6:54.237;0;29.508;0;20.681;0;44.4;7:44.426;15:37:44.426;6:54.237;0:29.508;0:20.681;295.8;Olivier Pla;0:06:00.712;P;;Tequila Patron ESM;Nissan;
2;2;2;1:42.279;0;;54.287;0;27.709;0;20.283;0;201.6;9:26.705;15:39:26.705;0:54.287;0:27.709;0:20.283;296.5;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;3;1:39.913;0;;52.486;0;27.309;0;20.118;0;206.4;11:06.618;15:41:06.618;0:52.486;0:27.309;0:20.118;301.3;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;4;1:38.816;0;;51.588;0;27.142;0;20.086;0;208.7;12:45.434;15:42:45.434;0:51.588;0:27.142;0:20.086;302.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;5;1:40.082;0;;52.706;0;27.191;0;20.185;0;206.1;14:25.516;15:44:25.516;0:52.706;0:27.191;0:20.185;301.3;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;6;1:38.990;0;;51.850;0;26.998;0;20.142;0;208.3;16:04.506;15:46:04.506;0:51.850;0:26.998;0:20.142;302.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;7;1:41.280;0;;54.062;0;27.137;0;20.081;0;203.6;17:45.786;15:47:45.786;0:54.062;0:27.137;0:20.081;302.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;8;1:38.733;0;;51.617;0;27.103;0;20.013;0;208.9;19:24.519;15:49:24.519;0:51.617;0:27.103;0:20.013;304.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;9;1:56.862;0;B;52.690;0;27.662;0;36.510;0;176.5;21:21.381;15:51:21.381;0:52.690;0:27.662;0:36.510;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;10;12:57.198;0;;12:09.377;0;27.622;0;20.199;0;26.5;34:18.579;16:04:18.579;12:09.377;0:27.622;0:20.199;299.9;Olivier Pla;0:11:36.557;P;;Tequila Patron ESM;Nissan;
2;2;11;1:40.238;0;;52.506;0;27.613;0;20.119;0;205.8;35:58.817;16:05:58.817;0:52.506;0:27.613;0:20.119;303.3;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;12;1:39.271;0;;52.106;0;27.076;0;20.089;0;207.8;37:38.088;16:07:38.088;0:52.106;0:27.076;0:20.089;303.3;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;13;1:38.982;0;;51.935;0;26.982;0;20.065;0;208.4;39:17.070;16:09:17.070;0:51.935;0:26.982;0:20.065;302.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;14;1:38.265;2;;51.467;2;26.825;2;19.973;2;209.9;40:55.335;16:10:55.335;0:51.467;0:26.825;0:19.973;304.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;15;1:57.505;0;B;52.617;0;27.113;0;37.775;0;175.5;42:52.840;16:12:52.840;0:52.617;0:27.113;0:37.775;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;16;15:57.440;0;;15:09.507;0;27.683;0;20.250;0;21.5;58:50.280;16:28:50.280;15:09.507;0:27.683;0:20.250;297.9;Olivier Pla;0:14:38.377;P;;Tequila Patron ESM;Nissan;
2;2;17;1:41.742;0;;54.249;0;27.477;0;20.016;0;202.7;1:00:32.022;16:30:32.022;0:54.249;0:27.477;0:20.016;305.5;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;18;1:40.623;0;;53.715;0;26.912;0;19.996;0;205.0;1:02:12.645;16:32:12.645;0:53.715;0:26.912;0:19.996;304.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;19;1:39.485;0;;52.256;0;27.173;0;20.056;0;207.3;1:03:52.130;16:33:52.130;0:52.256;0:27.173;0:20.056;304.8;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;20;2:25.542;0;B;55.168;0;35.479;0;54.895;0;141.7;1:06:17.672;16:36:17.672;0:55.168;0:35.479;0:54.895;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
