NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;0;9;2:08.368;0;;1:19.347;0;28.795;0;20.226;0;160.7;23:41.195;11:08:41.195;1:19.347;0:28.795;0:20.226;305.5;Simon Trummer;0:07:55.954;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:43.337;0;;54.827;0;28.198;0;20.312;0;199.6;25:24.532;11:10:24.532;0:54.827;0:28.198;0:20.312;306.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:40.567;0;;53.453;0;27.072;0;20.042;0;205.1;27:05.099;11:12:05.099;0:53.453;0:27.072;0:20.042;305.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:41.456;0;;53.041;0;28.111;0;20.304;0;203.3;28:46.555;11:13:46.555;0:53.041;0:28.111;0:20.304;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:28.156;0;;1:33.769;0;31.877;0;22.510;0;139.2;2:28.156;10:47:28.156;1:33.769;0:31.877;0:22.510;274.8;Alvaro Parente;0:00:38.391;GTD;;Michael Shank Racing;Acura;
86;1;2;1:51.866;0;;58.498;0;30.788;0;22.580;0;184.4;4:20.022;10:49:20.022;0:58.498;0:30.788;0:22.580;274.8;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;3;1:49.777;0;;56.711;0;30.714;0;22.352;0;187.9;6:09.799;10:51:09.799;0:56.711;0:30.714;0:22.352;275.4;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;4;1:49.046;0;;56.403;0;30.338;0;22.305;0;189.1;7:58.845;10:52:58.845;0:56.403;0:30.338;0:22.305;278.3;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;5;1:48.297;2;;55.982;0;30.087;0;22.228;0;190.4;9:47.142;10:54:47.142;0:55.982;0:30.087;0:22.228;276.6;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;6;11:43.996;0;B;56.206;0;30.979;0;10:16.811;0;29.3;21:31.138;11:06:31.138;0:56.206;0:30.979;10:16.811;;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;7;2:13.586;0;;1:20.643;0;30.602;0;22.341;0;154.4;23:44.724;11:08:44.724;1:20.643;0:30.602;0:22.341;273.7;Alvaro Parente;0:10:28.624;GTD;;Michael Shank Racing;Acura;
86;1;8;1:48.478;0;;56.337;0;29.970;2;22.171;2;190.1;25:33.202;11:10:33.202;0:56.337;0:29.970;0:22.171;277.7;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;9;1:48.357;0;;55.877;0;30.269;0;22.211;0;190.3;27:21.559;11:12:21.559;0:55.877;0:30.269;0:22.211;278.3;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;10;1:48.349;0;;56.003;0;30.128;0;22.218;0;190.4;29:09.908;11:14:09.908;0:56.003;0:30.128;0:22.218;276.0;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
90;1;1;2:02.255;0;;1:13.421;0;28.624;0;20.210;0;168.7;2:02.255;10:47:02.255;1:13.421;0:28.624;0:20.210;303.3;Tristan Vautier;0:00:24.042;P;;Spirit of Daytona Racing;Cadillac;
90;1;2;1:40.360;0;;53.511;0;27.095;0;19.754;0;205.5;3:42.615;10:48:42.615;0:53.511;0:27.095;0:19.754;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;3;1:43.078;0;;53.279;0;29.813;0;19.986;0;200.1;5:25.693;10:50:25.693;0:53.279;0:29.813;0:19.986;309.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;1:38.763;0;;51.559;0;27.338;0;19.866;0;208.8;7:04.456;10:52:04.456;0:51.559;0:27.338;0:19.866;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;1:37.828;0;;51.501;0;26.648;0;19.679;0;210.8;8:42.284;10:53:42.284;0:51.501;0:26.648;0:19.679;314.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;1:39.657;0;;52.145;0;27.689;0;19.823;0;207.0;10:21.941;10:55:21.941;0:52.145;0:27.689;0:19.823;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:37.027;0;;50.764;2;26.435;0;19.828;0;212.6;11:58.968;10:56:58.968;0:50.764;0:26.435;0:19.828;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;1:36.960;4;;50.888;0;26.398;0;19.674;0;212.7;13:35.928;10:58:35.928;0:50.888;0:26.398;0:19.674;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;1:37.051;0;;51.064;0;26.285;4;19.702;0;212.5;15:12.979;11:00:12.979;0:51.064;0:26.285;0:19.702;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;1:37.460;0;;51.397;0;26.340;0;19.723;0;211.6;16:50.439;11:01:50.439;0:51.397;0:26.340;0:19.723;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;11;2:04.355;0;B;57.908;0;29.008;0;37.439;0;165.9;18:54.794;11:03:54.794;0:57.908;0:29.008;0:37.439;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;12;5:08.703;0;;4:20.718;0;28.101;0;19.884;0;66.8;24:03.497;11:09:03.497;4:20.718;0:28.101;0:19.884;312.7;Tristan Vautier;0:03:51.162;P;;Spirit of Daytona Racing;Cadillac;
90;1;13;1:38.040;0;;52.098;0;26.341;0;19.601;2;210.4;25:41.537;11:10:41.537;0:52.098;0:26.341;0:19.601;313.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;1:37.780;0;;51.667;0;26.497;0;19.616;0;210.9;27:19.317;11:12:19.317;0:51.667;0:26.497;0:19.616;314.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;1:37.679;0;;51.636;0;26.416;0;19.627;0;211.1;28:56.996;11:13:56.996;0:51.636;0:26.416;0:19.627;312.7;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:37.933;0;;51.690;0;26.570;0;19.673;0;210.6;30:34.929;11:15:34.929;0:51.690;0:26.570;0:19.673;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;0;1;17:01.363;0;B;15:52.516;0;31.425;0;37.422;0;20.2;17:01.363;11:02:01.363;15:52.516;0:31.425;0:37.422;;Patrick Pilet;0:15:01.233;GTLM;;Porsche GT Team;Porsche;
911;0;2;6:35.086;0;;5:42.585;0;30.591;0;21.910;0;52.2;23:36.449;11:08:36.449;5:42.585;0:30.591;0:21.910;288.1;Patrick Pilet;0:05:06.878;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.772;0;;55.258;0;29.739;0;21.775;0;193.2;25:23.221;11:10:23.221;0:55.258;0:29.739;0:21.775;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:45.297;0;;54.228;0;29.412;0;21.657;0;195.9;27:08.518;11:12:08.518;0:54.228;0:29.412;0:21.657;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:44.587;2;;53.963;2;28.965;2;21.659;0;197.2;28:53.105;11:13:53.105;0:53.963;0:28.965;0:21.659;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:46.000;0;;54.914;0;29.438;0;21.648;2;194.6;30:39.105;11:15:39.105;0:54.914;0:29.438;0:21.648;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;11:11.806;0;B;10:02.604;0;32.737;0;36.465;0;30.7;11:11.806;10:56:11.806;10:02.604;0:32.737;0:36.465;;Earl Bamber;0:09:06.492;GTLM;;Porsche GT Team;Porsche;
912;1;2;4:02.897;0;;3:10.865;0;30.142;0;21.890;0;84.9;15:14.703;11:00:14.703;3:10.865;0:30.142;0:21.890;283.1;Earl Bamber;0:02:39.056;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:59.293;0;B;54.728;0;29.219;0;35.346;0;172.9;17:13.996;11:02:13.996;0:54.728;0:29.219;0:35.346;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;5:31.317;0;;4:37.916;0;31.608;0;21.793;0;62.2;22:45.313;11:07:45.313;4:37.916;0:31.608;0:21.793;283.1;Earl Bamber;0:04:08.053;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:44.512;0;;53.937;0;28.978;0;21.597;0;197.3;24:29.825;11:09:29.825;0:53.937;0:28.978;0:21.597;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:44.683;0;;53.957;0;29.117;0;21.609;0;197.0;26:14.508;11:11:14.508;0:53.957;0:29.117;0:21.609;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:44.383;2;;53.920;2;28.876;2;21.587;2;197.6;27:58.891;11:12:58.891;0:53.920;0:28.876;0:21.587;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:00.572;0;B;54.264;0;30.475;0;35.833;0;171.1;29:59.463;11:14:59.463;0:54.264;0:30.475;0:35.833;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:26.688;0;;1:30.759;0;33.341;0;22.588;0;140.6;2:26.688;10:47:26.688;1:30.759;0:33.341;0:22.588;273.1;Lawson Aschenbach;0:00:36.497;GTD;;Michael Shank Racing;Acura;
93;1;2;1:52.411;0;;59.218;0;30.898;0;22.295;0;183.5;4:19.099;10:49:19.099;0:59.218;0:30.898;0:22.295;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;3;1:51.212;0;;58.316;0;30.914;0;21.982;2;185.5;6:10.311;10:51:10.311;0:58.316;0:30.914;0:21.982;280.1;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;4;1:49.835;0;;56.977;0;30.637;0;22.221;0;187.8;8:00.146;10:53:00.146;0:56.977;0:30.637;0:22.221;278.3;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;5;3:00.218;0;B;56.289;0;30.735;0;1:33.194;0;114.4;11:00.364;10:56:00.364;0:56.289;0:30.735;1:33.194;;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;6;2:11.544;0;;1:17.291;0;31.461;0;22.792;0;156.8;13:11.908;10:58:11.908;1:17.291;0:31.461;0:22.792;270.3;Lawson Aschenbach;0:01:39.055;GTD;;Michael Shank Racing;Acura;
93;1;7;1:50.547;0;;57.608;0;30.663;0;22.276;0;186.6;15:02.455;11:00:02.455;0:57.608;0:30.663;0:22.276;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;8;1:49.947;0;;57.025;0;30.615;0;22.307;0;187.6;16:52.402;11:01:52.402;0:57.025;0:30.615;0:22.307;277.2;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;9;2:04.310;0;B;57.402;0;30.232;0;36.676;0;165.9;18:56.712;11:03:56.712;0:57.402;0:30.232;0:36.676;;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;10;4:09.247;0;;3:15.471;0;31.627;0;22.149;0;82.7;23:05.959;11:08:05.959;3:15.471;0:31.627;0:22.149;277.2;Lawson Aschenbach;0:02:41.348;GTD;;Michael Shank Racing;Acura;
93;1;11;1:48.639;0;;56.458;0;30.108;0;22.073;0;189.8;24:54.598;11:09:54.598;0:56.458;0:30.108;0:22.073;279.5;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;12;1:48.033;2;;56.073;2;29.962;2;21.998;0;190.9;26:42.631;11:11:42.631;0:56.073;0:29.962;0:21.998;278.9;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;13;1:49.157;0;;56.497;0;30.630;0;22.030;0;188.9;28:31.788;11:13:31.788;0:56.497;0:30.630;0:22.030;277.7;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
96;1;1;3:13.057;0;;2:16.989;0;33.399;0;22.669;0;106.8;3:13.057;10:48:13.057;2:16.989;0:33.399;0:22.669;274.8;Don Yount;0:01:21.780;GTD;;Turner Motorsport;BMW;
96;1;2;1:55.321;0;;1:00.931;0;31.871;0;22.519;0;178.8;5:08.378;10:50:08.378;1:00.931;0:31.871;0:22.519;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;3;1:52.446;0;;58.949;0;30.938;0;22.559;0;183.4;7:00.824;10:52:00.824;0:58.949;0:30.938;0:22.559;274.8;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;4;1:52.327;0;;59.044;0;30.821;0;22.462;0;183.6;8:53.151;10:53:53.151;0:59.044;0:30.821;0:22.462;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;5;1:54.300;0;;1:00.876;0;30.983;0;22.441;0;180.4;10:47.451;10:55:47.451;1:00.876;0:30.983;0:22.441;275.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;6;1:53.681;0;;59.798;0;31.608;0;22.275;0;181.4;12:41.132;10:57:41.132;0:59.798;0:31.608;0:22.275;278.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;7;1:54.210;0;;1:00.810;0;31.062;0;22.338;0;180.6;14:35.342;10:59:35.342;1:00.810;0:31.062;0:22.338;277.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;8;1:52.000;0;;58.659;0;30.847;0;22.494;0;184.1;16:27.342;11:01:27.342;0:58.659;0:30.847;0:22.494;274.8;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;9;5:06.935;0;B;59.742;0;32.137;0;3:35.056;0;67.2;21:34.277;11:06:34.277;0:59.742;0:32.137;3:35.056;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;10;2:15.657;0;;1:21.440;0;31.906;0;22.311;0;152.0;23:49.934;11:08:49.934;1:21.440;0:31.906;0:22.311;278.9;Don Yount;0:03:42.296;GTD;;Turner Motorsport;BMW;
96;1;11;1:54.096;0;;1:00.282;0;31.413;0;22.401;0;180.8;25:44.030;11:10:44.030;1:00.282;0:31.413;0:22.401;277.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;12;1:51.642;0;;58.684;0;30.710;0;22.248;2;184.7;27:35.672;11:12:35.672;0:58.684;0:30.710;0:22.248;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;13;1:52.096;0;;58.919;0;30.890;0;22.287;0;184.0;29:27.768;11:14:27.768;0:58.919;0:30.890;0:22.287;278.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;14;1:50.881;2;;58.044;2;30.498;2;22.339;0;186.0;31:18.649;11:16:18.649;0:58.044;0:30.498;0:22.339;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
99;1;1;3:03.596;0;;2:13.344;0;29.693;0;20.559;0;112.3;3:03.596;10:48:03.596;2:13.344;0:29.693;0:20.559;302.0;Stephen Simpson;0:01:18.817;P;;JDC-Miller Motorsports;ORECA;
99;1;2;1:44.455;0;;55.814;0;28.231;0;20.410;0;197.4;4:48.051;10:49:48.051;0:55.814;0:28.231;0:20.410;301.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;1:40.746;0;;52.973;0;27.595;0;20.178;0;204.7;6:28.797;10:51:28.797;0:52.973;0:27.595;0:20.178;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;4;3:50.271;0;B;52.721;0;27.891;0;2:29.659;0;89.6;10:19.068;10:55:19.068;0:52.721;0:27.891;2:29.659;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;2:00.563;0;;1:12.235;0;27.995;0;20.333;0;171.1;12:19.631;10:57:19.631;1:12.235;0:27.995;0:20.333;304.0;Stephen Simpson;0:02:37.558;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:39.436;0;;52.017;0;27.226;0;20.193;0;207.4;13:59.067;10:58:59.067;0:52.017;0:27.226;0:20.193;304.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;1:38.896;2;;51.732;0;27.169;2;19.995;2;208.5;15:37.963;11:00:37.963;0:51.732;0:27.169;0:19.995;306.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;8;5:53.017;0;B;51.342;2;29.084;0;4:32.591;0;58.4;21:30.980;11:06:30.980;0:51.342;0:29.084;4:32.591;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;9;2:06.813;0;;1:18.411;0;28.252;0;20.150;0;162.6;23:37.793;11:08:37.793;1:18.411;0:28.252;0:20.150;306.9;Stephen Simpson;0:04:40.503;P;;JDC-Miller Motorsports;ORECA;
99;1;10;1:42.275;0;;54.251;0;27.835;0;20.189;0;201.7;25:20.068;11:10:20.068;0:54.251;0:27.835;0:20.189;306.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
