NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;28;1:47.646;0;;55.858;2;29.848;0;21.940;0;191.6;1:14:11.234;19:44:11.234;0:55.858;0:29.848;0:21.940;280.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;29;1:47.905;0;;56.268;0;29.739;0;21.898;0;191.1;1:15:59.139;19:45:59.139;0:56.268;0:29.739;0:21.898;281.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;30;1:47.963;0;;56.021;0;29.938;0;22.004;0;191.0;1:17:47.102;19:47:47.102;0:56.021;0:29.938;0:22.004;280.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;31;1:47.782;0;;55.960;0;29.903;0;21.919;0;191.4;1:19:34.884;19:49:34.884;0:55.960;0:29.903;0:21.919;281.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;32;1:47.832;0;;56.278;0;29.648;0;21.906;0;191.3;1:21:22.716;19:51:22.716;0:56.278;0:29.648;0:21.906;280.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;33;1:48.043;0;;56.420;0;29.744;0;21.879;2;190.9;1:23:10.759;19:53:10.759;0:56.420;0:29.744;0:21.879;281.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;34;1:47.880;0;;56.150;0;29.694;0;22.036;0;191.2;1:24:58.639;19:54:58.639;0:56.150;0:29.694;0:22.036;281.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;35;1:48.562;0;;56.832;0;29.836;0;21.894;0;190.0;1:26:47.201;19:56:47.201;0:56.832;0:29.836;0:21.894;283.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;36;2:07.382;0;B;56.074;0;29.760;0;41.548;0;161.9;1:28:54.583;19:58:54.583;0:56.074;0:29.760;0:41.548;;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
19;4;1;3:16.414;0;;2:16.532;0;33.944;0;25.938;0;105.0;3:16.414;18:33:16.414;2:16.532;0:33.944;0:25.938;224.3;Louis Machiels;0:01:21.374;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;2;2:29.289;0;B;1:06.144;0;35.102;0;48.043;0;138.2;5:45.703;18:35:45.703;1:06.144;0:35.102;0:48.043;;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;3;4:46.690;0;;3:49.488;0;33.262;0;23.940;0;71.9;10:32.393;18:40:32.393;3:49.488;0:33.262;0:23.940;249.8;Louis Machiels;0:03:16.610;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;4;1:54.484;0;;1:01.183;1;31.251;1;22.050;1;180.2;12:26.877;18:42:26.877;1:01.183;0:31.251;0:22.050;285.0;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;5;32:04.706;0;;31:02.048;0;37.140;0;25.518;0;10.7;44:31.583;19:14:31.583;31:02.048;0:37.140;0:25.518;253.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;6;2:01.141;0;;1:03.895;0;33.632;0;23.614;0;170.3;46:32.724;19:16:32.724;1:03.895;0:33.632;0:23.614;259.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;7;1:56.777;0;;1:01.744;0;32.372;0;22.661;0;176.6;48:29.501;19:18:29.501;1:01.744;0:32.372;0:22.661;276.6;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;8;2:28.003;0;B;1:11.572;0;35.448;0;40.983;0;139.4;50:57.504;19:20:57.504;1:11.572;0:35.448;0:40.983;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;9;4:38.992;0;;3:41.952;0;32.697;0;24.343;0;73.9;55:36.496;19:25:36.496;3:41.952;0:32.697;0:24.343;263.8;Christopher Lenz;0:03:04.159;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;10;1:55.490;0;;1:00.960;0;32.192;0;22.338;1;178.6;57:31.986;19:27:31.986;1:00.960;0:32.192;0:22.338;280.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;11;1:57.516;0;;1:03.686;0;31.467;1;22.363;0;175.5;59:29.502;19:29:29.502;1:03.686;0:31.467;0:22.363;280.7;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;12;1:55.932;0;;1:00.766;1;32.088;0;23.078;0;177.9;1:01:25.434;19:31:25.434;1:00.766;0:32.088;0:23.078;270.3;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;13;2:13.938;0;B;1:02.403;0;33.227;0;38.308;0;154.0;1:03:39.372;19:33:39.372;1:02.403;0:33.227;0:38.308;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;14;8:51.508;0;;7:58.249;0;31.268;0;21.991;0;38.8;1:12:30.880;19:42:30.880;7:58.249;0:31.268;0:21.991;283.7;Max van Splunteren;0:07:20.806;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;15;1:52.419;0;;59.548;0;30.663;0;22.208;0;183.5;1:14:23.299;19:44:23.299;0:59.548;0:30.663;0:22.208;278.9;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;16;1:50.008;0;;57.870;0;30.329;0;21.809;0;187.5;1:16:13.307;19:46:13.307;0:57.870;0:30.329;0:21.809;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;17;1:49.733;0;;57.551;0;30.382;0;21.800;0;188.0;1:18:03.040;19:48:03.040;0:57.551;0:30.382;0:21.800;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;18;1:50.012;0;;57.545;0;30.655;0;21.812;0;187.5;1:19:53.052;19:49:53.052;0:57.545;0:30.655;0:21.812;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;19;1:48.875;0;;56.862;0;30.270;0;21.743;0;189.4;1:21:41.927;19:51:41.927;0:56.862;0:30.270;0:21.743;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;20;1:50.136;0;;57.978;0;30.394;0;21.764;0;187.3;1:23:32.063;19:53:32.063;0:57.978;0:30.394;0:21.764;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;21;1:48.382;0;;56.562;0;30.042;2;21.778;0;190.3;1:25:20.445;19:55:20.445;0:56.562;0:30.042;0:21.778;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;22;1:48.221;2;;56.414;2;30.080;0;21.727;2;190.6;1:27:08.666;19:57:08.666;0:56.414;0:30.080;0:21.727;285.6;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
2;2;1;2:15.815;0;;1:24.734;0;30.819;0;20.262;0;151.9;2:15.815;18:32:15.815;1:24.734;0:30.819;0:20.262;304.8;Olivier Pla;0:00:31.973;P;;Tequila Patron ESM;Nissan;
2;2;2;2:06.198;0;B;56.979;0;28.030;0;41.189;0;163.4;4:22.013;18:34:22.013;0:56.979;0:28.030;0:41.189;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;3;5:09.501;0;;4:21.138;0;28.307;0;20.056;0;66.6;9:31.514;18:39:31.514;4:21.138;0:28.307;0:20.056;303.3;Olivier Pla;0:03:47.999;P;;Tequila Patron ESM;Nissan;
2;2;4;1:40.280;0;;52.867;0;27.581;0;19.832;0;205.7;11:11.794;18:41:11.794;0:52.867;0:27.581;0:19.832;309.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;5;1:41.590;0;;53.698;0;28.015;0;19.877;0;203.0;12:53.384;18:42:53.384;0:53.698;0:28.015;0:19.877;306.9;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;6;1:39.945;0;;51.994;0;28.147;0;19.804;0;206.4;14:33.329;18:44:33.329;0:51.994;0:28.147;0:19.804;306.9;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;7;2:09.808;0;B;57.165;0;29.487;0;43.156;0;158.9;16:43.137;18:46:43.137;0:57.165;0:29.487;0:43.156;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;8;7:04.137;0;B;5:58.331;0;28.210;0;37.596;0;48.6;23:47.274;18:53:47.274;5:58.331;0:28.210;0:37.596;;Olivier Pla;0:05:24.462;P;;Tequila Patron ESM;Nissan;
2;2;9;6:42.990;0;;5:54.740;0;28.278;0;19.972;0;51.2;30:30.264;19:00:30.264;5:54.740;0:28.278;0:19.972;304.0;Olivier Pla;0:05:23.046;P;;Tequila Patron ESM;Nissan;
2;2;10;1:41.049;0;;54.173;0;27.019;0;19.857;0;204.1;32:11.313;19:02:11.313;0:54.173;0:27.019;0:19.857;307.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;11;1:39.357;0;;52.663;0;26.872;0;19.822;0;207.6;33:50.670;19:03:50.670;0:52.663;0:26.872;0:19.822;307.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;12;1:38.791;0;;52.373;0;26.761;2;19.657;2;208.8;35:29.461;19:05:29.461;0:52.373;0:26.761;0:19.657;309.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;13;1:38.476;0;;51.945;1;26.816;0;19.715;0;209.4;37:07.937;19:07:07.937;0:51.945;0:26.816;0:19.715;307.6;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;14;1:57.527;0;B;54.938;0;27.121;0;35.468;0;175.5;39:05.464;19:09:05.464;0:54.938;0:27.121;0:35.468;;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;0;15;3:57.308;0;;3:09.532;0;27.416;0;20.360;0;86.9;43:02.772;19:13:02.772;3:09.532;0:27.416;0:20.360;299.2;Scott Sharp;0:02:38.356;P;;Tequila Patron ESM;Nissan;
2;0;16;1:41.005;0;;53.899;0;27.182;0;19.924;0;204.2;44:43.777;19:14:43.777;0:53.899;0:27.182;0:19.924;306.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:45.204;0;;54.701;0;30.352;0;20.151;0;196.0;46:28.981;19:16:28.981;0:54.701;0:30.352;0:20.151;306.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:40.520;0;;53.285;0;27.336;0;19.899;0;205.2;48:09.501;19:18:09.501;0:53.285;0:27.336;0:19.899;306.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;19;2:03.808;0;B;53.290;0;31.639;0;38.879;0;166.6;50:13.309;19:20:13.309;0:53.290;0:31.639;0:38.879;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;20;5:27.276;0;;4:38.970;0;27.758;0;20.548;0;63.0;55:40.585;19:25:40.585;4:38.970;0:27.758;0:20.548;295.8;Scott Sharp;0:04:07.774;P;;Tequila Patron ESM;Nissan;
2;0;21;1:41.300;0;;53.750;0;27.682;0;19.868;0;203.6;57:21.885;19:27:21.885;0:53.750;0:27.682;0:19.868;306.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;22;1:39.746;0;;52.839;1;27.038;0;19.869;0;206.8;59:01.631;19:29:01.631;0:52.839;0:27.038;0:19.869;306.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;1:40.352;0;;53.508;0;27.048;0;19.796;0;205.5;1:00:41.983;19:30:41.983;0:53.508;0:27.048;0:19.796;308.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;24;1:40.792;0;;54.085;0;26.934;1;19.773;1;204.6;1:02:22.775;19:32:22.775;0:54.085;0:26.934;0:19.773;307.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;25;1:57.875;0;B;54.133;0;27.220;0;36.522;0;175.0;1:04:20.650;19:34:20.650;0:54.133;0:27.220;0:36.522;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;26;4:38.403;0;;3:48.705;0;29.527;0;20.171;0;74.1;1:08:59.053;19:38:59.053;3:48.705;0:29.527;0:20.171;306.2;Ryan Dalziel;0:03:10.437;P;;Tequila Patron ESM;Nissan;
2;1;27;1:44.512;0;;56.224;0;27.864;0;20.424;0;197.3;1:10:43.565;19:40:43.565;0:56.224;0:27.864;0:20.424;301.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;1:41.451;0;;54.205;0;27.378;0;19.868;0;203.3;1:12:25.016;19:42:25.016;0:54.205;0:27.378;0:19.868;307.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:39.504;0;;52.565;0;27.080;0;19.859;0;207.3;1:14:04.520;19:44:04.520;0:52.565;0:27.080;0:19.859;308.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:54.855;0;B;52.304;0;27.639;0;34.912;0;179.6;1:15:59.375;19:45:59.375;0:52.304;0:27.639;0:34.912;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;6:38.641;0;;5:50.946;0;27.700;0;19.995;0;51.7;1:22:38.016;19:52:38.016;5:50.946;0:27.700;0:19.995;305.5;Ryan Dalziel;0:05:21.104;P;;Tequila Patron ESM;Nissan;
2;1;32;1:38.675;0;;51.852;0;26.919;0;19.904;0;209.0;1:24:16.691;19:54:16.691;0:51.852;0:26.919;0:19.904;306.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:38.161;2;;51.637;2;26.778;1;19.746;1;210.1;1:25:54.852;19:55:54.852;0:51.637;0:26.778;0:19.746;309.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:41.240;0;;53.657;0;27.635;0;19.948;0;203.7;1:27:36.092;19:57:36.092;0:53.657;0:27.635;0:19.948;306.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;2:01.610;0;B;53.028;0;29.982;0;38.600;0;169.6;1:29:37.702;19:59:37.702;0:53.028;0:29.982;0:38.600;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
20;0;1;2:28.071;0;;1:35.301;0;31.652;1;21.118;1;139.3;2:28.071;18:32:28.071;1:35.301;0:31.652;0:21.118;293.2;Joel Miller;0:00:39.538;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;2;2:13.119;0;B;57.232;1;29.462;0;46.425;0;154.9;4:41.190;18:34:41.190;0:57.232;0:29.462;0:46.425;;Joel Miller;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;3;5:00.576;0;;4:10.806;0;29.121;0;20.649;0;68.6;9:41.766;18:39:41.766;4:10.806;0:29.121;0:20.649;295.8;Ryan Cullen;0:03:38.947;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;4;1:43.935;0;;54.984;0;28.347;0;20.604;0;198.4;11:25.701;18:41:25.701;0:54.984;0:28.347;0:20.604;297.9;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;5;1:42.355;2;;53.454;2;28.314;2;20.587;2;201.5;13:08.056;18:43:08.056;0:53.454;0:28.314;0:20.587;298.5;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;6;2:00.593;0;B;55.649;0;28.245;0;36.699;0;171.0;15:08.649;18:45:08.649;0:55.649;0:28.245;0:36.699;;Ryan Cullen;;P;;BAR1 Motorsports;Multimatic/Riley;
22;0;1;2:15.715;0;;1:24.339;0;30.879;0;20.497;0;152.0;2:15.715;18:32:15.715;1:24.339;0:30.879;0:20.497;302.6;Johannes van Overbeek;0:00:30.863;P;;Tequila Patron ESM;Nissan;
22;0;2;2:02.944;0;B;56.634;0;28.062;0;38.248;0;167.8;4:18.659;18:34:18.659;0:56.634;0:28.062;0:38.248;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;5:12.146;0;;4:24.015;0;28.041;0;20.090;0;66.1;9:30.805;18:39:30.805;4:24.015;0:28.041;0:20.090;302.6;Johannes van Overbeek;0:03:51.468;P;;Tequila Patron ESM;Nissan;
22;0;4;1:41.645;0;;53.540;0;28.386;0;19.719;2;202.9;11:12.450;18:41:12.450;0:53.540;0:28.386;0:19.719;311.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:42.204;0;;53.512;0;28.757;0;19.935;0;201.8;12:54.654;18:42:54.654;0:53.512;0:28.757;0:19.935;307.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:56.027;0;B;52.694;1;28.241;0;35.092;0;177.8;14:50.681;18:44:50.681;0:52.694;0:28.241;0:35.092;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;15:31.551;0;;14:43.051;0;28.345;0;20.155;0;22.1;30:22.232;19:00:22.232;14:43.051;0:28.345;0:20.155;301.3;Johannes van Overbeek;0:14:07.534;P;;Tequila Patron ESM;Nissan;
22;0;8;1:40.776;0;;53.135;0;27.736;0;19.905;0;204.7;32:03.008;19:02:03.008;0:53.135;0:27.736;0:19.905;306.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:55.577;0;B;53.011;0;27.733;1;34.833;0;178.4;33:58.585;19:03:58.585;0:53.011;0:27.733;0:34.833;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;10;3:25.310;0;;2:35.781;0;29.332;0;20.197;0;100.5;37:23.895;19:07:23.895;2:35.781;0:29.332;0:20.197;305.5;Nicolas Lapierre;0:01:55.313;P;;Tequila Patron ESM;Nissan;
22;2;11;1:44.141;0;;56.942;0;27.350;0;19.849;0;198.0;39:08.036;19:09:08.036;0:56.942;0:27.350;0:19.849;309.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;12;1:40.974;0;;53.919;0;27.177;0;19.878;0;204.3;40:49.010;19:10:49.010;0:53.919;0:27.177;0:19.878;306.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;13;1:38.694;0;;51.784;0;27.084;0;19.826;0;209.0;42:27.704;19:12:27.704;0:51.784;0:27.084;0:19.826;306.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;14;1:38.624;0;;51.642;0;27.156;0;19.826;0;209.1;44:06.328;19:14:06.328;0:51.642;0:27.156;0:19.826;306.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;15;1:39.201;0;;52.321;0;27.055;0;19.825;0;207.9;45:45.529;19:15:45.529;0:52.321;0:27.055;0:19.825;306.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;16;1:43.848;0;;51.351;0;32.675;0;19.822;1;198.6;47:29.377;19:17:29.377;0:51.351;0:32.675;0:19.822;306.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;17;1:56.212;0;B;51.663;0;28.154;0;36.395;0;177.5;49:25.589;19:19:25.589;0:51.663;0:28.154;0:36.395;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;18;22:44.098;0;B;11:16.399;0;27.719;0;10:59.980;0;15.1;1:12:09.687;19:42:09.687;11:16.399;0:27.719;10:59.980;;Nicolas Lapierre;0:10:43.063;P;;Tequila Patron ESM;Nissan;
22;2;19;2:02.049;0;;1:13.298;0;28.836;0;19.915;0;169.0;1:14:11.736;19:44:11.736;1:13.298;0:28.836;0:19.915;308.3;Nicolas Lapierre;0:11:07.617;P;;Tequila Patron ESM;Nissan;
22;2;20;1:44.008;0;;54.498;0;29.577;0;19.933;0;198.3;1:15:55.744;19:45:55.744;0:54.498;0:29.577;0:19.933;305.5;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;21;1:38.656;0;;51.511;0;27.248;0;19.897;0;209.1;1:17:34.400;19:47:34.400;0:51.511;0:27.248;0:19.897;307.6;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;22;1:37.941;2;;51.241;0;26.854;0;19.846;0;210.6;1:19:12.341;19:49:12.341;0:51.241;0:26.854;0:19.846;306.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;23;1:51.452;0;B;50.989;2;26.646;2;33.817;0;185.1;1:21:03.793;19:51:03.793;0:50.989;0:26.646;0:33.817;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;1;24;4:08.016;0;;3:13.849;0;34.122;0;20.045;0;83.2;1:25:11.809;19:55:11.809;3:13.849;0:34.122;0:20.045;305.5;Pipo Derani;0:02:44.188;P;;Tequila Patron ESM;Nissan;
22;1;25;1:39.903;0;;52.644;0;27.361;1;19.898;1;206.4;1:26:51.712;19:56:51.712;0:52.644;0:27.361;0:19.898;308.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
23;2;1;2:16.645;0;;1:25.885;0;30.161;0;20.599;0;150.9;2:16.645;18:32:16.645;1:25.885;0:30.161;0:20.599;299.9;Fernando Alonso;0:00:33.398;P;;United Autosports;Ligier;
23;2;2;2:06.953;0;B;56.944;0;27.873;0;42.136;0;162.5;4:23.598;18:34:23.598;0:56.944;0:27.873;0:42.136;;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;3;5:09.507;0;;4:20.154;0;28.926;0;20.427;0;66.6;9:33.105;18:39:33.105;4:20.154;0:28.926;0:20.427;298.5;Fernando Alonso;0:03:48.905;P;;United Autosports;Ligier;
23;2;4;1:40.812;0;;53.320;0;27.419;0;20.073;0;204.6;11:13.917;18:41:13.917;0:53.320;0:27.419;0:20.073;304.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;5;1:43.448;0;;52.785;0;30.184;0;20.479;0;199.4;12:57.365;18:42:57.365;0:52.785;0:30.184;0:20.479;301.3;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;6;1:39.074;0;;51.846;1;27.136;0;20.092;0;208.2;14:36.439;18:44:36.439;0:51.846;0:27.136;0:20.092;304.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;7;2:11.910;0;B;58.827;0;28.598;0;44.485;0;156.4;16:48.349;18:46:48.349;0:58.827;0:28.598;0:44.485;;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;8;6:37.611;0;B;5:31.765;0;27.691;0;38.155;0;51.9;23:25.960;18:53:25.960;5:31.765;0:27.691;0:38.155;;Fernando Alonso;0:05:00.002;P;;United Autosports;Ligier;
23;2;9;6:56.742;0;;6:08.170;0;28.280;0;20.292;0;49.5;30:22.702;19:00:22.702;6:08.170;0:28.280;0:20.292;299.2;Fernando Alonso;0:05:37.653;P;;United Autosports;Ligier;
23;2;10;1:41.105;0;;53.416;0;27.611;0;20.078;0;204.0;32:03.807;19:02:03.807;0:53.416;0:27.611;0:20.078;303.3;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;11;1:40.072;0;;52.558;0;27.545;0;19.969;2;206.1;33:43.879;19:03:43.879;0:52.558;0:27.545;0:19.969;306.9;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;12;1:39.857;0;;52.969;0;26.876;2;20.012;0;206.5;35:23.736;19:05:23.736;0:52.969;0:26.876;0:20.012;304.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;13;1:56.951;0;B;53.255;0;29.144;0;34.552;0;176.4;37:20.687;19:07:20.687;0:53.255;0:29.144;0:34.552;;Fernando Alonso;;P;;United Autosports;Ligier;
23;0;14;3:39.500;0;;2:48.248;0;30.575;0;20.677;0;94.0;41:00.187;19:11:00.187;2:48.248;0:30.575;0:20.677;295.8;Phil Hanson;0:02:05.644;P;;United Autosports;Ligier;
23;0;15;1:46.546;0;;57.700;0;28.491;0;20.355;0;193.6;42:46.733;19:12:46.733;0:57.700;0:28.491;0:20.355;299.9;Phil Hanson;;P;;United Autosports;Ligier;
23;0;16;1:42.791;0;;54.750;0;27.785;0;20.256;0;200.6;44:29.524;19:14:29.524;0:54.750;0:27.785;0:20.256;301.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;17;1:41.941;0;;54.036;0;27.606;0;20.299;0;202.3;46:11.465;19:16:11.465;0:54.036;0:27.606;0:20.299;299.9;Phil Hanson;;P;;United Autosports;Ligier;
23;0;18;1:41.455;0;;53.713;0;27.537;0;20.205;0;203.3;47:52.920;19:17:52.920;0:53.713;0:27.537;0:20.205;301.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;19;2:06.412;0;B;52.871;0;32.616;0;40.925;0;163.2;49:59.332;19:19:59.332;0:52.871;0:32.616;0:40.925;;Phil Hanson;;P;;United Autosports;Ligier;
23;0;20;3:38.587;0;;2:50.333;0;28.019;0;20.235;0;94.4;53:37.919;19:23:37.919;2:50.333;0:28.019;0:20.235;299.9;Phil Hanson;0:02:19.525;P;;United Autosports;Ligier;
23;0;21;1:41.508;0;;54.013;0;27.431;0;20.064;0;203.2;55:19.427;19:25:19.427;0:54.013;0:27.431;0:20.064;304.8;Phil Hanson;;P;;United Autosports;Ligier;
23;0;22;1:40.776;0;;53.199;0;27.438;0;20.139;0;204.7;57:00.203;19:27:00.203;0:53.199;0:27.438;0:20.139;303.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;23;1:39.693;0;;52.277;0;27.362;0;20.054;1;206.9;58:39.896;19:28:39.896;0:52.277;0:27.362;0:20.054;304.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;24;1:40.616;0;;53.185;0;27.354;0;20.077;0;205.0;1:00:20.512;19:30:20.512;0:53.185;0:27.354;0:20.077;303.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;25;1:42.697;0;;54.157;0;28.348;0;20.192;0;200.8;1:02:03.209;19:32:03.209;0:54.157;0:28.348;0:20.192;302.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;26;1:39.706;0;;52.326;0;27.249;0;20.131;0;206.9;1:03:42.915;19:33:42.915;0:52.326;0:27.249;0:20.131;302.6;Phil Hanson;;P;;United Autosports;Ligier;
23;0;27;1:39.869;0;;52.503;0;27.237;0;20.129;0;206.5;1:05:22.784;19:35:22.784;0:52.503;0:27.237;0:20.129;302.6;Phil Hanson;;P;;United Autosports;Ligier;
23;0;28;1:40.693;0;;53.317;0;27.273;0;20.103;0;204.8;1:07:03.477;19:37:03.477;0:53.317;0:27.273;0:20.103;302.6;Phil Hanson;;P;;United Autosports;Ligier;
23;0;29;1:53.573;0;B;51.981;1;27.099;1;34.493;0;181.6;1:08:57.050;19:38:57.050;0:51.981;0:27.099;0:34.493;;Phil Hanson;;P;;United Autosports;Ligier;
23;1;30;3:13.705;0;;2:23.599;0;29.410;0;20.696;0;106.5;1:12:10.755;19:42:10.755;2:23.599;0:29.410;0:20.696;299.9;Lando Norris;0:01:41.288;P;;United Autosports;Ligier;
23;1;31;1:44.176;0;;55.631;0;28.202;0;20.343;0;198.0;1:13:54.931;19:43:54.931;0:55.631;0:28.202;0:20.343;299.9;Lando Norris;;P;;United Autosports;Ligier;
23;1;32;1:40.004;0;;52.557;0;27.266;0;20.181;0;206.2;1:15:34.935;19:45:34.935;0:52.557;0:27.266;0:20.181;302.0;Lando Norris;;P;;United Autosports;Ligier;
23;1;33;1:39.727;0;;52.526;0;27.090;0;20.111;0;206.8;1:17:14.662;19:47:14.662;0:52.526;0:27.090;0:20.111;302.6;Lando Norris;;P;;United Autosports;Ligier;
