NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;24;1:40.617;0;;52.145;0;28.589;0;19.883;0;205.0;57:55.096;15:42:55.096;0:52.145;0:28.589;0:19.883;308.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;25;1:42.898;0;;52.127;0;30.672;0;20.099;0;200.4;59:37.994;15:44:37.994;0:52.127;0:30.672;0:20.099;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;26;1:37.855;2;;51.007;2;26.872;2;19.976;0;210.8;1:01:15.849;15:46:15.849;0:51.007;0:26.872;0:19.976;305.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;1;1;2:27.949;0;;1:33.068;0;32.398;0;22.483;0;139.4;2:27.949;14:47:27.949;1:33.068;0:32.398;0:22.483;277.7;Christina Nielsen;0:00:40.916;GTD;;Wright Motorsports;Porsche;
58;1;2;1:52.384;0;;58.969;0;31.076;0;22.339;0;183.5;4:20.333;14:49:20.333;0:58.969;0:31.076;0:22.339;278.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;3;2:06.472;0;B;59.479;0;31.017;0;35.976;0;163.1;6:26.805;14:51:26.805;0:59.479;0:31.017;0:35.976;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;4;4:35.880;0;;3:42.704;0;30.922;0;22.254;0;74.8;11:02.685;14:56:02.685;3:42.704;0:30.922;0:22.254;280.7;Christina Nielsen;0:03:06.704;GTD;;Wright Motorsports;Porsche;
58;1;5;1:51.666;0;;59.277;0;30.312;0;22.077;0;184.7;12:54.351;14:57:54.351;0:59.277;0:30.312;0:22.077;281.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;6;1:49.984;0;;57.461;0;30.446;0;22.077;0;187.5;14:44.335;14:59:44.335;0:57.461;0:30.446;0:22.077;281.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;7;1:49.455;0;;57.049;0;30.341;0;22.065;0;188.4;16:33.790;15:01:33.790;0:57.049;0:30.341;0:22.065;281.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;8;2:06.745;0;B;59.490;0;31.093;0;36.162;0;162.7;18:40.535;15:03:40.535;0:59.490;0:31.093;0:36.162;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;9;4:13.924;0;;3:17.760;0;33.834;0;22.330;0;81.2;22:54.459;15:07:54.459;3:17.760;0:33.834;0:22.330;280.7;Christina Nielsen;0:02:37.196;GTD;;Wright Motorsports;Porsche;
58;1;10;1:53.829;0;;1:00.764;0;30.859;0;22.206;0;181.2;24:48.288;15:09:48.288;1:00.764;0:30.859;0:22.206;280.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;11;1:49.717;0;;57.428;0;30.312;0;21.977;1;188.0;26:38.005;15:11:38.005;0:57.428;0:30.312;0:21.977;282.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;1:51.026;0;;58.613;0;30.369;0;22.044;0;185.8;28:29.031;15:13:29.031;0:58.613;0:30.369;0:22.044;281.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;2:02.733;0;B;57.443;0;30.106;0;35.184;0;168.0;30:31.764;15:15:31.764;0:57.443;0:30.106;0:35.184;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;3:38.664;0;;2:46.187;0;30.454;0;22.023;0;94.3;34:10.428;15:19:10.428;2:46.187;0:30.454;0:22.023;281.9;Christina Nielsen;0:02:12.048;GTD;;Wright Motorsports;Porsche;
58;1;15;1:48.971;0;;56.650;1;30.329;0;21.992;0;189.3;35:59.399;15:20:59.399;0:56.650;0:30.329;0:21.992;283.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:49.523;0;;57.371;0;30.124;0;22.028;0;188.3;37:48.922;15:22:48.922;0:57.371;0:30.124;0:22.028;281.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;2:02.804;0;B;57.019;0;30.025;1;35.760;0;167.9;39:51.726;15:24:51.726;0:57.019;0:30.025;0:35.760;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;3;18;3:56.410;0;;3:04.141;0;30.316;0;21.953;0;87.2;43:48.136;15:28:48.136;3:04.141;0:30.316;0:21.953;281.3;Mathieu Jaminet;0:02:31.283;GTD;;Wright Motorsports;Porsche;
58;3;19;1:48.847;0;;56.926;0;29.916;2;22.005;0;189.5;45:36.983;15:30:36.983;0:56.926;0:29.916;0:22.005;281.3;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;20;1:48.946;0;;56.240;0;30.813;0;21.893;2;189.3;47:25.929;15:32:25.929;0:56.240;0:30.813;0:21.893;281.9;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;21;2:03.627;0;B;56.583;0;30.709;0;36.335;0;166.8;49:29.556;15:34:29.556;0:56.583;0:30.709;0:36.335;;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;22;3:38.262;0;;2:44.907;0;31.327;0;22.028;0;94.5;53:07.818;15:38:07.818;2:44.907;0:31.327;0:22.028;281.3;Mathieu Jaminet;0:02:11.654;GTD;;Wright Motorsports;Porsche;
58;3;23;1:48.183;2;;56.330;0;29.952;0;21.901;0;190.6;54:56.001;15:39:56.001;0:56.330;0:29.952;0:21.901;281.3;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;24;1:52.880;0;;57.261;0;33.599;0;22.020;0;182.7;56:48.881;15:41:48.881;0:57.261;0:33.599;0:22.020;281.3;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;25;1:48.426;0;;56.148;2;30.333;0;21.945;0;190.2;58:37.307;15:43:37.307;0:56.148;0:30.333;0:21.945;281.9;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;26;1:52.770;0;;58.596;0;32.228;0;21.946;0;182.9;1:00:30.077;15:45:30.077;0:58.596;0:32.228;0:21.946;281.3;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
59;3;1;2:50.599;0;;1:56.339;0;31.987;0;22.273;0;120.9;2:50.599;14:47:50.599;1:56.339;0:31.987;0:22.273;279.5;Sven Muller;0:01:05.984;GTD;;Manthey-Racing;Porsche;
59;3;2;1:49.440;0;;57.100;0;30.274;0;22.066;0;188.5;4:40.039;14:49:40.039;0:57.100;0:30.274;0:22.066;281.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;3;1:48.889;0;;56.550;0;30.290;0;22.049;0;189.4;6:28.928;14:51:28.928;0:56.550;0:30.290;0:22.049;281.9;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;4;1:48.274;0;;55.971;0;30.284;0;22.019;0;190.5;8:17.202;14:53:17.202;0:55.971;0:30.284;0:22.019;283.7;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;5;1:47.961;2;;55.930;2;30.120;0;21.911;0;191.0;10:05.163;14:55:05.163;0:55.930;0:30.120;0:21.911;286.2;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;6;1:49.153;0;;56.428;0;30.857;0;21.868;0;188.9;11:54.316;14:56:54.316;0:56.428;0:30.857;0:21.868;282.5;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;7;1:49.793;0;;57.074;0;30.777;0;21.942;0;187.8;13:44.109;14:58:44.109;0:57.074;0:30.777;0:21.942;286.2;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;8;1:48.783;0;;56.753;0;30.063;1;21.967;0;189.6;15:32.892;15:00:32.892;0:56.753;0:30.063;0:21.967;283.1;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;9;1:48.534;0;;56.356;0;30.181;0;21.997;0;190.0;17:21.426;15:02:21.426;0:56.356;0:30.181;0:21.997;285.0;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;10;1:48.847;0;;56.402;0;30.469;0;21.976;0;189.5;19:10.273;15:04:10.273;0:56.402;0:30.469;0:21.976;284.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;11;1:49.082;0;;56.716;0;30.506;0;21.860;0;189.1;20:59.355;15:05:59.355;0:56.716;0:30.506;0:21.860;285.6;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;12;1:48.251;0;;56.271;0;30.082;0;21.898;0;190.5;22:47.606;15:07:47.606;0:56.271;0:30.082;0:21.898;285.6;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;13;1:48.275;0;;56.350;0;30.096;0;21.829;0;190.5;24:35.881;15:09:35.881;0:56.350;0:30.096;0:21.829;284.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;14;1:48.263;0;;56.239;0;30.200;0;21.824;1;190.5;26:24.144;15:11:24.144;0:56.239;0:30.200;0:21.824;284.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;15;2:01.554;0;B;56.166;0;30.171;0;35.217;0;169.7;28:25.698;15:13:25.698;0:56.166;0:30.171;0:35.217;;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;4;16;3:49.985;0;;2:57.867;0;30.168;0;21.950;0;89.7;32:15.683;15:17:15.683;2:57.867;0:30.168;0:21.950;285.6;Matteo Cairoli;0:02:26.304;GTD;;Manthey-Racing;Porsche;
59;4;17;1:48.869;0;;56.942;0;30.030;0;21.897;0;189.4;34:04.552;15:19:04.552;0:56.942;0:30.030;0:21.897;286.8;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;18;1:49.188;0;;57.225;0;30.030;0;21.933;0;188.9;35:53.740;15:20:53.740;0:57.225;0:30.030;0:21.933;286.2;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;19;1:48.779;0;;56.466;0;30.212;0;22.101;0;189.6;37:42.519;15:22:42.519;0:56.466;0:30.212;0:22.101;280.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;20;1:48.991;0;;57.081;0;30.106;0;21.804;0;189.2;39:31.510;15:24:31.510;0:57.081;0:30.106;0:21.804;285.0;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;21;1:48.605;0;;56.787;0;30.029;0;21.789;2;189.9;41:20.115;15:26:20.115;0:56.787;0:30.029;0:21.789;285.0;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;22;1:48.544;0;;56.517;0;30.190;0;21.837;0;190.0;43:08.659;15:28:08.659;0:56.517;0:30.190;0:21.837;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;23;1:48.433;0;;56.579;0;30.034;0;21.820;0;190.2;44:57.092;15:29:57.092;0:56.579;0:30.034;0:21.820;285.0;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;24;1:48.497;0;;56.642;0;29.999;0;21.856;0;190.1;46:45.589;15:31:45.589;0:56.642;0:29.999;0:21.856;284.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;25;1:48.480;0;;56.546;0;30.064;0;21.870;0;190.1;48:34.069;15:33:34.069;0:56.546;0:30.064;0:21.870;283.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;26;2:01.422;0;B;56.396;1;29.972;2;35.054;0;169.9;50:35.491;15:35:35.491;0:56.396;0:29.972;0:35.054;;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;27;3:16.843;0;;2:24.746;0;30.204;0;21.893;0;104.8;53:52.334;15:38:52.334;2:24.746;0:30.204;0:21.893;284.3;Matteo Cairoli;0:01:53.389;GTD;;Manthey-Racing;Porsche;
59;4;28;1:48.587;0;;56.546;0;30.100;0;21.941;0;189.9;55:40.921;15:40:40.921;0:56.546;0:30.100;0:21.941;281.3;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;29;1:50.964;0;;56.907;0;31.696;0;22.361;0;185.9;57:31.885;15:42:31.885;0:56.907;0:31.696;0:22.361;281.9;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;30;1:48.583;0;;56.569;0;30.111;0;21.903;0;189.9;59:20.468;15:44:20.468;0:56.569;0:30.111;0:21.903;282.5;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;31;1:48.756;0;;56.710;0;30.154;0;21.892;0;189.6;1:01:09.224;15:46:09.224;0:56.710;0:30.154;0:21.892;283.7;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
6;2;1;2:00.508;0;;1:11.773;0;28.373;0;20.362;0;171.1;2:00.508;14:47:00.508;1:11.773;0:28.373;0:20.362;302.6;Simon Pagenaud;0:00:23.650;P;;Acura Team Penske;Acura;
6;2;2;1:40.401;0;;53.018;0;27.294;0;20.089;0;205.4;3:40.909;14:48:40.909;0:53.018;0:27.294;0:20.089;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;3;1:38.617;0;;51.594;0;27.022;0;20.001;0;209.1;5:19.526;14:50:19.526;0:51.594;0:27.022;0:20.001;305.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;4;1:39.013;0;;51.620;0;27.274;0;20.119;0;208.3;6:58.539;14:51:58.539;0:51.620;0:27.274;0:20.119;303.3;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;5;1:37.962;0;;51.165;0;26.862;0;19.935;0;210.5;8:36.501;14:53:36.501;0:51.165;0:26.862;0:19.935;305.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;6;1:37.684;2;;50.887;2;27.022;0;19.775;0;211.1;10:14.185;14:55:14.185;0:50.887;0:27.022;0:19.775;309.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;7;1:38.434;0;;51.454;0;27.137;0;19.843;0;209.5;11:52.619;14:56:52.619;0:51.454;0:27.137;0:19.843;310.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;8;1:40.101;0;;53.140;0;27.126;0;19.835;0;206.0;13:32.720;14:58:32.720;0:53.140;0:27.126;0:19.835;309.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;9;1:38.982;0;;52.219;0;26.860;0;19.903;0;208.4;15:11.702;15:00:11.702;0:52.219;0:26.860;0:19.903;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;10;1:39.447;0;;51.103;0;28.226;0;20.118;0;207.4;16:51.149;15:01:51.149;0:51.103;0:28.226;0:20.118;306.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;11;1:38.496;0;;51.891;0;26.741;0;19.864;0;209.4;18:29.645;15:03:29.645;0:51.891;0:26.741;0:19.864;307.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;12;1:38.386;0;;51.623;0;26.880;0;19.883;0;209.6;20:08.031;15:05:08.031;0:51.623;0:26.880;0:19.883;307.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;13;1:37.934;0;;51.155;0;26.816;0;19.963;0;210.6;21:45.965;15:06:45.965;0:51.155;0:26.816;0:19.963;305.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;14;1:39.478;0;;52.628;0;26.912;0;19.938;0;207.3;23:25.443;15:08:25.443;0:52.628;0:26.912;0:19.938;306.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;15;1:38.120;0;;51.389;0;26.826;0;19.905;0;210.2;25:03.563;15:10:03.563;0:51.389;0:26.826;0:19.905;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;16;1:39.203;0;;51.910;0;26.980;0;20.313;0;207.9;26:42.766;15:11:42.766;0:51.910;0:26.980;0:20.313;297.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;17;1:39.397;0;;52.986;0;26.740;2;19.671;2;207.5;28:22.163;15:13:22.163;0:52.986;0:26.740;0:19.671;312.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;18;1:39.267;0;;52.204;0;27.077;0;19.986;0;207.8;30:01.430;15:15:01.430;0:52.204;0:27.077;0:19.986;307.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;19;1:38.496;0;;51.773;0;26.905;0;19.818;0;209.4;31:39.926;15:16:39.926;0:51.773;0:26.905;0:19.818;309.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;20;1:40.955;0;;54.041;0;27.180;0;19.734;0;204.3;33:20.881;15:18:20.881;0:54.041;0:27.180;0:19.734;309.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;21;1:38.587;0;;51.783;0;26.915;0;19.889;0;209.2;34:59.468;15:19:59.468;0:51.783;0:26.915;0:19.889;304.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;22;1:51.929;0;B;51.570;0;26.801;0;33.558;0;184.3;36:51.397;15:21:51.397;0:51.570;0:26.801;0:33.558;;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;1;23;8:33.797;0;;7:45.366;0;28.182;0;20.249;0;40.1;45:25.194;15:30:25.194;7:45.366;0:28.182;0:20.249;302.6;Juan Pablo Montoya;0:07:10.798;P;;Acura Team Penske;Acura;
6;1;24;1:39.900;0;;52.689;0;27.174;0;20.037;0;206.5;47:05.094;15:32:05.094;0:52.689;0:27.174;0:20.037;304.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;25;1:38.391;0;;51.194;0;27.130;0;20.067;0;209.6;48:43.485;15:33:43.485;0:51.194;0:27.130;0:20.067;306.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;26;1:38.092;0;;51.028;1;27.115;0;19.949;0;210.3;50:21.577;15:35:21.577;0:51.028;0:27.115;0:19.949;307.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;1:38.298;0;;51.471;0;26.982;1;19.845;1;209.8;51:59.875;15:36:59.875;0:51.471;0:26.982;0:19.845;309.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;28;1:39.341;0;;51.313;0;27.692;0;20.336;0;207.6;53:39.216;15:38:39.216;0:51.313;0:27.692;0:20.336;308.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;29;1:38.403;0;;51.500;0;27.013;0;19.890;0;209.6;55:17.619;15:40:17.619;0:51.500;0:27.013;0:19.890;307.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;30;1:38.336;0;;51.157;0;27.269;0;19.910;0;209.7;56:55.955;15:41:55.955;0:51.157;0:27.269;0:19.910;307.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;31;1:39.418;0;;51.199;0;28.201;0;20.018;0;207.5;58:35.373;15:43:35.373;0:51.199;0:28.201;0:20.018;307.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;32;1:38.741;0;;51.604;0;27.191;0;19.946;0;208.9;1:00:14.114;15:45:14.114;0:51.604;0:27.191;0:19.946;306.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
62;0;1;4:37.098;0;;3:43.354;0;31.497;0;22.247;0;74.4;4:37.098;14:49:37.098;3:43.354;0:31.497;0:22.247;278.9;Alessandro Pier Guidi;0:02:52.880;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:47.707;0;;55.741;0;30.037;0;21.929;0;191.5;6:24.805;14:51:24.805;0:55.741;0:30.037;0:21.929;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:46.159;0;;54.731;0;29.533;0;21.895;0;194.3;8:10.964;14:53:10.964;0:54.731;0:29.533;0:21.895;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:45.409;0;;54.336;0;29.291;0;21.782;2;195.7;9:56.373;14:54:56.373;0:54.336;0:29.291;0:21.782;284.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:45.440;0;;54.295;0;29.321;0;21.824;0;195.6;11:41.813;14:56:41.813;0:54.295;0:29.321;0:21.824;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.642;0;;54.534;0;29.222;0;21.886;0;195.2;13:27.455;14:58:27.455;0:54.534;0:29.222;0:21.886;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:59.342;0;B;54.293;0;29.433;0;35.616;0;172.8;15:26.797;15:00:26.797;0:54.293;0:29.433;0:35.616;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;8;11:05.608;0;;10:13.197;0;30.470;0;21.941;0;31.0;26:32.405;15:11:32.405;10:13.197;0:30.470;0:21.941;283.1;Alessandro Pier Guidi;0:09:39.932;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:46.211;0;;54.223;0;30.034;0;21.954;0;194.2;28:18.616;15:13:18.616;0:54.223;0:30.034;0:21.954;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:46.143;0;;54.287;0;29.921;0;21.935;0;194.3;30:04.759;15:15:04.759;0:54.287;0:29.921;0:21.935;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:45.504;0;;54.240;0;29.340;0;21.924;0;195.5;31:50.263;15:16:50.263;0:54.240;0:29.340;0:21.924;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:45.003;2;;54.032;2;29.162;2;21.809;0;196.4;33:35.266;15:18:35.266;0:54.032;0:29.162;0:21.809;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;13;2:01.369;0;B;55.390;0;29.744;0;36.235;0;169.9;35:36.635;15:20:36.635;0:55.390;0:29.744;0:36.235;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;14;4:15.974;0;;3:24.028;0;29.933;0;22.013;0;80.6;39:52.609;15:24:52.609;3:24.028;0:29.933;0:22.013;283.1;Alessandro Pier Guidi;0:02:53.343;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:46.056;0;;54.527;0;29.645;0;21.884;0;194.5;41:38.665;15:26:38.665;0:54.527;0:29.645;0:21.884;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:45.348;0;;54.267;0;29.251;0;21.830;0;195.8;43:24.013;15:28:24.013;0:54.267;0:29.251;0:21.830;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:59.163;0;B;54.323;0;29.289;0;35.551;0;173.1;45:23.176;15:30:23.176;0:54.323;0:29.289;0:35.551;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;18;4:31.205;0;;3:39.825;0;29.540;0;21.840;0;76.0;49:54.381;15:34:54.381;3:39.825;0:29.540;0:21.840;283.7;Alessandro Pier Guidi;0:03:09.020;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:46.298;0;;54.887;0;29.553;0;21.858;0;194.0;51:40.679;15:36:40.679;0:54.887;0:29.553;0:21.858;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:46.247;0;;55.067;0;29.298;0;21.882;0;194.1;53:26.926;15:38:26.926;0:55.067;0:29.298;0:21.882;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:58.983;0;B;54.421;0;29.281;0;35.281;0;173.3;55:25.909;15:40:25.909;0:54.421;0:29.281;0:35.281;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;22;4:42.947;0;;3:51.531;0;29.509;0;21.907;0;72.9;1:00:08.856;15:45:08.856;3:51.531;0:29.509;0:21.907;280.7;Alessandro Pier Guidi;0:03:20.775;GTLM;;Risi Competizione;Ferrari;
63;0;1;2:33.300;0;;1:38.562;0;32.079;0;22.659;0;134.5;2:33.300;14:47:33.300;1:38.562;0:32.079;0:22.659;272.6;Cooper MacNeil;0:00:46.864;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:52.155;0;;58.673;0;31.132;0;22.350;0;183.9;4:25.455;14:49:25.455;0:58.673;0:31.132;0:22.350;276.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:52.166;0;;59.097;0;30.868;0;22.201;0;183.9;6:17.621;14:51:17.621;0:59.097;0:30.868;0:22.201;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:50.954;0;;57.911;0;30.909;0;22.134;0;185.9;8:08.575;14:53:08.575;0:57.911;0:30.909;0:22.134;279.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:49.919;0;;57.290;0;30.521;0;22.108;0;187.6;9:58.494;14:54:58.494;0:57.290;0:30.521;0:22.108;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:49.701;0;;56.982;0;30.572;0;22.147;0;188.0;11:48.195;14:56:48.195;0:56.982;0:30.572;0:22.147;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:51.727;0;;59.027;0;30.576;0;22.124;0;184.6;13:39.922;14:58:39.922;0:59.027;0:30.576;0:22.124;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:49.803;0;;57.244;0;30.465;0;22.094;0;187.8;15:29.725;15:00:29.725;0:57.244;0:30.465;0:22.094;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:50.503;0;;57.760;0;30.540;0;22.203;0;186.6;17:20.228;15:02:20.228;0:57.760;0:30.540;0:22.203;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:49.709;0;;57.104;0;30.420;0;22.185;0;188.0;19:09.937;15:04:09.937;0:57.104;0:30.420;0:22.185;277.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:52.281;0;;59.439;0;30.707;0;22.135;0;183.7;21:02.218;15:06:02.218;0:59.439;0:30.707;0:22.135;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:50.628;0;;56.790;0;31.655;0;22.183;0;186.4;22:52.846;15:07:52.846;0:56.790;0:31.655;0:22.183;279.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:49.535;0;;56.836;0;30.505;0;22.194;0;188.3;24:42.381;15:09:42.381;0:56.836;0:30.505;0:22.194;278.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:49.974;0;;57.427;0;30.464;0;22.083;1;187.5;26:32.355;15:11:32.355;0:57.427;0:30.464;0:22.083;279.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:50.148;0;;57.499;0;30.541;0;22.108;0;187.2;28:22.503;15:13:22.503;0:57.499;0:30.541;0:22.108;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:49.721;0;;57.139;0;30.457;0;22.125;0;188.0;30:12.224;15:15:12.224;0:57.139;0:30.457;0:22.125;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:49.672;0;;57.159;0;30.401;1;22.112;0;188.1;32:01.896;15:17:01.896;0:57.159;0:30.401;0:22.112;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
