NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;26;1:26.397;0;;19.142;0;25.804;0;41.451;0;190.1;1:34:19.149;17:04:19.149;0:19.142;0:25.804;0:41.451;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:33.345;0;B;19.136;0;27.561;0;46.648;0;176.0;1:35:52.494;17:05:52.494;0:19.136;0:27.561;0:46.648;282.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;2:24.858;0;;1:15.881;0;26.892;0;42.085;0;113.4;1:38:17.352;17:08:17.352;1:15.881;0:26.892;0:42.085;165.9;Fernando ALONSO;0:01:01.446;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:30.092;0;;19.655;0;28.544;0;41.893;0;182.3;1:39:47.444;17:09:47.444;0:19.655;0:28.544;0:41.893;276.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:26.730;0;;19.231;0;26.201;0;41.298;0;189.4;1:41:14.174;17:11:14.174;0:19.231;0:26.201;0:41.298;283.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;2;1;2:35.129;0;;1:16.194;0;31.521;0;47.414;0;98.8;2:35.129;15:32:35.129;1:16.194;0:31.521;0:47.414;139.5;Nicky CATSBURG;0:00:56.699;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;2;1:39.677;0;;21.835;0;30.740;0;47.102;0;164.8;4:14.806;15:34:14.806;0:21.835;0:30.740;0:47.102;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;3;2:37.841;0;B;21.776;0;46.449;0;1:29.616;0;104.1;6:52.647;15:36:52.647;0:21.776;0:46.449;1:29.616;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;4;11:57.161;0;;10:33.833;0;32.489;0;50.839;0;22.9;18:49.808;15:48:49.808;10:33.833;0:32.489;0:50.839;113.0;Nicky CATSBURG;0:10:15.586;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;5;1:55.518;0;B;21.859;0;30.635;0;1:03.024;0;142.2;20:45.326;15:50:45.326;0:21.859;0:30.635;1:03.024;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;6;45:50.490;0;;44:28.406;0;33.490;0;48.594;0;6.0;1:06:35.816;16:36:35.816;44:28.406;0:33.490;0:48.594;128.9;Nicky CATSBURG;0:44:08.419;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;7;1:38.388;2;;21.680;0;30.518;0;46.190;2;167.0;1:08:14.204;16:38:14.204;0:21.680;0:30.518;0:46.190;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;8;1:38.463;0;;21.592;0;30.219;2;46.652;0;166.8;1:09:52.667;16:39:52.667;0:21.592;0:30.219;0:46.652;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;9;1:38.722;0;;21.728;0;30.266;0;46.728;0;166.4;1:11:31.389;16:41:31.389;0:21.728;0:30.266;0:46.728;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;10;1:39.306;0;;21.519;2;30.983;0;46.804;0;165.4;1:13:10.695;16:43:10.695;0:21.519;0:30.983;0:46.804;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;11;1:38.914;0;;21.684;0;30.439;0;46.791;0;166.1;1:14:49.609;16:44:49.609;0:21.684;0:30.439;0:46.791;266.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;12;1:39.735;0;;21.766;0;30.495;0;47.474;0;164.7;1:16:29.344;16:46:29.344;0:21.766;0:30.495;0:47.474;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;13;1:39.682;0;;21.771;0;30.529;0;47.382;0;164.8;1:18:09.026;16:48:09.026;0:21.771;0:30.529;0:47.382;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;14;1:39.337;0;;21.676;0;30.542;0;47.119;0;165.4;1:19:48.363;16:49:48.363;0:21.676;0:30.542;0:47.119;270.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;15;1:39.578;0;;21.805;0;30.749;0;47.024;0;165.0;1:21:27.941;16:51:27.941;0:21.805;0:30.749;0:47.024;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;16;1:40.953;0;;21.915;0;30.781;0;48.257;0;162.7;1:23:08.894;16:53:08.894;0:21.915;0:30.781;0:48.257;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;17;1:40.085;0;;21.854;0;30.785;0;47.446;0;164.1;1:24:48.979;16:54:48.979;0:21.854;0:30.785;0:47.446;269.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;18;1:39.252;0;;21.750;0;30.405;0;47.097;0;165.5;1:26:28.231;16:56:28.231;0:21.750;0:30.405;0:47.097;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;19;1:39.475;0;;21.690;0;30.565;0;47.220;0;165.1;1:28:07.706;16:58:07.706;0:21.690;0:30.565;0:47.220;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;20;1:40.391;0;;21.818;0;31.303;0;47.270;0;163.6;1:29:48.097;16:59:48.097;0:21.818;0:31.303;0:47.270;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;21;1:39.597;0;;21.727;0;30.655;0;47.215;0;164.9;1:31:27.694;17:01:27.694;0:21.727;0:30.655;0:47.215;273.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;22;1:39.512;0;;21.805;0;30.616;0;47.091;0;165.1;1:33:07.206;17:03:07.206;0:21.805;0:30.616;0:47.091;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;23;1:39.344;0;;21.694;0;30.558;0;47.092;0;165.4;1:34:46.550;17:04:46.550;0:21.694;0:30.558;0:47.092;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;24;1:40.453;0;;21.991;0;30.660;0;47.802;0;163.5;1:36:27.003;17:06:27.003;0:21.991;0:30.660;0:47.802;270.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;25;1:39.929;0;;21.862;0;30.723;0;47.344;0;164.4;1:38:06.932;17:08:06.932;0:21.862;0:30.723;0:47.344;272.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;26;1:40.053;0;;21.818;0;30.815;0;47.420;0;164.2;1:39:46.985;17:09:46.985;0:21.818;0:30.815;0:47.420;272.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;27;1:40.062;0;;21.893;0;30.827;0;47.342;0;164.2;1:41:27.047;17:11:27.047;0:21.893;0:30.827;0:47.342;269.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;1;2:43.113;0;;1:22.149;0;32.065;0;48.899;0;93.9;2:43.113;15:32:43.113;1:22.149;0:32.065;0:48.899;136.7;Antonio Felix DA COSTA;0:01:02.139;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;2;1:40.644;0;;21.862;0;31.001;0;47.781;0;163.2;4:23.757;15:34:23.757;0:21.862;0:31.001;0:47.781;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;3;2:45.979;0;B;21.855;0;58.441;0;1:25.683;0;99.0;7:09.736;15:37:09.736;0:21.855;0:58.441;1:25.683;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;4;11:24.479;0;;10:03.854;0;31.595;0;49.030;0;24.0;18:34.215;15:48:34.215;10:03.854;0:31.595;0:49.030;137.9;Antonio Felix DA COSTA;0:09:46.524;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;5;1:40.275;0;;21.928;0;30.976;0;47.371;0;163.8;20:14.490;15:50:14.490;0:21.928;0:30.976;0:47.371;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;6;3:01.515;0;B;30.283;0;1:05.915;0;1:25.317;0;90.5;23:16.005;15:53:16.005;0:30.283;1:05.915;1:25.317;234.8;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;7;40:15.282;0;;38:55.891;0;31.670;0;47.721;0;6.8;1:03:31.287;16:33:31.287;38:55.891;0:31.670;0:47.721;135.3;Antonio Felix DA COSTA;0:38:38.443;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;8;1:38.504;2;;21.528;0;30.349;2;46.627;2;166.8;1:05:09.791;16:35:09.791;0:21.528;0:30.349;0:46.627;269.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;9;1:38.740;0;;21.504;0;30.442;0;46.794;0;166.4;1:06:48.531;16:36:48.531;0:21.504;0:30.442;0:46.794;270.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;10;1:38.916;0;;21.385;2;30.530;0;47.001;0;166.1;1:08:27.447;16:38:27.447;0:21.385;0:30.530;0:47.001;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;11;1:39.335;0;;21.599;0;30.627;0;47.109;0;165.4;1:10:06.782;16:40:06.782;0:21.599;0:30.627;0:47.109;273.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;12;1:45.056;0;B;21.575;0;30.789;0;52.692;0;156.4;1:11:51.838;16:41:51.838;0:21.575;0:30.789;0:52.692;272.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;13;3:11.629;0;;1:53.380;0;30.998;0;47.251;0;85.7;1:15:03.467;16:45:03.467;1:53.380;0:30.998;0:47.251;143.0;Antonio Felix DA COSTA;0:01:35.522;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;14;1:39.774;0;;21.668;0;30.731;0;47.375;0;164.6;1:16:43.241;16:46:43.241;0:21.668;0:30.731;0:47.375;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;1:39.492;0;;21.899;0;30.679;0;46.914;0;165.1;1:18:22.733;16:48:22.733;0:21.899;0:30.679;0:46.914;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;1:39.209;0;;21.562;0;30.521;0;47.126;0;165.6;1:20:01.942;16:50:01.942;0:21.562;0:30.521;0:47.126;272.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;17;1:39.332;0;;21.582;0;30.618;0;47.132;0;165.4;1:21:41.274;16:51:41.274;0:21.582;0:30.618;0:47.132;274.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;18;1:45.779;0;B;21.821;0;30.677;0;53.281;0;155.3;1:23:27.053;16:53:27.053;0:21.821;0:30.677;0:53.281;273.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;19;2:48.387;0;;1:29.178;0;31.416;0;47.793;0;97.6;1:26:15.440;16:56:15.440;1:29.178;0:31.416;0:47.793;139.7;Tom BLOMQVIST;0:01:11.640;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;20;1:47.997;0;;22.554;0;31.095;0;54.348;0;152.1;1:28:03.437;16:58:03.437;0:22.554;0:31.095;0:54.348;271.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;21;1:39.359;0;;21.710;0;30.546;0;47.103;0;165.3;1:29:42.796;16:59:42.796;0:21.710;0:30.546;0:47.103;270.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;22;1:39.406;0;;21.647;0;30.609;0;47.150;0;165.2;1:31:22.202;17:01:22.202;0:21.647;0:30.609;0:47.150;271.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;23;1:39.023;0;;21.577;1;30.532;1;46.914;1;165.9;1:33:01.225;17:03:01.225;0:21.577;0:30.532;0:46.914;272.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;24;1:39.767;0;;21.706;0;30.784;0;47.277;0;164.7;1:34:40.992;17:04:40.992;0:21.706;0:30.784;0:47.277;271.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;25;1:41.831;0;;21.658;0;30.704;0;49.469;0;161.3;1:36:22.823;17:06:22.823;0:21.658;0:30.704;0:49.469;272.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;26;1:39.475;0;;21.679;0;30.567;0;47.229;0;165.1;1:38:02.298;17:08:02.298;0:21.679;0:30.567;0:47.229;272.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;27;1:39.895;0;;21.592;0;30.862;0;47.441;0;164.4;1:39:42.193;17:09:42.193;0:21.592;0:30.862;0:47.441;272.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;28;1:39.635;0;;21.817;0;30.851;0;46.967;0;164.9;1:41:21.828;17:11:21.828;0:21.817;0:30.851;0:46.967;274.8;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;2:00.298;0;;40.468;0;31.659;0;48.171;0;127.4;2:00.298;15:32:00.298;0:40.468;0:31.659;0:48.171;138.1;Benjamin BARKER;0:00:20.840;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:41.625;0;;22.352;0;31.475;0;47.798;0;161.6;3:41.923;15:33:41.923;0:22.352;0:31.475;0:47.798;258.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:09.611;0;B;22.224;0;31.548;0;1:15.839;0;126.7;5:51.534;15:35:51.534;0:22.224;0:31.548;1:15.839;261.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;12:35.247;0;;11:16.078;0;31.724;0;47.445;0;21.8;18:26.781;15:48:26.781;11:16.078;0:31.724;0:47.445;138.5;Benjamin BARKER;0:10:59.189;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;1:40.236;0;;21.963;0;30.861;0;47.412;0;163.9;20:07.017;15:50:07.017;0:21.963;0:30.861;0:47.412;262.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;3:01.629;0;B;27.802;0;1:07.000;0;1:26.827;0;90.4;23:08.646;15:53:08.646;0:27.802;1:07.000;1:26.827;262.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;39:46.324;0;;38:28.283;0;30.698;2;47.343;0;6.9;1:02:54.970;16:32:54.970;38:28.283;0:30.698;0:47.343;139.5;Benjamin BARKER;0:38:11.543;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:40.226;0;;21.807;2;31.063;0;47.356;0;163.9;1:04:35.196;16:34:35.196;0:21.807;0:31.063;0:47.356;260.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;1:39.930;2;;22.030;0;30.863;0;47.037;2;164.4;1:06:15.126;16:36:15.126;0:22.030;0:30.863;0:47.037;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;1:40.158;0;;21.871;0;31.241;0;47.046;0;164.0;1:07:55.284;16:37:55.284;0:21.871;0:31.241;0:47.046;262.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;1:46.028;0;B;21.817;0;30.867;0;53.344;0;154.9;1:09:41.312;16:39:41.312;0:21.817;0:30.867;0:53.344;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;7:21.171;0;;5:58.665;0;33.126;0;49.380;0;37.2;1:17:02.483;16:47:02.483;5:58.665;0:33.126;0:49.380;129.5;Michael WAINWRIGHT;0:05:40.651;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;1:44.390;0;;22.443;0;32.453;0;49.494;0;157.4;1:18:46.873;16:48:46.873;0:22.443;0:32.453;0:49.494;256.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;1:43.684;0;;22.560;0;32.242;0;48.882;0;158.4;1:20:30.557;16:50:30.557;0:22.560;0:32.242;0:48.882;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;1:46.219;0;;22.976;0;32.664;0;50.579;0;154.7;1:22:16.776;16:52:16.776;0:22.976;0:32.664;0:50.579;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;1:44.001;0;;22.381;0;32.290;0;49.330;0;157.9;1:24:00.777;16:54:00.777;0:22.381;0:32.290;0:49.330;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;1:44.023;0;;22.426;0;32.137;0;49.460;0;157.9;1:25:44.800;16:55:44.800;0:22.426;0:32.137;0:49.460;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;1:43.888;0;;22.715;0;32.215;0;48.958;0;158.1;1:27:28.688;16:57:28.688;0:22.715;0:32.215;0:48.958;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;1:43.197;0;;22.267;1;31.931;1;48.999;0;159.2;1:29:11.885;16:59:11.885;0:22.267;0:31.931;0:48.999;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:43.277;0;;22.335;0;32.148;0;48.794;1;159.1;1:30:55.162;17:00:55.162;0:22.335;0:32.148;0:48.794;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:43.409;0;;22.379;0;32.125;0;48.905;0;158.9;1:32:38.571;17:02:38.571;0:22.379;0:32.125;0:48.905;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:50.620;0;B;22.721;0;32.041;0;55.858;0;148.5;1:34:29.191;17:04:29.191;0:22.721;0:32.041;0:55.858;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;3:34.165;0;;2:12.936;0;31.934;0;49.295;0;76.7;1:38:03.356;17:08:03.356;2:12.936;0:31.934;0:49.295;139.7;Thomas PREINING;0:01:55.915;LMGTE Am;;Gulf Racing;Porsche;
86;3;24;1:41.885;0;;22.097;0;32.026;0;47.762;0;161.2;1:39:45.241;17:09:45.241;0:22.097;0:32.026;0:47.762;265.4;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;25;1:40.873;0;;22.001;1;31.182;1;47.690;1;162.8;1:41:26.114;17:11:26.114;0:22.001;0:31.182;0:47.690;264.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
88;3;1;2:09.092;0;;48.218;0;32.075;0;48.799;0;118.7;2:09.092;15:32:09.092;0:48.218;0:32.075;0:48.799;137.6;Matteo CAIROLI;0:00:28.865;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;2;1:42.106;0;;22.087;0;31.478;0;48.541;0;160.9;3:51.198;15:33:51.198;0:22.087;0:31.478;0:48.541;264.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;3;2:15.910;0;B;22.264;0;31.413;0;1:22.233;0;120.9;6:07.108;15:36:07.108;0:22.264;0:31.413;1:22.233;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;4;12:47.093;0;;11:26.101;0;30.951;0;50.041;0;21.4;18:54.201;15:48:54.201;11:26.101;0:30.951;0:50.041;137.2;Matteo CAIROLI;0:11:09.302;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;5;1:56.261;0;B;21.949;0;30.259;2;1:04.053;0;141.3;20:50.462;15:50:50.462;0:21.949;0:30.259;1:04.053;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;42:19.653;0;;41:01.596;0;30.778;0;47.279;0;6.5;1:03:10.115;16:33:10.115;41:01.596;0:30.778;0:47.279;139.5;Matteo CAIROLI;0:40:45.502;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;7;1:38.989;2;;21.712;2;30.329;0;46.948;2;165.9;1:04:49.104;16:34:49.104;0:21.712;0:30.329;0:46.948;265.4;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;8;1:39.410;0;;21.760;0;30.393;0;47.257;0;165.2;1:06:28.514;16:36:28.514;0:21.760;0:30.393;0:47.257;264.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;9;1:40.251;0;;21.782;0;30.553;0;47.916;0;163.9;1:08:08.765;16:38:08.765;0:21.782;0:30.553;0:47.916;268.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;1:39.755;0;;21.812;0;30.540;0;47.403;0;164.7;1:09:48.520;16:39:48.520;0:21.812;0:30.540;0:47.403;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;1:43.723;0;B;21.765;0;30.467;0;51.491;0;158.4;1:11:32.243;16:41:32.243;0:21.765;0:30.467;0:51.491;266.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;2:51.995;0;;1:29.976;0;33.246;0;48.773;0;95.5;1:14:24.238;16:44:24.238;1:29.976;0:33.246;0:48.773;138.1;Giorgio RODA JR;0:01:12.510;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;1:44.588;0;;22.300;0;33.027;0;49.261;0;157.1;1:16:08.826;16:46:08.826;0:22.300;0:33.027;0:49.261;265.4;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;1:41.790;0;;22.131;0;31.213;0;48.446;0;161.4;1:17:50.616;16:47:50.616;0:22.131;0:31.213;0:48.446;269.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;1:40.993;0;;21.913;0;31.320;0;47.760;1;162.7;1:19:31.609;16:49:31.609;0:21.913;0:31.320;0:47.760;268.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;1:51.827;0;;21.869;1;31.102;1;58.856;0;146.9;1:21:23.436;16:51:23.436;0:21.869;0:31.102;0:58.856;268.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;1:44.087;0;;22.232;0;31.642;0;50.213;0;157.8;1:23:07.523;16:53:07.523;0:22.232;0:31.642;0:50.213;264.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;1:43.278;0;;22.102;0;31.858;0;49.318;0;159.1;1:24:50.801;16:54:50.801;0:22.102;0:31.858;0:49.318;265.4;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;1:51.517;0;B;22.481;0;31.937;0;57.099;0;147.3;1:26:42.318;16:56:42.318;0:22.481;0:31.937;0:57.099;252.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;4:02.603;0;;2:39.953;0;33.130;0;49.520;0;67.7;1:30:44.921;17:00:44.921;2:39.953;0:33.130;0:49.520;130.6;Satoshi HOSHINO;0:02:21.813;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;1:44.615;0;;22.280;1;32.697;0;49.638;0;157.0;1:32:29.536;17:02:29.536;0:22.280;0:32.697;0:49.638;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;22;1:45.522;0;;22.939;0;32.416;0;50.167;0;155.7;1:34:15.058;17:04:15.058;0:22.939;0:32.416;0:50.167;265.4;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;23;1:44.475;0;;22.819;0;32.445;0;49.211;0;157.2;1:35:59.533;17:05:59.533;0:22.819;0:32.445;0:49.211;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;24;1:44.639;0;;22.911;0;32.705;0;49.023;0;157.0;1:37:44.172;17:07:44.172;0:22.911;0:32.705;0:49.023;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;25;1:43.263;0;;22.589;0;32.210;0;48.464;1;159.1;1:39:27.435;17:09:27.435;0:22.589;0:32.210;0:48.464;260.9;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;1:43.383;0;;22.365;0;32.170;1;48.848;0;158.9;1:41:10.818;17:11:10.818;0:22.365;0:32.170;0:48.848;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;2;1;2:16.719;0;;50.657;0;33.693;0;52.369;0;112.1;2:16.719;15:32:16.719;0:50.657;0:33.693;0:52.369;134.3;Jonathan ADAM;0:00:30.515;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;1:44.073;0;;22.652;0;31.751;0;49.670;0;157.8;4:00.792;15:34:00.792;0:22.652;0:31.751;0:49.670;268.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;2:22.813;0;B;21.750;0;32.001;0;1:29.062;0;115.0;6:23.605;15:36:23.605;0:21.750;0:32.001;1:29.062;268.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;12:38.609;0;;11:19.167;0;31.838;0;47.604;0;21.7;19:02.214;15:49:02.214;11:19.167;0:31.838;0:47.604;136.4;Jonathan ADAM;0:11:01.899;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;2:03.590;0;B;21.891;0;30.789;2;1:10.910;0;132.9;21:05.804;15:51:05.804;0:21.891;0:30.789;1:10.910;266.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;42:00.715;0;;40:37.741;0;31.801;0;51.173;0;6.5;1:03:06.519;16:33:06.519;40:37.741;0:31.801;0:51.173;133.8;Jonathan ADAM;0:40:20.362;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;1:40.344;0;;21.839;0;31.146;0;47.359;0;163.7;1:04:46.863;16:34:46.863;0:21.839;0:31.146;0:47.359;267.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;8;1:40.181;2;;21.786;0;31.074;0;47.321;2;164.0;1:06:27.044;16:36:27.044;0:21.786;0:31.074;0:47.321;270.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;9;1:45.408;0;B;21.737;2;31.082;0;52.589;0;155.8;1:08:12.452;16:38:12.452;0:21.737;0:31.082;0:52.589;271.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
