NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;17;1:34.532;0;;20.111;1;28.821;0;45.600;0;173.8;1:10:31.096;12:10:31.096;0:20.111;0:28.821;0:45.600;296.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;18;1:42.647;0;B;20.202;0;28.802;0;53.643;0;160.0;1:12:13.743;12:12:13.743;0:20.202;0:28.802;0:53.643;298.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;19;3:28.690;0;;2:12.432;0;30.166;0;46.092;0;78.7;1:15:42.433;12:15:42.433;2:12.432;0:30.166;0:46.092;149.8;Ho-Pin TUNG;0:01:55.563;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;1:33.122;0;;20.390;0;27.944;0;44.788;0;176.4;1:17:15.555;12:17:15.555;0:20.390;0:27.944;0:44.788;292.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;21;1:32.844;0;;20.228;0;27.887;0;44.729;0;176.9;1:18:48.399;12:18:48.399;0:20.228;0:27.887;0:44.729;295.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;22;1:34.045;0;;20.403;0;27.743;0;45.899;0;174.7;1:20:22.444;12:20:22.444;0:20.403;0:27.743;0:45.899;294.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;1:32.548;0;;20.194;0;27.562;1;44.792;0;177.5;1:21:54.992;12:21:54.992;0:20.194;0:27.562;0:44.792;295.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;24;1:40.118;0;B;20.099;0;28.011;0;52.008;0;164.1;1:23:35.110;12:23:35.110;0:20.099;0:28.011;0:52.008;295.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;25;10:09.819;0;;8:52.668;0;30.074;0;47.077;0;26.9;1:33:44.929;12:33:44.929;8:52.668;0:30.074;0:47.077;153.4;Stéphane RICHELMI;0:08:35.794;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;26;1:33.698;0;;20.476;0;28.399;0;44.823;0;175.3;1:35:18.627;12:35:18.627;0:20.476;0:28.399;0:44.823;293.5;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;27;1:32.904;0;;20.321;0;27.947;0;44.636;0;176.8;1:36:51.531;12:36:51.531;0:20.321;0:27.947;0:44.636;297.5;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;28;1:34.692;0;;20.437;0;28.600;0;45.655;0;173.5;1:38:26.223;12:38:26.223;0:20.437;0:28.600;0:45.655;297.5;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;29;1:32.630;0;;20.335;0;27.705;0;44.590;0;177.3;1:39:58.853;12:39:58.853;0:20.335;0:27.705;0:44.590;296.7;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;30;1:40.082;0;B;20.246;0;27.685;0;52.151;0;164.1;1:41:38.935;12:41:38.935;0:20.246;0:27.685;0:52.151;295.9;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;31;2:48.516;0;;1:33.677;0;28.822;0;46.017;0;97.5;1:44:27.451;12:44:27.451;1:33.677;0:28.822;0:46.017;144.6;Gabriel AUBRY;0:01:16.821;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;32;1:34.988;0;;20.346;0;28.904;0;45.738;0;172.9;1:46:02.439;12:46:02.439;0:20.346;0:28.904;0:45.738;287.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;33;1:34.999;0;;20.298;0;28.842;0;45.859;0;172.9;1:47:37.438;12:47:37.438;0:20.298;0:28.842;0:45.859;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;34;1:34.309;0;;20.312;0;28.427;0;45.570;0;174.2;1:49:11.747;12:49:11.747;0:20.312;0:28.427;0:45.570;294.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;35;1:33.800;0;;20.408;0;28.214;0;45.178;0;175.1;1:50:45.547;12:50:45.547;0:20.408;0:28.214;0:45.178;288.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;36;1:33.257;0;;20.213;0;28.001;1;45.043;0;176.1;1:52:18.804;12:52:18.804;0:20.213;0:28.001;0:45.043;296.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;37;1:33.193;0;;20.205;0;28.010;0;44.978;0;176.3;1:53:51.997;12:53:51.997;0:20.205;0:28.010;0:44.978;295.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;38;1:34.217;0;;20.242;0;28.485;0;45.490;0;174.4;1:55:26.214;12:55:26.214;0:20.242;0:28.485;0:45.490;297.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;39;1:42.809;0;B;20.440;0;29.425;0;52.944;0;159.8;1:57:09.023;12:57:09.023;0:20.440;0:29.425;0:52.944;290.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
4;1;1;3:07.353;0;B;1:16.025;0;42.042;0;1:09.286;0;81.8;3:07.353;11:03:07.353;1:16.025;0:42.042;1:09.286;106.9;Oliver WEBB;0:00:51.446;LMP1;;Bykolles Racing Team;Enso;
4;1;2;51:50.885;0;B;50:07.142;0;40.145;0;1:03.598;0;5.3;54:58.238;11:54:58.238;50:07.142;0:40.145;1:03.598;78.4;Oliver WEBB;0:49:43.326;LMP1;;Bykolles Racing Team;Enso;
4;1;3;6:07.236;0;;4:48.604;0;32.485;0;46.147;0;44.7;1:01:05.474;12:01:05.474;4:48.604;0:32.485;0:46.147;138.3;Oliver WEBB;0:04:29.015;LMP1;;Bykolles Racing Team;Enso;
4;1;4;1:35.598;0;;20.548;0;29.681;0;45.369;0;171.8;1:02:41.072;12:02:41.072;0:20.548;0:29.681;0:45.369;234.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;5;1:46.439;0;B;21.168;0;30.497;0;54.774;0;154.3;1:04:27.511;12:04:27.511;0:21.168;0:30.497;0:54.774;256.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;6;10:48.182;0;;9:32.329;0;30.062;0;45.791;0;25.3;1:15:15.693;12:15:15.693;9:32.329;0:30.062;0:45.791;146.5;Oliver WEBB;0:09:13.893;LMP1;;Bykolles Racing Team;Enso;
4;1;7;1:31.855;0;;19.828;0;27.702;0;44.325;0;178.8;1:16:47.548;12:16:47.548;0:19.828;0:27.702;0:44.325;281.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;8;1:30.517;0;;19.673;0;27.416;0;43.428;1;181.5;1:18:18.065;12:18:18.065;0:19.673;0:27.416;0:43.428;303.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;9;1:31.159;0;;19.542;0;27.231;0;44.386;0;180.2;1:19:49.224;12:19:49.224;0:19.542;0:27.231;0:44.386;309.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;10;1:30.443;0;;19.659;0;27.043;0;43.741;0;181.6;1:21:19.667;12:21:19.667;0:19.659;0:27.043;0:43.741;309.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;11;1:40.301;0;B;19.482;0;28.576;0;52.243;0;163.8;1:22:59.968;12:22:59.968;0:19.482;0:28.576;0:52.243;311.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;12;8:22.251;0;;7:07.977;0;29.064;0;45.210;0;32.7;1:31:22.219;12:31:22.219;7:07.977;0:29.064;0:45.210;142.9;Oliver WEBB;0:06:51.175;LMP1;;Bykolles Racing Team;Enso;
4;1;13;1:31.627;0;;19.344;0;28.410;0;43.873;0;179.3;1:32:53.846;12:32:53.846;0:19.344;0:28.410;0:43.873;308.6;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;14;1:32.445;0;;19.141;2;28.428;0;44.876;0;177.7;1:34:26.291;12:34:26.291;0:19.141;0:28.428;0:44.876;316.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;15;1:30.256;0;;19.523;0;26.879;1;43.854;0;182.0;1:35:56.547;12:35:56.547;0:19.523;0:26.879;0:43.854;309.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;16;1:44.738;0;B;19.301;0;29.054;0;56.383;0;156.8;1:37:41.285;12:37:41.285;0:19.301;0:29.054;0:56.383;316.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;2;17;9:26.033;0;;8:06.461;0;30.484;0;49.088;0;29.0;1:47:07.318;12:47:07.318;8:06.461;0:30.484;0:49.088;151.3;Tom DILLMANN;0:07:50.558;LMP1;;Bykolles Racing Team;Enso;
4;2;18;1:30.387;0;;19.503;0;26.791;2;44.093;0;181.7;1:48:37.705;12:48:37.705;0:19.503;0:26.791;0:44.093;308.6;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;19;1:31.203;0;;19.436;0;27.895;0;43.872;0;180.1;1:50:08.908;12:50:08.908;0:19.436;0:27.895;0:43.872;314.9;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;20;1:33.199;0;;19.657;0;29.705;0;43.837;0;176.3;1:51:42.107;12:51:42.107;0:19.657;0:29.705;0:43.837;289.5;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;21;1:31.185;0;;19.351;0;27.941;0;43.893;0;180.1;1:53:13.292;12:53:13.292;0:19.351;0:27.941;0:43.893;314.9;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;22;1:30.875;0;;19.453;0;27.902;0;43.520;0;180.8;1:54:44.167;12:54:44.167;0:19.453;0:27.902;0:43.520;304.2;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;23;1:29.550;0;;19.393;0;26.990;0;43.167;0;183.4;1:56:13.717;12:56:13.717;0:19.393;0:26.990;0:43.167;313.0;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;24;1:29.969;0;;19.283;0;27.036;0;43.650;0;182.6;1:57:43.686;12:57:43.686;0:19.283;0:27.036;0:43.650;316.7;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;25;1:33.739;0;;19.276;0;26.982;0;47.481;0;175.2;1:59:17.425;12:59:17.425;0:19.276;0:26.982;0:47.481;317.6;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
4;2;26;1:29.250;2;;19.211;1;27.010;0;43.029;2;184.1;2:00:46.675;13:00:46.675;0:19.211;0:27.010;0:43.029;317.6;Tom DILLMANN;;LMP1;;Bykolles Racing Team;Enso;
50;2;1;2:49.732;0;B;1:07.351;0;36.445;0;1:05.936;0;90.3;2:49.732;11:02:49.732;1:07.351;0:36.445;1:05.936;134.8;Romano RICCI;0:00:45.510;LMP2;;Larbre Competition;Ligier;
50;2;2;2:22.210;0;B;48.918;0;32.260;0;1:01.032;0;115.5;5:11.942;11:05:11.942;0:48.918;0:32.260;1:01.032;144.4;Romano RICCI;0:00:31.437;LMP2;;Larbre Competition;Ligier;
50;2;3;4:45.385;0;;3:22.780;0;32.426;0;50.179;0;57.6;9:57.327;11:09:57.327;3:22.780;0:32.426;0:50.179;137.6;Romano RICCI;0:03:04.815;LMP2;;Larbre Competition;Ligier;
50;2;4;1:37.669;0;;21.419;0;30.056;0;46.194;0;168.2;11:34.996;11:11:34.996;0:21.419;0:30.056;0:46.194;253.5;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;5;1:35.160;0;;20.747;0;29.207;0;45.206;0;172.6;13:10.156;11:13:10.156;0:20.747;0:29.207;0:45.206;280.5;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;6;2:01.974;0;B;20.531;0;28.967;0;1:12.476;0;134.7;15:12.130;11:15:12.130;0:20.531;0:28.967;1:12.476;285.7;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;7;37:59.802;0;;36:42.200;0;30.236;0;47.366;0;7.2;53:11.932;11:53:11.932;36:42.200;0:30.236;0:47.366;125.4;Romano RICCI;0:36:24.396;LMP2;;Larbre Competition;Ligier;
50;2;8;1:44.349;0;;21.520;0;28.568;0;54.261;0;157.4;54:56.281;11:54:56.281;0:21.520;0:28.568;0:54.261;284.2;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;9;1:35.233;0;;21.031;0;28.868;0;45.334;0;172.5;56:31.514;11:56:31.514;0:21.031;0:28.868;0:45.334;252.9;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;10;1:35.198;0;;20.272;2;29.567;0;45.359;0;172.6;58:06.712;11:58:06.712;0:20.272;0:29.567;0:45.359;293.5;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;11;1:34.342;2;;20.820;0;28.566;0;44.956;2;174.1;59:41.054;11:59:41.054;0:20.820;0:28.566;0:44.956;259.0;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;12;1:38.667;0;;21.470;0;30.546;0;46.651;0;166.5;1:01:19.721;12:01:19.721;0:21.470;0:30.546;0:46.651;264.1;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;13;1:34.883;0;;20.565;0;28.701;0;45.617;0;173.1;1:02:54.604;12:02:54.604;0:20.565;0:28.701;0:45.617;292.7;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;14;1:34.517;0;;20.315;0;28.561;2;45.641;0;173.8;1:04:29.121;12:04:29.121;0:20.315;0:28.561;0:45.641;292.7;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;15;1:45.446;0;B;20.329;0;28.818;0;56.299;0;155.8;1:06:14.567;12:06:14.567;0:20.329;0:28.818;0:56.299;291.1;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;1;16;3:33.746;0;;2:15.860;0;30.295;0;47.591;0;76.9;1:09:48.313;12:09:48.313;2:15.860;0:30.295;0:47.591;146.5;Erwin CREED;0:01:59.328;LMP2;;Larbre Competition;Ligier;
50;1;17;1:37.657;0;;21.369;0;29.353;0;46.935;0;168.2;1:11:25.970;12:11:25.970;0:21.369;0:29.353;0:46.935;281.2;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;18;1:38.056;0;;21.561;0;30.008;0;46.487;0;167.5;1:13:04.026;12:13:04.026;0:21.561;0:30.008;0:46.487;291.9;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;19;1:37.737;0;;21.178;0;29.900;0;46.659;0;168.1;1:14:41.763;12:14:41.763;0:21.178;0:29.900;0:46.659;250.6;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;20;1:37.268;0;;20.860;0;29.277;0;47.131;0;168.9;1:16:19.031;12:16:19.031;0:20.860;0:29.277;0:47.131;289.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;21;1:37.774;0;;20.658;0;29.681;0;47.435;0;168.0;1:17:56.805;12:17:56.805;0:20.658;0:29.681;0:47.435;288.8;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;22;1:36.507;0;;20.848;0;29.263;0;46.396;0;170.2;1:19:33.312;12:19:33.312;0:20.848;0:29.263;0:46.396;288.0;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;23;1:45.925;0;B;20.801;0;29.263;0;55.861;0;155.1;1:21:19.237;12:21:19.237;0:20.801;0:29.263;0:55.861;291.1;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;24;8:31.076;0;;7:13.103;0;31.039;0;46.934;0;32.1;1:29:50.313;12:29:50.313;7:13.103;0:31.039;0:46.934;150.6;Erwin CREED;0:06:55.645;LMP2;;Larbre Competition;Ligier;
50;1;25;1:37.237;0;;20.921;0;29.935;0;46.381;0;168.9;1:31:27.550;12:31:27.550;0:20.921;0:29.935;0:46.381;267.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;26;1:36.115;0;;20.822;0;28.877;0;46.416;0;170.9;1:33:03.665;12:33:03.665;0:20.822;0:28.877;0:46.416;288.8;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;27;1:35.882;0;;20.826;0;28.836;1;46.220;1;171.3;1:34:39.547;12:34:39.547;0:20.826;0:28.836;0:46.220;293.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;28;1:44.357;0;B;20.635;1;29.037;0;54.685;0;157.4;1:36:23.904;12:36:23.904;0:20.635;0:29.037;0:54.685;294.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;3;29;4:52.112;0;;3:22.811;0;38.446;0;50.855;0;56.2;1:41:16.016;12:41:16.016;3:22.811;0:38.446;0:50.855;84.2;Keiko IHARA;0:03:01.701;LMP2;;Larbre Competition;Ligier;
50;3;30;1:44.857;0;;21.403;0;31.123;0;52.331;0;156.7;1:43:00.873;12:43:00.873;0:21.403;0:31.123;0:52.331;254.7;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;31;1:38.906;0;;20.988;0;30.353;0;47.565;0;166.1;1:44:39.779;12:44:39.779;0:20.988;0:30.353;0:47.565;264.7;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;32;1:45.114;0;;23.919;0;34.202;0;46.993;0;156.3;1:46:24.893;12:46:24.893;0:23.919;0:34.202;0:46.993;269.3;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;33;1:55.103;0;B;21.352;0;30.254;0;1:03.497;0;142.7;1:48:19.996;12:48:19.996;0:21.352;0:30.254;1:03.497;271.4;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;34;4:57.022;0;;3:37.277;0;32.305;0;47.440;0;55.3;1:53:17.018;12:53:17.018;3:37.277;0:32.305;0:47.440;138.5;Keiko IHARA;0:03:20.027;LMP2;;Larbre Competition;Ligier;
50;3;35;1:38.159;0;;20.993;0;30.002;0;47.164;0;167.3;1:54:55.177;12:54:55.177;0:20.993;0:30.002;0:47.164;266.0;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;36;1:43.245;0;;20.725;1;30.077;0;52.443;0;159.1;1:56:38.422;12:56:38.422;0:20.725;0:30.077;0:52.443;285.7;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;37;1:36.698;0;;20.845;0;29.700;1;46.153;1;169.9;1:58:15.120;12:58:15.120;0:20.845;0:29.700;0:46.153;271.4;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
50;3;38;2:04.193;0;B;34.628;0;35.017;0;54.548;0;132.3;2:00:19.313;13:00:19.313;0:34.628;0:35.017;0:54.548;283.5;Keiko IHARA;;LMP2;;Larbre Competition;Ligier;
51;1;1;3:20.867;0;B;1:35.024;0;36.161;0;1:09.682;0;76.3;3:20.867;11:03:20.867;1:35.024;0:36.161;1:09.682;130.6;Alessandro PIER GUIDI;0:01:13.149;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;49:45.244;0;;48:23.289;0;33.693;0;48.262;0;5.5;53:06.111;11:53:06.111;48:23.289;0:33.693;0:48.262;138.1;Alessandro PIER GUIDI;0:48:05.263;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:40.089;0;;22.266;0;30.899;0;46.924;2;164.1;54:46.200;11:54:46.200;0:22.266;0:30.899;0:46.924;262.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:41.948;0;;22.054;0;30.543;0;49.351;0;161.1;56:28.148;11:56:28.148;0:22.054;0:30.543;0:49.351;266.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:41.506;0;;22.243;0;31.321;0;47.942;0;161.8;58:09.654;11:58:09.654;0:22.243;0:31.321;0:47.942;266.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:40.019;0;;21.990;0;30.950;0;47.079;0;164.2;59:49.673;11:59:49.673;0:21.990;0:30.950;0:47.079;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:48.198;0;B;22.398;0;31.567;0;54.233;0;151.8;1:01:37.871;12:01:37.871;0:22.398;0:31.567;0:54.233;266.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;3:53.436;0;;2:35.242;0;30.929;0;47.265;0;70.4;1:05:31.307;12:05:31.307;2:35.242;0:30.929;0:47.265;140.6;Alessandro PIER GUIDI;0:02:18.298;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:39.559;0;;21.927;0;30.477;2;47.155;0;165.0;1:07:10.866;12:07:10.866;0:21.927;0:30.477;0:47.155;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:45.009;0;B;22.040;0;30.620;0;52.349;0;156.4;1:08:55.875;12:08:55.875;0:22.040;0:30.620;0:52.349;268.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;3:38.729;0;;2:20.094;0;31.176;0;47.459;0;75.1;1:12:34.604;12:12:34.604;2:20.094;0:31.176;0:47.459;140.8;Alessandro PIER GUIDI;0:02:03.122;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:40.513;0;;22.001;0;30.512;0;48.000;0;163.4;1:14:15.117;12:14:15.117;0:22.001;0:30.512;0:48.000;268.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:45.351;0;B;21.956;0;30.815;0;52.580;0;155.9;1:16:00.468;12:16:00.468;0:21.956;0:30.815;0:52.580;268.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;6:15.612;0;;4:55.089;0;32.762;0;47.761;0;43.7;1:22:16.080;12:22:16.080;4:55.089;0:32.762;0:47.761;140.1;Alessandro PIER GUIDI;0:04:34.996;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:45.622;0;;25.297;0;32.204;0;48.121;0;155.5;1:24:01.702;12:24:01.702;0:25.297;0:32.204;0:48.121;268.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:40.039;0;;21.985;0;30.715;0;47.339;0;164.2;1:25:41.741;12:25:41.741;0:21.985;0:30.715;0:47.339;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;1:45.735;0;B;21.923;1;30.853;0;52.959;0;155.4;1:27:27.476;12:27:27.476;0:21.923;0:30.853;0:52.959;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;3:14.948;0;;1:55.410;0;31.759;0;47.779;0;84.3;1:30:42.424;12:30:42.424;1:55.410;0:31.759;0:47.779;139.9;James CALADO;0:01:37.967;LMGTE Pro;;AF Corse;Ferrari;
51;2;19;1:40.646;0;;22.204;0;30.934;0;47.508;0;163.2;1:32:23.070;12:32:23.070;0:22.204;0:30.934;0:47.508;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;20;1:39.771;0;;21.909;0;30.758;0;47.104;0;164.6;1:34:02.841;12:34:02.841;0:21.909;0:30.758;0:47.104;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;21;1:39.573;0;;21.964;0;30.516;1;47.093;0;165.0;1:35:42.414;12:35:42.414;0:21.964;0:30.516;0:47.093;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;22;1:39.748;0;;21.884;0;30.740;0;47.124;0;164.7;1:37:22.162;12:37:22.162;0:21.884;0:30.740;0:47.124;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;1:46.754;0;B;21.865;0;30.735;0;54.154;0;153.9;1:39:08.916;12:39:08.916;0:21.865;0:30.735;0:54.154;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;10:03.411;0;;8:45.222;0;30.995;0;47.194;0;27.2;1:49:12.327;12:49:12.327;8:45.222;0:30.995;0:47.194;134.7;James CALADO;0:08:26.861;LMGTE Pro;;AF Corse;Ferrari;
51;2;25;1:40.182;0;;21.986;0;30.856;0;47.340;0;164.0;1:50:52.509;12:50:52.509;0:21.986;0:30.856;0:47.340;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;26;1:40.098;0;;21.943;0;30.539;0;47.616;0;164.1;1:52:32.607;12:52:32.607;0:21.943;0:30.539;0:47.616;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;27;1:39.566;0;;21.840;0;30.625;0;47.101;0;165.0;1:54:12.173;12:54:12.173;0:21.840;0:30.625;0:47.101;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;28;1:40.785;0;;21.998;0;31.189;0;47.598;0;163.0;1:55:52.958;12:55:52.958;0:21.998;0:31.189;0:47.598;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;29;1:39.685;0;;21.830;0;30.806;0;47.049;1;164.8;1:57:32.643;12:57:32.643;0:21.830;0:30.806;0:47.049;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;30;1:39.420;2;;21.735;2;30.592;0;47.093;0;165.2;1:59:12.063;12:59:12.063;0:21.735;0:30.592;0:47.093;272.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;31;1:40.224;0;;21.921;0;30.914;0;47.389;0;163.9;2:00:52.287;13:00:52.287;0:21.921;0:30.914;0:47.389;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;2;1;3:19.574;0;B;1:25.267;0;43.923;0;1:10.384;0;76.8;3:19.574;11:03:19.574;1:25.267;0:43.923;1:10.384;118.8;Francesco CASTELLACCI;0:01:01.820;LMGTE Am;;Spirit of Race;Ferrari;
54;2;2;3:37.227;0;;2:06.552;0;37.902;0;52.773;0;75.6;6:56.801;11:06:56.801;2:06.552;0:37.902;0:52.773;135.2;Francesco CASTELLACCI;0:01:47.545;LMGTE Am;;Spirit of Race;Ferrari;
54;2;3;1:52.740;0;;24.139;0;35.836;0;52.765;0;145.7;8:49.541;11:08:49.541;0:24.139;0:35.836;0:52.765;216.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;4;1:52.528;0;;23.818;0;35.655;0;53.055;0;146.0;10:42.069;11:10:42.069;0:23.818;0:35.655;0:53.055;212.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;5;2:04.792;0;B;24.805;0;35.856;0;1:04.131;0;131.6;12:46.861;11:12:46.861;0:24.805;0:35.856;1:04.131;197.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;6;3:49.481;0;;1:29.008;0;54.882;0;1:25.591;0;71.6;16:36.342;11:16:36.342;1:29.008;0:54.882;1:25.591;134.7;Francesco CASTELLACCI;0:01:10.838;LMGTE Am;;Spirit of Race;Ferrari;
54;2;7;3:26.771;0;B;51.784;0;1:07.049;0;1:27.938;0;79.4;20:03.113;11:20:03.113;0:51.784;1:07.049;1:27.938;79.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
