NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;2;39;1:33.310;0;;20.024;0;28.357;0;44.929;0;176.0;1:14:19.521;10:44:19.521;0:20.024;0:28.357;0:44.929;291.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;40;1:32.961;0;;20.000;0;28.495;0;44.466;0;176.7;1:15:52.482;10:45:52.482;0:20.000;0:28.495;0:44.466;299.2;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;41;1:38.780;0;B;20.014;0;27.684;0;51.082;0;166.3;1:17:31.262;10:47:31.262;0:20.014;0:27.684;0:51.082;301.7;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;42;2:48.833;0;;1:35.008;0;28.363;0;45.462;0;97.3;1:20:20.095;10:50:20.095;1:35.008;0:28.363;0:45.462;156.7;Pierre THIRIET;0:01:19.121;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;43;1:34.009;0;;20.143;0;28.871;0;44.995;0;174.7;1:21:54.104;10:51:54.104;0:20.143;0:28.871;0:44.995;299.2;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;44;1:32.454;0;;19.998;0;28.055;0;44.401;0;177.7;1:23:26.558;10:53:26.558;0:19.998;0:28.055;0:44.401;298.3;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;45;1:32.207;0;;19.978;0;27.582;0;44.647;0;178.2;1:24:58.765;10:54:58.765;0:19.978;0:27.582;0:44.647;299.2;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;46;1:32.258;0;;20.063;0;27.747;0;44.448;0;178.1;1:26:31.023;10:56:31.023;0:20.063;0:27.747;0:44.448;299.2;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;47;1:33.512;0;;20.267;0;27.927;0;45.318;0;175.7;1:28:04.535;10:58:04.535;0:20.267;0:27.927;0:45.318;282.7;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;48;1:33.278;0;;20.178;0;28.033;0;45.067;0;176.1;1:29:37.813;10:59:37.813;0:20.178;0:28.033;0:45.067;298.3;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;3;49;2:18.855;0;B;20.011;0;31.449;0;1:27.395;0;118.3;1:31:56.668;11:01:56.668;0:20.011;0:31.449;1:27.395;299.2;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
37;2;1;1:50.927;0;;35.056;0;29.371;0;46.500;0;138.1;1:50.927;09:31:50.927;0:35.056;0:29.371;0:46.500;144.6;Weiron TAN;0:00:16.340;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;1:33.397;0;;20.827;0;28.025;0;44.545;0;175.9;3:24.324;09:33:24.324;0:20.827;0:28.025;0:44.545;267.3;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;1:32.525;0;;20.137;0;27.746;0;44.642;0;177.5;4:56.849;09:34:56.849;0:20.137;0:27.746;0:44.642;299.2;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:31.734;0;;20.163;0;27.455;0;44.116;0;179.1;6:28.583;09:36:28.583;0:20.163;0:27.455;0:44.116;297.5;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;1:31.640;0;;20.177;0;27.427;0;44.036;0;179.3;8:00.223;09:38:00.223;0:20.177;0:27.427;0:44.036;300.8;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;1:33.787;0;;20.142;0;28.344;0;45.301;0;175.2;9:34.010;09:39:34.010;0:20.142;0:28.344;0:45.301;295.9;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;1:31.789;0;;20.231;0;27.563;0;43.995;0;179.0;11:05.799;09:41:05.799;0:20.231;0:27.563;0:43.995;296.7;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:31.393;0;;20.084;0;27.294;0;44.015;0;179.7;12:37.192;09:42:37.192;0:20.084;0:27.294;0:44.015;298.3;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;1:37.985;0;B;20.047;0;28.063;0;49.875;0;167.6;14:15.177;09:44:15.177;0:20.047;0:28.063;0:49.875;299.2;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;10;3:21.188;0;;2:04.901;0;28.353;0;47.934;0;81.6;17:36.365;09:47:36.365;2:04.901;0:28.353;0:47.934;116.3;Nabil JEFFRI;0:01:47.235;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;11;1:32.429;0;;20.435;0;27.814;0;44.180;0;177.7;19:08.794;09:49:08.794;0:20.435;0:27.814;0:44.180;295.1;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;12;1:31.607;0;;20.000;0;27.542;0;44.065;0;179.3;20:40.401;09:50:40.401;0:20.000;0:27.542;0:44.065;300.0;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;13;1:32.331;0;;20.100;0;27.530;0;44.701;0;177.9;22:12.732;09:52:12.732;0:20.100;0:27.530;0:44.701;300.0;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;14;1:33.488;0;;20.108;0;27.492;0;45.888;0;175.7;23:46.220;09:53:46.220;0:20.108;0:27.492;0:45.888;300.0;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;15;1:32.928;0;;20.059;0;28.178;0;44.691;0;176.8;25:19.148;09:55:19.148;0:20.059;0:28.178;0:44.691;300.8;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;16;1:31.934;0;;20.170;0;27.493;0;44.271;0;178.7;26:51.082;09:56:51.082;0:20.170;0:27.493;0:44.271;298.3;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;17;1:32.372;0;;19.930;0;27.866;0;44.576;0;177.8;28:23.454;09:58:23.454;0:19.930;0:27.866;0:44.576;300.8;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;18;1:41.596;0;B;20.035;0;28.898;0;52.663;0;161.7;30:05.050;10:00:05.050;0:20.035;0:28.898;0:52.663;302.5;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;3:06.220;0;;1:42.526;0;31.499;0;52.195;0;88.2;33:11.270;10:03:11.270;1:42.526;0:31.499;0:52.195;128.9;Jazeman JAAFAR;0:01:24.203;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;20;1:32.719;0;;20.031;0;28.011;0;44.677;0;177.2;34:43.989;10:04:43.989;0:20.031;0:28.011;0:44.677;297.5;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;21;1:33.095;0;;20.140;0;27.447;0;45.508;0;176.5;36:17.084;10:06:17.084;0:20.140;0:27.447;0:45.508;297.5;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;22;1:32.584;0;;20.151;0;27.458;0;44.975;0;177.4;37:49.668;10:07:49.668;0:20.151;0:27.458;0:44.975;300.8;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;23;1:31.773;0;;20.075;0;27.350;0;44.348;0;179.0;39:21.441;10:09:21.441;0:20.075;0:27.350;0:44.348;300.0;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;24;1:38.059;0;B;20.211;0;27.756;0;50.092;0;167.5;40:59.500;10:10:59.500;0:20.211;0:27.756;0:50.092;296.7;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;25;3:08.404;0;;1:47.690;0;31.590;0;49.124;0;87.2;44:07.904;10:14:07.904;1:47.690;0:31.590;0:49.124;140.3;Jazeman JAAFAR;0:01:30.159;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;26;1:29.717;0;;19.762;0;26.786;0;43.169;0;183.1;45:37.621;10:15:37.621;0:19.762;0:26.786;0:43.169;300.8;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;27;1:29.352;2;;19.679;2;26.614;2;43.059;2;183.8;47:06.973;10:17:06.973;0:19.679;0:26.614;0:43.059;301.7;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;28;1:38.948;0;B;19.755;0;27.445;0;51.748;0;166.0;48:45.921;10:18:45.921;0:19.755;0:27.445;0:51.748;305.1;Jazeman JAAFAR;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;29;3:20.851;0;;2:04.430;0;30.148;0;46.273;0;81.8;52:06.772;10:22:06.772;2:04.430;0:30.148;0:46.273;152.5;Weiron TAN;0:01:48.572;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;30;1:31.289;0;;20.282;0;27.345;0;43.662;1;179.9;53:38.061;10:23:38.061;0:20.282;0:27.345;0:43.662;297.5;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;31;1:31.175;0;;19.938;0;27.202;1;44.035;0;180.2;55:09.236;10:25:09.236;0:19.938;0:27.202;0:44.035;300.0;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;32;1:38.494;0;B;19.905;1;28.064;0;50.525;0;166.8;56:47.730;10:26:47.730;0:19.905;0:28.064;0:50.525;300.0;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;33;3:35.779;0;;2:11.717;0;35.978;0;48.084;0;76.1;1:00:23.509;10:30:23.509;2:11.717;0:35.978;0:48.084;130.4;Nabil JEFFRI;0:01:54.800;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;34;1:31.035;0;;20.227;0;27.266;1;43.542;1;180.4;1:01:54.544;10:31:54.544;0:20.227;0:27.266;0:43.542;294.3;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;35;1:33.964;0;;19.769;1;27.653;0;46.542;0;174.8;1:03:28.508;10:33:28.508;0:19.769;0:27.653;0:46.542;301.7;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;36;1:33.640;0;;20.086;0;28.847;0;44.707;0;175.4;1:05:02.148;10:35:02.148;0:20.086;0:28.847;0:44.707;300.8;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;37;1:44.979;0;B;20.989;0;29.841;0;54.149;0;156.5;1:06:47.127;10:36:47.127;0:20.989;0:29.841;0:54.149;291.9;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;38;5:43.475;0;;4:24.260;0;34.559;0;44.656;0;47.8;1:12:30.602;10:42:30.602;4:24.260;0:34.559;0:44.656;115.5;Nabil JEFFRI;0:04:04.575;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;39;1:33.271;0;;20.055;0;28.895;0;44.321;0;176.1;1:14:03.873;10:44:03.873;0:20.055;0:28.895;0:44.321;300.0;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;40;1:36.832;0;B;20.013;0;27.459;0;49.360;0;169.6;1:15:40.705;10:45:40.705;0:20.013;0:27.459;0:49.360;300.0;Nabil JEFFRI;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;41;2:52.113;0;;1:38.590;0;29.148;0;44.375;0;95.4;1:18:32.818;10:48:32.818;1:38.590;0:29.148;0:44.375;145.0;Weiron TAN;0:01:22.419;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;42;1:32.090;0;;19.994;0;27.503;0;44.593;0;178.4;1:20:04.908;10:50:04.908;0:19.994;0:27.503;0:44.593;299.2;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;43;1:32.457;0;;20.069;0;28.129;0;44.259;0;177.7;1:21:37.365;10:51:37.365;0:20.069;0:28.129;0:44.259;296.7;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;44;1:33.432;0;;19.960;0;28.028;0;45.444;0;175.8;1:23:10.797;10:53:10.797;0:19.960;0:28.028;0:45.444;300.8;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;45;1:32.332;0;;20.134;0;27.922;0;44.276;0;177.9;1:24:43.129;10:54:43.129;0:20.134;0:27.922;0:44.276;294.3;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;46;1:32.430;0;;20.015;0;27.951;0;44.464;0;177.7;1:26:15.559;10:56:15.559;0:20.015;0:27.951;0:44.464;297.5;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;47;1:31.686;0;;20.062;0;27.304;0;44.320;0;179.2;1:27:47.245;10:57:47.245;0:20.062;0:27.304;0:44.320;300.0;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;48;1:37.208;0;B;19.973;0;27.454;0;49.781;0;169.0;1:29:24.453;10:59:24.453;0:19.973;0:27.454;0:49.781;300.0;Weiron TAN;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;1;2:04.555;0;;49.558;0;29.927;0;45.070;0;123.0;2:04.555;09:32:04.555;0:49.558;0:29.927;0:45.070;151.7;Stéphane RICHELMI;0:00:31.060;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;2;1:32.792;0;;20.182;0;28.096;0;44.514;0;177.0;3:37.347;09:33:37.347;0:20.182;0:28.096;0:44.514;300.8;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;3;1:31.795;0;;20.033;0;27.777;0;43.985;0;179.0;5:09.142;09:35:09.142;0:20.033;0:27.777;0:43.985;301.7;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;4;1:37.893;0;B;19.965;0;27.377;0;50.551;0;167.8;6:47.035;09:36:47.035;0:19.965;0:27.377;0:50.551;303.4;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;5;3:11.123;0;;1:56.841;0;27.956;0;46.326;0;85.9;9:58.158;09:39:58.158;1:56.841;0:27.956;0:46.326;155.8;Stéphane RICHELMI;0:01:40.815;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;6;1:31.016;0;;20.073;0;27.266;0;43.677;0;180.5;11:29.174;09:41:29.174;0:20.073;0:27.266;0:43.677;300.0;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;7;1:31.307;0;;19.895;0;27.161;0;44.251;0;179.9;13:00.481;09:43:00.481;0:19.895;0:27.161;0:44.251;302.5;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;8;1:39.078;0;B;20.026;0;27.800;0;51.252;0;165.8;14:39.559;09:44:39.559;0:20.026;0:27.800;0:51.252;301.7;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;9;3:13.535;0;;1:59.373;0;29.662;0;44.500;0;84.9;17:53.094;09:47:53.094;1:59.373;0:29.662;0:44.500;158.6;Gabriel AUBRY;0:01:43.114;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;10;1:31.674;0;;20.139;0;27.435;0;44.100;0;179.2;19:24.768;09:49:24.768;0:20.139;0:27.435;0:44.100;300.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;11;1:44.644;0;;26.525;0;31.728;0;46.391;0;157.0;21:09.412;09:51:09.412;0:26.525;0:31.728;0:46.391;301.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;12;1:31.829;0;;20.046;0;27.591;0;44.192;0;178.9;22:41.241;09:52:41.241;0:20.046;0:27.591;0:44.192;298.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;1:36.520;0;B;20.332;0;27.326;0;48.862;0;170.2;24:17.761;09:54:17.761;0:20.332;0:27.326;0:48.862;299.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;14;2:59.057;0;;1:41.297;0;28.674;0;49.086;0;91.7;27:16.818;09:57:16.818;1:41.297;0:28.674;0:49.086;154.9;Ho-Pin TUNG;0:01:25.309;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;15;1:31.572;0;;20.113;0;27.445;0;44.014;0;179.4;28:48.390;09:58:48.390;0:20.113;0:27.445;0:44.014;296.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;16;1:32.675;0;;20.124;0;27.638;0;44.913;0;177.3;30:21.065;10:00:21.065;0:20.124;0:27.638;0:44.913;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;17;1:31.602;0;;20.067;0;27.333;0;44.202;0;179.3;31:52.667;10:01:52.667;0:20.067;0:27.333;0:44.202;299.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;18;1:36.675;0;;19.908;0;31.218;0;45.549;0;169.9;33:29.342;10:03:29.342;0:19.908;0:31.218;0:45.549;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;19;1:34.049;0;;20.139;0;28.709;0;45.201;0;174.7;35:03.391;10:05:03.391;0:20.139;0:28.709;0:45.201;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;1:32.114;0;;19.938;0;27.614;0;44.562;0;178.3;36:35.505;10:06:35.505;0:19.938;0:27.614;0:44.562;299.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;21;1:32.971;0;;19.932;0;27.725;0;45.314;0;176.7;38:08.476;10:08:08.476;0:19.932;0:27.725;0:45.314;302.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;22;1:32.196;0;;19.999;0;27.993;0;44.204;0;178.2;39:40.672;10:09:40.672;0:19.999;0:27.993;0:44.204;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;1:42.769;0;B;21.287;0;28.830;0;52.652;0;159.8;41:23.441;10:11:23.441;0:21.287;0:28.830;0:52.652;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;24;2:58.374;0;;1:43.042;0;29.054;0;46.278;0;92.1;44:21.815;10:14:21.815;1:43.042;0:29.054;0:46.278;145.4;Stéphane RICHELMI;0:01:26.244;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;25;1:29.749;2;;19.834;0;26.986;2;42.929;2;183.0;45:51.564;10:15:51.564;0:19.834;0:26.986;0:42.929;300.8;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;26;1:37.885;0;B;19.734;1;28.409;0;49.742;0;167.8;47:29.449;10:17:29.449;0:19.734;0:28.409;0:49.742;303.4;Stéphane RICHELMI;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;27;3:32.127;0;;2:13.854;0;32.487;0;45.786;0;77.4;51:01.576;10:21:01.576;2:13.854;0:32.487;0:45.786;149.4;Gabriel AUBRY;0:01:57.263;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;28;1:30.422;0;;19.913;1;27.005;1;43.504;1;181.7;52:31.998;10:22:31.998;0:19.913;0:27.005;0:43.504;297.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;29;1:35.902;0;;20.649;0;29.330;0;45.923;0;171.3;54:07.900;10:24:07.900;0:20.649;0:29.330;0:45.923;260.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;30;1:42.998;0;B;19.929;0;27.342;0;55.727;0;159.5;55:50.898;10:25:50.898;0:19.929;0:27.342;0:55.727;300.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;31;5:21.796;0;;4:07.873;0;29.015;0;44.908;0;51.0;1:01:12.694;10:31:12.694;4:07.873;0:29.015;0:44.908;154.7;Ho-Pin TUNG;0:03:51.805;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;32;1:31.127;0;;19.915;0;27.511;0;43.701;0;180.3;1:02:43.821;10:32:43.821;0:19.915;0:27.511;0:43.701;296.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;33;1:31.323;0;;19.824;0;27.599;0;43.900;0;179.9;1:04:15.144;10:34:15.144;0:19.824;0:27.599;0:43.900;300.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;34;1:31.887;0;;19.981;0;27.774;0;44.132;0;178.8;1:05:47.031;10:35:47.031;0:19.981;0:27.774;0:44.132;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;35;1:32.798;0;;19.877;0;27.745;0;45.176;0;177.0;1:07:19.829;10:37:19.829;0:19.877;0:27.745;0:45.176;304.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;36;1:31.243;0;;19.887;0;27.479;0;43.877;0;180.0;1:08:51.072;10:38:51.072;0:19.887;0:27.479;0:43.877;298.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;37;1:31.490;0;;20.278;0;27.381;0;43.831;0;179.5;1:10:22.562;10:40:22.562;0:20.278;0:27.381;0:43.831;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;38;1:31.964;0;;20.221;0;27.786;0;43.957;0;178.6;1:11:54.526;10:41:54.526;0:20.221;0:27.786;0:43.957;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;39;1:31.901;0;;20.232;0;27.578;0;44.091;0;178.7;1:13:26.427;10:43:26.427;0:20.232;0:27.578;0:44.091;260.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;40;1:33.087;0;;19.815;0;27.408;0;45.864;0;176.5;1:14:59.514;10:44:59.514;0:19.815;0:27.408;0:45.864;302.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;41;1:32.283;0;;19.947;0;28.032;0;44.304;0;178.0;1:16:31.797;10:46:31.797;0:19.947;0:28.032;0:44.304;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;42;1:36.778;0;B;19.913;0;27.723;0;49.142;0;169.7;1:18:08.575;10:48:08.575;0:19.913;0:27.723;0:49.142;302.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;43;4:44.361;0;;3:31.474;0;28.477;0;44.410;0;57.8;1:22:52.936;10:52:52.936;3:31.474;0:28.477;0:44.410;155.8;Ho-Pin TUNG;0:03:15.836;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;44;1:30.988;0;;19.837;0;27.568;0;43.583;1;180.5;1:24:23.924;10:54:23.924;0:19.837;0:27.568;0:43.583;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;45;1:31.097;0;;19.875;0;27.202;1;44.020;0;180.3;1:25:55.021;10:55:55.021;0:19.875;0:27.202;0:44.020;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;46;1:31.278;0;;19.830;0;27.675;0;43.773;0;180.0;1:27:26.299;10:57:26.299;0:19.830;0:27.675;0:43.773;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;47;1:30.747;0;;19.766;0;27.382;0;43.599;0;181.0;1:28:57.046;10:58:57.046;0:19.766;0:27.382;0:43.599;302.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;48;1:32.329;0;;19.683;2;27.258;0;45.388;0;177.9;1:30:29.375;11:00:29.375;0:19.683;0:27.258;0:45.388;303.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
4;3;1;1:44.469;0;;29.773;0;28.713;0;45.983;0;146.7;1:44.469;09:31:44.469;0:29.773;0:28.713;0:45.983;119.5;James ROSSITER;0:00:08.450;LMP1;;Bykolles Racing Team;Enso;
4;3;2;1:29.924;0;;19.468;0;26.974;0;43.482;0;182.7;3:14.393;09:33:14.393;0:19.468;0:26.974;0:43.482;309.5;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;3;1:29.465;0;;19.298;0;27.047;0;43.120;0;183.6;4:43.858;09:34:43.858;0:19.298;0:27.047;0:43.120;315.8;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;4;1:39.509;0;B;19.409;0;27.418;0;52.682;0;165.1;6:23.367;09:36:23.367;0:19.409;0:27.418;0:52.682;314.0;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;5;11:05.473;0;;9:42.159;0;30.591;0;52.723;0;24.7;17:28.840;09:47:28.840;9:42.159;0:30.591;0:52.723;85.6;James ROSSITER;0:09:21.091;LMP1;;Bykolles Racing Team;Enso;
4;3;6;1:29.192;0;;19.718;0;26.660;0;42.814;0;184.2;18:58.032;09:48:58.032;0:19.718;0:26.660;0:42.814;303.4;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;7;1:31.551;0;;19.729;0;28.122;0;43.700;0;179.4;20:29.583;09:50:29.583;0:19.729;0:28.122;0:43.700;305.1;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;8;1:29.626;0;;19.296;0;26.454;0;43.876;0;183.3;21:59.209;09:51:59.209;0:19.296;0:26.454;0:43.876;308.6;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;3;9;1:38.687;0;B;19.342;0;28.269;0;51.076;0;166.5;23:37.896;09:53:37.896;0:19.342;0:28.269;0:51.076;308.6;James ROSSITER;;LMP1;;Bykolles Racing Team;Enso;
4;1;10;4:43.141;0;;3:27.282;0;31.445;0;44.414;0;58.0;28:21.037;09:58:21.037;3:27.282;0:31.445;0:44.414;140.1;Oliver WEBB;0:03:09.476;LMP1;;Bykolles Racing Team;Enso;
4;1;11;1:32.400;0;;19.662;0;26.756;0;45.982;0;177.8;29:53.437;09:59:53.437;0:19.662;0:26.756;0:45.982;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;12;1:29.826;0;;19.522;0;26.693;0;43.611;0;182.9;31:23.263;10:01:23.263;0:19.522;0:26.693;0:43.611;301.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;13;1:29.234;0;;19.388;0;26.597;0;43.249;0;184.1;32:52.497;10:02:52.497;0:19.388;0:26.597;0:43.249;305.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;14;1:29.237;0;;19.521;0;26.444;0;43.272;0;184.1;34:21.734;10:04:21.734;0:19.521;0:26.444;0:43.272;305.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;15;1:42.432;0;B;19.890;0;29.290;0;53.252;0;160.4;36:04.166;10:06:04.166;0:19.890;0:29.290;0:53.252;295.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;1;16;12:15.940;0;;10:55.779;0;35.207;0;44.954;0;22.3;48:20.106;10:18:20.106;10:55.779;0:35.207;0:44.954;97.8;Oliver WEBB;0:10:32.146;LMP1;;Bykolles Racing Team;Enso;
