NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;32;3:23.725;0;;2:10.570;0;39.449;0;33.706;0;95.6;1:04:26.153;20:34;2:10.570;0:39.449;0:33.706;197.4;Stéphane SARRAZIN;0:01:40.349;LMP1;H;Toyota Racing;Toyota;
7;1;33;1:47.558;0;;34.456;1;39.286;1;33.816;0;181.1;1:06:13.711;20:36;0:34.456;0:39.286;0:33.816;259.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;34;1:47.913;0;;34.555;0;39.329;0;34.029;0;180.5;1:08:01.624;20:38;0:34.555;0:39.329;0:34.029;261.1;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;35;1:47.816;0;;34.491;0;39.569;0;33.756;0;180.7;1:09:49.440;20:39;0:34.491;0:39.569;0:33.756;258.0;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;36;1:47.638;0;;34.696;0;39.364;0;33.578;1;181.0;1:11:37.078;20:41;0:34.696;0:39.364;0:33.578;259.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;37;1:48.204;0;;34.651;0;39.764;0;33.789;0;180.1;1:13:25.282;20:43;0:34.651;0:39.764;0:33.789;261.1;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;38;1:52.692;0;B;35.361;0;39.481;0;37.850;0;172.9;1:15:17.974;20:45;0:35.361;0:39.481;0:37.850;256.2;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;0;39;3:35.638;0;;2:22.120;0;39.883;0;33.635;0;90.4;1:18:53.612;20:48;2:22.120;0:39.883;0:33.635;180.9;Alexander WURZ;0:01:51.409;LMP1;H;Toyota Racing;Toyota;
7;0;40;1:47.670;0;;34.497;0;39.632;0;33.541;0;181.0;1:20:41.282;20:50;0:34.497;0:39.632;0:33.541;259.2;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;41;1:49.128;0;;34.684;0;40.363;0;34.081;0;178.5;1:22:30.410;20:52;0:34.684;0:40.363;0:34.081;258.0;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;42;1:48.334;0;;34.435;1;39.622;1;34.277;0;179.8;1:24:18.744;20:54;0:34.435;0:39.622;0:34.277;259.2;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;43;1:47.919;0;;34.655;0;39.762;0;33.502;0;180.5;1:26:06.663;20:56;0:34.655;0:39.762;0:33.502;258.0;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;44;1:47.977;0;;34.651;0;39.735;0;33.591;0;180.4;1:27:54.640;20:57;0:34.651;0:39.735;0:33.591;263.0;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;45;1:50.312;0;;36.290;0;40.594;0;33.428;1;176.6;1:29:44.952;20:59;0:36.290;0:40.594;0:33.428;260.5;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;46;1:48.090;0;;34.539;0;39.631;0;33.920;0;180.2;1:31:33.042;21:01;0:34.539;0:39.631;0:33.920;259.9;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
71;1;1;2:28.561;0;;1:04.371;0;45.059;0;39.131;0;131.1;2:28.561;19:32;1:04.371;0:45.059;0:39.131;158.4;James CALADO;0:00:25.385;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:01.498;0;;38.487;0;44.182;0;38.829;0;160.4;4:30.059;19:34;0:38.487;0:44.182;0:38.829;250.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:01.510;0;;38.420;2;44.272;0;38.818;0;160.3;6:31.569;19:36;0:38.420;0:44.272;0:38.818;250.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:05.396;0;;39.550;0;45.178;0;40.668;0;155.4;8:36.965;19:38;0:39.550;0:45.178;0:40.668;253.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:02.247;0;;38.930;0;44.548;0;38.769;0;159.4;10:39.212;19:40;0:38.930;0:44.548;0:38.769;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:01.842;0;;38.827;0;44.308;0;38.707;0;159.9;12:41.054;19:42;0:38.827;0:44.308;0:38.707;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:02.277;0;;38.720;0;44.761;0;38.796;0;159.3;14:43.331;19:44;0:38.720;0:44.761;0:38.796;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:02.907;0;;38.836;0;44.552;0;39.519;0;158.5;16:46.238;19:46;0:38.836;0:44.552;0:39.519;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:02.173;0;;38.816;0;44.449;0;38.908;0;159.5;18:48.411;19:48;0:38.816;0:44.449;0:38.908;249.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:01.697;0;;38.718;0;44.405;0;38.574;0;160.1;20:50.108;19:50;0:38.718;0:44.405;0:38.574;248.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:01.666;0;;38.569;0;44.352;0;38.745;0;160.1;22:51.774;19:52;0:38.569;0:44.352;0:38.745;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:07.517;0;B;39.000;0;44.935;0;43.582;0;152.8;24:59.291;19:54;0:39.000;0:44.935;0:43.582;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;6:26.314;0;;5:02.862;0;44.648;0;38.804;0;50.4;31:25.605;20:01;5:02.862;0:44.648;0:38.804;168.0;James CALADO;0:04:28.459;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:04.438;0;;39.907;0;45.068;0;39.463;0;156.6;33:30.043;20:03;0:39.907;0:45.068;0:39.463;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:09.934;0;B;39.764;0;45.564;0;44.606;0;149.9;35:39.977;20:05;0:39.764;0:45.564;0:44.606;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;6:47.169;0;;5:19.031;0;46.846;0;41.292;0;47.9;42:27.146;20:12;5:19.031;0:46.846;0:41.292;167.5;James CALADO;0:04:43.178;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:09.301;0;B;39.438;0;45.731;0;44.132;0;150.7;44:36.447;20:14;0:39.438;0:45.731;0:44.132;248.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:24.495;0;;1:58.445;0;47.550;0;38.500;0;95.3;48:00.942;20:18;1:58.445;0:47.550;0:38.500;165.9;James CALADO;0:01:23.853;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:01.039;0;;38.621;0;44.096;0;38.322;0;161.0;50:01.981;20:20;0:38.621;0:44.096;0:38.322;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:00.775;0;;38.514;0;44.092;1;38.169;2;161.3;52:02.756;20:22;0:38.514;0:44.092;0:38.169;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:07.786;0;;38.768;0;45.103;0;43.915;0;152.5;54:10.542;20:24;0:38.768;0:45.103;0:43.915;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:01.419;0;;38.684;0;44.482;0;38.253;0;160.5;56:11.961;20:26;0:38.684;0:44.482;0:38.253;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:07.537;0;B;39.922;0;44.780;0;42.835;0;152.8;58:19.498;20:28;0:39.922;0:44.780;0:42.835;218.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;3:27.404;0;;2:01.774;0;46.944;0;38.686;0;93.9;1:01:46.902;20:31;2:01.774;0:46.944;0:38.686;167.2;Davide RIGON;0:01:25.100;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:03.147;0;;39.126;0;45.150;0;38.871;0;158.2;1:03:50.049;20:33;0:39.126;0:45.150;0:38.871;249.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:01.513;0;;38.603;0;44.180;0;38.730;0;160.3;1:05:51.562;20:35;0:38.603;0:44.180;0:38.730;248.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:00.735;2;;38.509;1;44.057;2;38.169;1;161.4;1:07:52.297;20:37;0:38.509;0:44.057;0:38.169;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:07.595;0;B;38.674;0;44.653;0;44.268;0;152.7;1:09:59.892;20:39;0:38.674;0:44.653;0:44.268;250.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;4:11.988;0;;2:47.131;0;45.465;0;39.392;0;77.3;1:14:11.880;20:44;2:47.131;0:45.465;0:39.392;168.0;Davide RIGON;0:02:11.874;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:02.581;0;;39.212;0;44.745;0;38.624;0;158.9;1:16:14.461;20:46;0:39.212;0:44.745;0:38.624;239.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:02.046;0;;38.648;0;44.424;0;38.974;0;159.6;1:18:16.507;20:48;0:38.648;0:44.424;0:38.974;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:01.704;0;;38.661;0;44.471;0;38.572;0;160.1;1:20:18.211;20:50;0:38.661;0:44.471;0:38.572;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:01.548;0;;38.558;0;44.450;0;38.540;0;160.3;1:22:19.759;20:52;0:38.558;0:44.450;0:38.540;251.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:02.484;0;;38.678;0;45.201;0;38.605;0;159.1;1:24:22.243;20:54;0:38.678;0:45.201;0:38.605;249.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:02.462;0;;39.021;0;44.719;0;38.722;0;159.1;1:26:24.705;20:56;0:39.021;0:44.719;0:38.722;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:05.680;0;;38.718;0;47.957;0;39.005;0;155.0;1:28:30.385;20:58;0:38.718;0:47.957;0:39.005;246.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;2:02.319;0;;38.767;0;44.682;0;38.870;0;159.3;1:30:32.704;21:00;0:38.767;0:44.682;0:38.870;247.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
75;2;1;2:19.611;0;;52.629;0;46.617;0;40.365;0;139.6;2:19.611;19:32;0:52.629;0:46.617;0:40.365;153.7;Matthieu VAXIVIÈRE;0:00:13.063;LMGTE Am;;Prospeed Competition;Porsche;
75;2;2;2:02.997;0;;39.168;0;44.912;0;38.917;0;158.4;4:22.608;19:34;0:39.168;0:44.912;0:38.917;238.2;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;3;2:06.539;0;;39.211;0;47.272;0;40.056;0;154.0;6:29.147;19:36;0:39.211;0:47.272;0:40.056;248.0;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;4;2:02.728;0;;38.977;0;44.740;0;39.011;0;158.8;8:31.875;19:38;0:38.977;0:44.740;0:39.011;247.4;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;5;2:07.820;0;B;38.966;0;44.992;0;43.862;0;152.4;10:39.695;19:40;0:38.966;0:44.992;0:43.862;251.4;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;6;3:13.500;0;;1:49.274;0;45.237;0;38.989;0;100.7;13:53.195;19:43;1:49.274;0:45.237;0:38.989;158.0;Matthieu VAXIVIÈRE;0:01:11.783;LMGTE Am;;Prospeed Competition;Porsche;
75;2;7;2:00.592;0;;38.526;0;43.796;0;38.270;2;161.6;15:53.787;19:45;0:38.526;0:43.796;0:38.270;249.7;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;8;2:00.248;2;;38.242;2;43.712;2;38.294;0;162.0;17:54.035;19:47;0:38.242;0:43.712;0:38.294;250.8;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;9;2:09.100;0;B;38.315;0;45.708;0;45.077;0;150.9;20:03.135;19:50;0:38.315;0:45.708;0:45.077;253.2;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;10;3:59.333;0;;2:31.602;0;46.824;0;40.907;0;81.4;24:02.468;19:54;2:31.602;0:46.824;0:40.907;145.3;François PERRODO;0:01:53.249;LMGTE Am;;Prospeed Competition;Porsche;
75;0;11;2:07.537;0;;40.646;0;46.789;0;40.102;0;152.8;26:10.005;19:56;0:40.646;0:46.789;0:40.102;241.9;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;12;2:37.759;0;B;39.998;0;46.140;0;1:11.621;0;123.5;28:47.764;19:58;0:39.998;0:46.140;1:11.621;248.0;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;13;4:43.182;0;;3:15.948;0;46.642;0;40.592;0;68.8;33:30.946;20:03;3:15.948;0:46.642;0:40.592;156.1;François PERRODO;0:02:38.345;LMGTE Am;;Prospeed Competition;Porsche;
75;0;14;2:06.068;0;;40.023;0;46.365;0;39.680;0;154.5;35:37.014;20:05;0:40.023;0:46.365;0:39.680;235.1;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;15;2:58.874;0;B;39.816;1;50.936;0;1:28.122;0;108.9;38:35.888;20:08;0:39.816;0:50.936;1:28.122;244.1;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;16;4:58.839;0;;3:31.529;0;46.861;0;40.449;0;65.2;43:34.727;20:13;3:31.529;0:46.861;0:40.449;158.7;François PERRODO;0:02:55.730;LMGTE Am;;Prospeed Competition;Porsche;
75;0;17;2:06.013;0;;40.384;0;45.999;0;39.630;0;154.6;45:40.740;20:15;0:40.384;0:45.999;0:39.630;229.1;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;18;2:06.284;0;;40.128;0;46.670;0;39.486;0;154.3;47:47.024;20:17;0:40.128;0:46.670;0:39.486;248.5;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;19;2:06.287;0;;40.112;0;46.258;0;39.917;0;154.3;49:53.311;20:19;0:40.112;0:46.258;0:39.917;252.6;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;20;2:05.910;0;;40.319;0;46.154;0;39.437;1;154.7;51:59.221;20:21;0:40.319;0:46.154;0:39.437;243.0;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;21;2:05.246;0;;39.819;0;45.737;1;39.690;0;155.6;54:04.467;20:24;0:39.819;0:45.737;0:39.690;245.2;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;22;2:10.942;0;B;40.542;0;46.548;0;43.852;0;148.8;56:15.409;20:26;0:40.542;0:46.548;0:43.852;253.2;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;23;5:20.755;0;;3:55.919;0;45.622;0;39.214;0;60.7;1:01:36.164;20:31;3:55.919;0:45.622;0:39.214;133.3;Emmanuel COLLARD;0:03:19.765;LMGTE Am;;Prospeed Competition;Porsche;
75;1;24;2:03.047;0;;39.310;0;44.904;0;38.833;1;158.3;1:03:39.211;20:33;0:39.310;0:44.904;0:38.833;249.7;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;25;2:04.035;0;;39.817;0;45.045;0;39.173;0;157.1;1:05:43.246;20:35;0:39.817;0:45.045;0:39.173;256.2;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;26;2:02.673;0;;39.038;0;44.769;1;38.866;0;158.8;1:07:45.919;20:37;0:39.038;0:44.769;0:38.866;250.3;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;27;2:02.944;0;;38.970;0;44.998;0;38.976;0;158.5;1:09:48.863;20:39;0:38.970;0:44.998;0:38.976;252.0;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;28;2:12.120;0;B;40.923;0;45.936;0;45.261;0;147.5;1:12:00.983;20:42;0:40.923;0:45.936;0:45.261;255.0;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;29;6:06.846;0;;4:42.003;0;45.596;0;39.247;0;53.1;1:18:07.829;20:48;4:42.003;0:45.596;0:39.247;168.3;Emmanuel COLLARD;0:04:07.464;LMGTE Am;;Prospeed Competition;Porsche;
75;1;30;2:03.426;0;;39.298;0;44.937;0;39.191;0;157.9;1:20:11.255;20:50;0:39.298;0:44.937;0:39.191;250.8;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;31;2:11.154;0;B;39.248;0;45.523;0;46.383;0;148.6;1:22:22.409;20:52;0:39.248;0:45.523;0:46.383;253.2;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;32;4:01.281;0;;2:37.080;0;45.070;0;39.131;0;80.7;1:26:23.690;20:56;2:37.080;0:45.070;0:39.131;167.2;Emmanuel COLLARD;0:02:02.267;LMGTE Am;;Prospeed Competition;Porsche;
75;1;33;2:03.264;0;;38.892;1;45.219;0;39.153;0;158.1;1:28:26.954;20:58;0:38.892;0:45.219;0:39.153;253.8;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;34;2:03.640;0;;38.973;0;45.189;0;39.478;0;157.6;1:30:30.594;21:00;0:38.973;0:45.189;0:39.478;251.4;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
8;1;1;1:55.547;0;;42.057;0;39.505;0;33.985;0;168.6;1:55.547;19:31;0:42.057;0:39.505;0:33.985;136.6;Sébastien BUEMI;0:00:05.678;LMP1;H;Toyota Racing;Toyota;
8;1;2;1:46.454;0;;34.432;0;38.818;0;33.204;0;183.0;3:42.001;19:33;0:34.432;0:38.818;0:33.204;261.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;3;1:45.981;0;;33.957;0;38.874;0;33.150;0;183.8;5:27.982;19:35;0:33.957;0:38.874;0:33.150;264.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;4;1:46.314;0;;33.912;0;38.972;0;33.430;0;183.3;7:14.296;19:37;0:33.912;0:38.972;0:33.430;264.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;5;1:46.478;0;;33.999;0;39.278;0;33.201;0;183.0;9:00.774;19:39;0:33.999;0:39.278;0:33.201;264.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;6;1:50.872;0;B;34.115;0;39.404;0;37.353;0;175.7;10:51.646;19:40;0:34.115;0:39.404;0:37.353;270.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;0;7;5:48.700;0;;4:34.096;0;40.222;0;34.382;0;55.9;16:40.346;19:46;4:34.096;0:40.222;0:34.382;153.5;Anthony DAVIDSON;0:04:01.677;LMP1;H;Toyota Racing;Toyota;
8;0;8;1:47.257;0;;34.111;0;39.159;0;33.987;0;181.6;18:27.603;19:48;0:34.111;0:39.159;0:33.987;264.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;9;1:47.161;0;;34.300;0;39.532;0;33.329;0;181.8;20:14.764;19:50;0:34.300;0:39.532;0:33.329;264.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;10;1:47.814;0;;34.182;0;39.234;0;34.398;0;180.7;22:02.578;19:52;0:34.182;0:39.234;0:34.398;264.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;11;1:49.724;0;;34.588;0;41.518;0;33.618;0;177.6;23:52.302;19:53;0:34.588;0:41.518;0:33.618;264.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;12;1:46.458;0;;34.177;0;39.025;0;33.256;0;183.0;25:38.760;19:55;0:34.177;0:39.025;0:33.256;262.4;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;13;1:50.063;0;;34.219;0;42.350;0;33.494;0;177.0;27:28.823;19:57;0:34.219;0:42.350;0:33.494;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;14;1:46.407;0;;34.016;0;39.020;0;33.371;0;183.1;29:15.230;19:59;0:34.016;0:39.020;0:33.371;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;15;1:53.302;0;;34.179;0;39.592;0;39.531;0;172.0;31:08.532;20:01;0:34.179;0:39.592;0:39.531;262.4;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;16;1:46.785;0;;34.142;0;39.103;0;33.540;0;182.5;32:55.317;20:02;0:34.142;0:39.103;0:33.540;263.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;17;1:50.625;0;B;33.936;0;39.062;0;37.627;0;176.1;34:45.942;20:04;0:33.936;0:39.062;0:37.627;268.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;18;9:15.811;0;;7:56.757;0;42.504;0;36.550;0;35.1;44:01.753;20:14;7:56.757;0:42.504;0:36.550;196.3;Anthony DAVIDSON;0:07:25.218;LMP1;H;Toyota Racing;Toyota;
8;0;19;1:45.325;0;;34.008;0;38.542;0;32.775;0;185.0;45:47.078;20:15;0:34.008;0:38.542;0:32.775;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;20;1:46.477;0;;34.047;0;39.422;0;33.008;0;183.0;47:33.555;20:17;0:34.047;0:39.422;0:33.008;260.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;21;1:45.601;0;;33.933;0;38.693;0;32.975;0;184.5;49:19.156;20:19;0:33.933;0:38.693;0:32.975;263.6;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;22;1:46.142;0;;33.962;0;38.726;0;33.454;0;183.6;51:05.298;20:21;0:33.962;0:38.726;0:33.454;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;23;1:51.817;0;B;34.526;0;39.646;0;37.645;0;174.2;52:57.115;20:22;0:34.526;0:39.646;0:37.645;256.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;24;3:40.435;0;;2:26.668;0;40.300;0;33.467;0;88.4;56:37.550;20:26;2:26.668;0:40.300;0:33.467;199.6;Anthony DAVIDSON;0:01:56.086;LMP1;H;Toyota Racing;Toyota;
8;0;25;1:44.424;0;;33.590;0;38.142;0;32.692;0;186.6;58:21.974;20:28;0:33.590;0:38.142;0:32.692;266.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;26;1:44.233;2;;33.574;2;38.052;2;32.607;2;186.9;1:00:06.207;20:30;0:33.574;0:38.052;0:32.607;263.6;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;27;1:56.511;0;;35.700;0;44.098;0;36.713;0;167.2;1:02:02.718;20:32;0:35.700;0:44.098;0:36.713;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;28;1:44.713;0;;33.722;0;38.250;0;32.741;0;186.1;1:03:47.431;20:33;0:33.722;0:38.250;0:32.741;264.9;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;29;1:56.901;0;B;35.218;0;43.296;0;38.387;0;166.7;1:05:44.332;20:35;0:35.218;0:43.296;0:38.387;248.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;1;30;2:52.184;0;;1:39.125;0;39.529;0;33.530;0;113.2;1:08:36.516;20:38;1:39.125;0:39.529;0:33.530;198.1;Sébastien BUEMI;0:01:08.552;LMP1;H;Toyota Racing;Toyota;
8;1;31;1:45.652;0;;33.993;0;38.690;0;32.969;0;184.4;1:10:22.168;20:40;0:33.993;0:38.690;0:32.969;259.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;32;1:46.042;0;;34.353;0;38.553;0;33.136;0;183.7;1:12:08.210;20:42;0:34.353;0:38.553;0:33.136;261.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;33;1:45.310;0;;33.914;0;38.527;1;32.869;1;185.0;1:13:53.520;20:43;0:33.914;0:38.527;0:32.869;259.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;34;2:05.236;0;;42.464;0;46.232;0;36.540;0;155.6;1:15:58.756;20:45;0:42.464;0:46.232;0:36.540;261.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;35;1:48.215;0;;33.958;0;39.947;0;34.310;0;180.0;1:17:46.971;20:47;0:33.958;0:39.947;0:34.310;266.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;36;1:45.892;0;;34.275;0;38.680;0;32.937;0;184.0;1:19:32.863;20:49;0:34.275;0:38.680;0:32.937;266.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;37;1:53.060;0;B;34.178;0;39.310;0;39.572;0;172.3;1:21:25.923;20:51;0:34.178;0:39.310;0:39.572;268.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;38;5:11.788;0;;3:58.512;0;38.990;0;34.286;0;62.5;1:26:37.711;20:56;3:58.512;0:38.990;0:34.286;152.8;Sébastien BUEMI;0:03:27.261;LMP1;H;Toyota Racing;Toyota;
8;1;39;1:46.971;0;;33.908;1;39.681;0;33.382;0;182.1;1:28:24.682;20:58;0:33.908;0:39.681;0:33.382;264.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;40;1:46.101;0;;34.149;0;38.876;0;33.076;0;183.6;1:30:10.783;21:00;0:34.149;0:38.876;0:33.076;259.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
81;1;1;3:04.449;0;;1:41.229;0;44.920;0;38.300;0;105.6;3:04.449;19:33;1:41.229;0:44.920;0:38.300;168.3;Michele RUGOLO;0:01:03.981;LMGTE Am;;AF Corse;Ferrari;
81;1;2;2:01.458;2;;38.044;2;45.125;0;38.289;2;160.4;5:05.907;19:35;0:38.044;0:45.125;0:38.289;255.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;3;2:01.644;0;;38.685;0;44.661;2;38.298;0;160.2;7:07.551;19:37;0:38.685;0:44.661;0:38.298;254.4;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;4;2:09.643;0;B;38.298;0;45.378;0;45.967;0;150.3;9:17.194;19:39;0:38.298;0:45.378;0:45.967;255.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;0;5;4:51.969;0;;3:25.505;0;46.902;0;39.562;0;66.7;14:09.163;19:44;3:25.505;0:46.902;0:39.562;163.9;Stephen WYATT;0:02:48.814;LMGTE Am;;AF Corse;Ferrari;
