NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;2;11;4:04.085;0;;35.061;0;1:32.096;0;1:56.928;0;201.0;1:07:34.095;23:07:34.095;0:35.061;1:32.096;1:56.928;252.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;12;4:51.644;0;B;35.344;0;2:11.707;0;2:04.593;0;168.2;1:12:25.739;23:12:25.739;0:35.344;2:11.707;2:04.593;219.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;13;22:59.982;0;;19:34.925;0;1:33.360;0;1:51.697;0;35.6;1:35:25.721;23:35:25.721;19:34.925;1:33.360;1:51.697;283.9;Nick LEVENTIS;0:19:03.556;LMP2;;Strakka Racing;Gibson;
42;0;14;3:58.672;0;;36.641;0;1:30.972;0;1:51.059;0;205.6;1:39:24.393;23:39:24.393;0:36.641;1:30.972;1:51.059;300.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;15;3:53.086;0;;35.960;1;1:28.926;1;1:48.200;1;210.5;1:43:17.479;23:43:17.479;0:35.960;1:28.926;1:48.200;294.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;3:57.265;0;;36.992;0;1:29.111;0;1:51.162;0;206.8;1:47:14.744;23:47:14.744;0:36.992;1:29.111;1:51.162;294.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;17;4:05.748;0;B;38.409;0;1:30.305;0;1:57.034;0;199.7;1:51:20.492;23:51:20.492;0:38.409;1:30.305;1:57.034;292.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;18;5:09.898;0;;1:56.650;0;1:28.095;0;1:45.153;1;158.3;1:56:30.390;23:56:30.390;1:56.650;1:28.095;1:45.153;296.4;Danny WATTS;0:01:31.097;LMP2;;Strakka Racing;Gibson;
42;1;19;3:47.824;0;;35.042;1;1:27.461;1;1:45.321;0;215.4;2:00:18.214;00:00:18.214;0:35.042;1:27.461;1:45.321;294.0;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
43;2;1;9:03.090;0;B;5:42.044;0;1:29.352;0;1:51.694;0;90.3;9:03.090;22:09:03.090;5:42.044;1:29.352;1:51.694;292.4;Filipe ALBUQUERQUE;0:05:07.548;LMP2;;RGR Sport by Morand;Ligier;
43;2;2;15:37.762;0;;12:26.308;0;1:28.350;0;1:43.104;0;52.3;24:40.852;22:24:40.852;12:26.308;1:28.350;1:43.104;295.6;Filipe ALBUQUERQUE;0:11:59.874;LMP2;;RGR Sport by Morand;Ligier;
43;2;3;3:40.899;2;;34.375;0;1:25.729;0;1:40.795;2;222.1;28:21.751;22:28:21.751;0:34.375;1:25.729;1:40.795;299.7;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;Ligier;
43;2;4;3:52.818;0;B;34.405;0;1:26.155;0;1:52.258;0;210.7;32:14.569;22:32:14.569;0:34.405;1:26.155;1:52.258;303.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;Ligier;
43;2;5;15:17.153;0;;11:51.972;0;1:34.051;0;1:51.130;0;53.5;47:31.722;22:47:31.722;11:51.972;1:34.051;1:51.130;258.8;Filipe ALBUQUERQUE;0:11:26.779;LMP2;;RGR Sport by Morand;Ligier;
43;2;6;3:41.018;0;;34.389;0;1:25.429;2;1:41.200;0;222.0;51:12.740;22:51:12.740;0:34.389;1:25.429;1:41.200;298.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;Ligier;
43;2;7;4:22.447;0;B;34.308;2;1:45.402;0;2:02.737;0;186.9;55:35.187;22:55:35.187;0:34.308;1:45.402;2:02.737;301.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;Ligier;
43;0;8;10:49.047;0;;7:36.340;0;1:28.261;0;1:44.446;0;75.6;1:06:24.234;23:06:24.234;7:36.340;1:28.261;1:44.446;298.0;Ricardo GONZALEZ;0:07:07.218;LMP2;;RGR Sport by Morand;Ligier;
43;0;9;3:47.618;0;;35.275;1;1:26.864;1;1:45.479;0;215.6;1:10:11.852;23:10:11.852;0:35.275;1:26.864;1:45.479;298.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;Ligier;
43;0;10;4:04.830;0;;35.840;0;1:26.985;0;2:02.005;0;200.4;1:14:16.682;23:14:16.682;0:35.840;1:26.985;2:02.005;299.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;Ligier;
43;0;11;4:24.993;0;;35.795;0;1:27.443;0;2:21.755;0;185.2;1:18:41.675;23:18:41.675;0:35.795;1:27.443;2:21.755;300.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;Ligier;
43;0;12;3:49.316;0;;37.757;0;1:28.560;0;1:42.999;1;214.0;1:22:30.991;23:22:30.991;0:37.757;1:28.560;1:42.999;295.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;Ligier;
43;0;13;4:34.886;0;B;57.089;0;1:31.729;0;2:06.068;0;178.5;1:27:05.877;23:27:05.877;0:57.089;1:31.729;2:06.068;295.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;Ligier;
43;1;14;7:34.747;0;;4:18.306;0;1:29.561;0;1:46.880;0;107.9;1:34:40.624;23:34:40.624;4:18.306;1:29.561;1:46.880;298.0;Bruno SENNA;0:03:52.805;LMP2;;RGR Sport by Morand;Ligier;
43;1;15;3:48.748;0;;35.828;0;1:28.907;0;1:44.013;0;214.5;1:38:29.372;23:38:29.372;0:35.828;1:28.907;1:44.013;261.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;Ligier;
43;1;16;3:48.044;0;;35.449;0;1:26.869;0;1:45.726;0;215.2;1:42:17.416;23:42:17.416;0:35.449;1:26.869;1:45.726;298.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;Ligier;
43;1;17;3:51.405;0;B;35.031;0;1:27.520;0;1:48.854;0;212.0;1:46:08.821;23:46:08.821;0:35.031;1:27.520;1:48.854;300.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;Ligier;
43;1;18;6:47.768;0;;3:32.390;0;1:29.827;0;1:45.551;0;120.3;1:52:56.589;23:52:56.589;3:32.390;1:29.827;1:45.551;298.8;Bruno SENNA;0:03:06.526;LMP2;;RGR Sport by Morand;Ligier;
43;1;19;3:43.988;0;;34.637;0;1:25.528;1;1:43.823;0;219.0;1:56:40.577;23:56:40.577;0:34.637;1:25.528;1:43.823;300.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;Ligier;
43;1;20;3:42.470;0;;34.449;1;1:25.670;0;1:42.351;1;220.5;2:00:23.047;00:00:23.047;0:34.449;1:25.670;1:42.351;298.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;Ligier;
44;0;1;4:23.813;0;;50.155;0;1:37.576;0;1:56.082;0;186.0;4:23.813;22:04:23.813;0:50.155;1:37.576;1:56.082;284.7;Tor GRAVES;0:00:11.748;LMP2;;Manor;Oreca;
44;0;2;4:01.539;0;;37.143;0;1:32.093;0;1:52.303;0;203.1;8:25.352;22:08:25.352;0:37.143;1:32.093;1:52.303;299.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;3;3:56.081;0;;38.591;0;1:29.977;0;1:47.513;0;207.8;12:21.433;22:12:21.433;0:38.591;1:29.977;1:47.513;299.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;4;3:52.373;0;;36.465;1;1:28.873;1;1:47.035;1;211.1;16:13.806;22:16:13.806;0:36.465;1:28.873;1:47.035;302.2;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;5;4:06.078;0;B;37.271;0;1:29.761;0;1:59.046;0;199.4;20:19.884;22:20:19.884;0:37.271;1:29.761;1:59.046;302.2;Tor GRAVES;;LMP2;;Manor;Oreca;
44;2;6;6:38.686;0;;3:21.043;0;1:29.915;0;1:47.728;0;123.1;26:58.570;22:26:58.570;3:21.043;1:29.915;1:47.728;302.2;Roberto MERHI;0:02:54.202;LMP2;;Manor;Oreca;
44;2;7;3:47.417;0;;35.270;0;1:26.780;0;1:45.367;0;215.7;30:45.987;22:30:45.987;0:35.270;1:26.780;1:45.367;304.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;8;7:45.357;0;B;35.054;0;2:34.740;0;4:35.563;0;105.4;38:31.344;22:38:31.344;0:35.054;2:34.740;4:35.563;303.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;9;10:30.820;0;;7:10.823;0;1:30.200;0;1:49.797;0;77.8;49:02.164;22:49:02.164;7:10.823;1:30.200;1:49.797;294.8;Roberto MERHI;0:06:42.415;LMP2;;Manor;Oreca;
44;2;10;3:49.405;0;;36.515;0;1:28.028;0;1:44.862;0;213.9;52:51.569;22:52:51.569;0:36.515;1:28.028;1:44.862;304.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;11;4:25.512;0;B;36.410;0;1:49.709;0;1:59.393;0;184.8;57:17.081;22:57:17.081;0:36.410;1:49.709;1:59.393;273.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;12;11:14.299;0;;7:47.286;0;1:30.406;0;1:56.607;0;72.8;1:08:31.380;23:08:31.380;7:47.286;1:30.406;1:56.607;300.5;Roberto MERHI;0:07:20.829;LMP2;;Manor;Oreca;
44;2;13;3:38.182;0;;33.743;2;1:24.560;0;1:39.879;0;224.9;1:12:09.562;23:12:09.562;0:33.743;1:24.560;1:39.879;304.7;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;14;4:39.839;0;B;36.377;0;1:32.128;0;2:31.334;0;175.3;1:16:49.401;23:16:49.401;0:36.377;1:32.128;2:31.334;300.5;Roberto MERHI;;LMP2;;Manor;Oreca;
44;1;15;5:59.664;0;;2:42.223;0;1:29.546;0;1:47.895;0;136.4;1:22:49.065;23:22:49.065;2:42.223;1:29.546;1:47.895;300.5;Matthew RAO;0:02:15.536;LMP2;;Manor;Oreca;
44;1;16;4:11.353;0;;55.937;0;1:30.082;0;1:45.334;0;195.2;1:27:00.418;23:27:00.418;0:55.937;1:30.082;1:45.334;300.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;1;17;3:57.498;0;;41.788;0;1:27.771;0;1:47.939;0;206.6;1:30:57.916;23:30:57.916;0:41.788;1:27.771;1:47.939;282.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;1;18;3:44.675;0;;34.522;1;1:25.647;1;1:44.506;1;218.4;1:34:42.591;23:34:42.591;0:34.522;1:25.647;1:44.506;304.7;Matthew RAO;;LMP2;;Manor;Oreca;
44;1;19;3:53.367;0;B;34.614;0;1:26.847;0;1:51.906;0;210.2;1:38:35.958;23:38:35.958;0:34.614;1:26.847;1:51.906;303.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;2;20;8:02.832;0;;4:45.395;0;1:29.395;0;1:48.042;0;101.6;1:46:38.790;23:46:38.790;4:45.395;1:29.395;1:48.042;298.8;Roberto MERHI;0:04:19.115;LMP2;;Manor;Oreca;
44;2;21;3:48.156;0;;33.939;0;1:27.186;0;1:47.031;0;215.0;1:50:26.946;23:50:26.946;0:33.939;1:27.186;1:47.031;302.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;22;3:43.601;0;;33.915;0;1:24.436;0;1:45.250;0;219.4;1:54:10.547;23:54:10.547;0:33.915;1:24.436;1:45.250;303.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;23;3:38.037;2;;34.060;0;1:24.252;2;1:39.725;2;225.0;1:57:48.584;23:57:48.584;0:34.060;1:24.252;1:39.725;310.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;24;3:58.548;0;B;35.920;0;1:29.653;0;1:52.975;0;205.7;2:01:47.132;00:01:47.132;0:35.920;1:29.653;1:52.975;281.7;Roberto MERHI;;LMP2;;Manor;Oreca;
46;1;1;4:32.105;0;;1:11.399;0;1:32.061;0;1:48.645;0;180.3;4:32.105;22:04:32.105;1:11.399;1:32.061;1:48.645;287.7;Mathias BECHE;0:00:32.479;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;3:48.037;0;;35.424;0;1:26.959;0;1:45.654;0;215.2;8:20.142;22:08:20.142;0:35.424;1:26.959;1:45.654;299.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;3:51.679;0;B;34.528;0;1:26.990;0;1:50.161;0;211.8;12:11.821;22:12:11.821;0:34.528;1:26.990;1:50.161;302.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;5:53.209;0;;2:10.384;0;1:37.598;0;2:05.227;0;138.9;18:05.030;22:18:05.030;2:10.384;1:37.598;2:05.227;274.6;Mathias BECHE;0:01:45.016;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;3:45.860;0;;34.812;0;1:25.297;0;1:45.751;0;217.2;21:50.890;22:21:50.890;0:34.812;1:25.297;1:45.751;303.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;3:39.989;0;;34.267;2;1:25.386;0;1:40.336;0;223.0;25:30.879;22:25:30.879;0:34.267;1:25.386;1:40.336;302.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;3:39.375;2;;34.311;0;1:25.095;2;1:39.969;2;223.7;29:10.254;22:29:10.254;0:34.311;1:25.095;1:39.969;299.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;4:55.923;0;B;35.535;0;1:27.432;0;2:52.956;0;165.8;34:06.177;22:34:06.177;0:35.535;1:27.432;2:52.956;303.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;9;14:11.595;0;;10:59.880;0;1:28.434;0;1:43.281;0;57.6;48:17.772;22:48:17.772;10:59.880;1:28.434;1:43.281;297.2;Pierre THIRIET;0:10:34.772;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;10;3:45.043;0;;35.491;0;1:26.725;0;1:42.827;0;218.0;52:02.815;22:52:02.815;0:35.491;1:26.725;1:42.827;302.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;11;4:22.876;0;;34.570;1;1:49.164;0;1:59.142;0;186.6;56:25.691;22:56:25.691;0:34.570;1:49.164;1:59.142;300.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;12;4:05.233;0;;56.738;0;1:26.760;0;1:41.735;1;200.1;1:00:30.924;23:00:30.924;0:56.738;1:26.760;1:41.735;298.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;13;3:43.914;0;;34.809;0;1:26.041;1;1:43.064;0;219.1;1:04:14.838;23:04:14.838;0:34.809;1:26.041;1:43.064;302.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;14;3:49.572;0;B;34.773;0;1:26.129;0;1:48.670;0;213.7;1:08:04.410;23:08:04.410;0:34.773;1:26.129;1:48.670;300.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;7:04.668;0;;3:11.108;0;1:27.660;0;2:25.900;0;115.5;1:15:09.078;23:15:09.078;3:11.108;1:27.660;2:25.900;299.7;Ryo HIRAKAWA;0:02:44.039;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;4:17.036;0;;34.849;0;1:26.680;0;2:15.507;0;190.9;1:19:26.114;23:19:26.114;0:34.849;1:26.680;2:15.507;298.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;3:45.634;0;;36.688;0;1:25.950;0;1:42.996;0;217.5;1:23:11.748;23:23:11.748;0:36.688;1:25.950;1:42.996;300.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;4:12.327;0;;1:01.311;0;1:29.200;0;1:41.816;1;194.4;1:27:24.075;23:27:24.075;1:01.311;1:29.200;1:41.816;298.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;3:52.394;0;B;34.562;1;1:25.690;0;1:52.142;0;211.1;1:31:16.469;23:31:16.469;0:34.562;1:25.690;1:52.142;301.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;8:02.400;0;;4:50.078;0;1:28.123;0;1:44.199;0;101.7;1:39:18.869;23:39:18.869;4:50.078;1:28.123;1:44.199;300.5;Ryo HIRAKAWA;0:04:25.051;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;3:44.400;0;;34.580;0;1:25.480;1;1:44.340;0;218.6;1:43:03.269;23:43:03.269;0:34.580;1:25.480;1:44.340;301.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;3:46.067;0;;36.971;0;1:26.406;0;1:42.690;0;217.0;1:46:49.336;23:46:49.336;0:36.971;1:26.406;1:42.690;299.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;3:54.222;0;B;35.186;0;1:26.335;0;1:52.701;0;209.5;1:50:43.558;23:50:43.558;0:35.186;1:26.335;1:52.701;301.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;24;5:13.624;0;;2:00.875;0;1:28.375;0;1:44.374;0;156.4;1:55:57.182;23:55:57.182;2:00.875;1:28.375;1:44.374;298.0;Mathias BECHE;0:01:34.875;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;25;3:49.277;0;;35.036;0;1:27.871;0;1:46.370;0;214.0;1:59:46.459;23:59:46.459;0:35.036;1:27.871;1:46.370;301.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;26;3:55.097;0;B;35.105;0;1:27.032;0;1:52.960;0;208.7;2:03:41.556;00:03:41.556;0:35.105;1:27.032;1:52.960;298.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
47;2;1;4:03.697;0;;50.891;0;1:28.344;0;1:44.462;0;201.3;4:03.697;22:04:03.697;0:50.891;1:28.344;1:44.462;295.6;Richard BRADLEY;0:00:16.864;LMP2;;KCMG;Oreca;
47;2;2;3:39.436;2;;34.034;0;1:25.187;0;1:40.215;2;223.6;7:43.133;22:07:43.133;0:34.034;1:25.187;1:40.215;298.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;3;3:43.178;0;;34.957;0;1:25.691;0;1:42.530;0;219.8;11:26.311;22:11:26.311;0:34.957;1:25.691;1:42.530;302.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;4;3:39.714;0;;34.036;0;1:24.807;0;1:40.871;0;223.3;15:06.025;22:15:06.025;0:34.036;1:24.807;1:40.871;300.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;5;3:54.306;0;B;37.053;0;1:26.975;0;1:50.278;0;209.4;19:00.331;22:19:00.331;0:37.053;1:26.975;1:50.278;303.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;6;5:37.530;0;;2:26.435;0;1:27.835;0;1:43.260;0;145.4;24:37.861;22:24:37.861;2:26.435;1:27.835;1:43.260;295.6;Richard BRADLEY;0:02:01.294;LMP2;;KCMG;Oreca;
47;2;7;3:42.893;0;;34.216;0;1:25.607;0;1:43.070;0;220.1;28:20.754;22:28:20.754;0:34.216;1:25.607;1:43.070;298.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;8;3:39.726;0;;33.954;0;1:24.550;2;1:41.222;0;223.3;32:00.480;22:32:00.480;0:33.954;1:24.550;1:41.222;303.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;9;9:57.432;0;B;1:02.756;0;4:20.875;0;4:33.801;0;82.1;41:57.912;22:41:57.912;1:02.756;4:20.875;4:33.801;78.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;10;7:37.381;0;;4:15.233;0;1:30.707;0;1:51.441;0;107.3;49:35.293;22:49:35.293;4:15.233;1:30.707;1:51.441;297.2;Tsugio MATSUDA;0:03:46.735;LMP2;;KCMG;Oreca;
47;0;11;3:48.498;0;;35.676;0;1:27.517;0;1:45.305;0;214.7;53:23.791;22:53:23.791;0:35.676;1:27.517;1:45.305;298.8;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;12;4:18.541;0;;35.925;0;1:47.899;0;1:54.717;0;189.8;57:42.332;22:57:42.332;0:35.925;1:47.899;1:54.717;299.7;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;13;3:52.331;0;;35.813;0;1:28.775;0;1:47.743;0;211.2;1:01:34.663;23:01:34.663;0:35.813;1:28.775;1:47.743;301.3;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;14;3:47.905;0;;36.627;0;1:27.073;0;1:44.205;0;215.3;1:05:22.568;23:05:22.568;0:36.627;1:27.073;1:44.205;304.7;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;15;3:51.279;0;;36.537;0;1:29.216;0;1:45.526;0;212.1;1:09:13.847;23:09:13.847;0:36.537;1:29.216;1:45.526;302.2;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;16;3:49.725;0;;35.049;0;1:26.286;0;1:48.390;0;213.6;1:13:03.572;23:13:03.572;0:35.049;1:26.286;1:48.390;301.3;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;17;4:22.977;0;;35.016;1;1:26.055;1;2:21.906;0;186.6;1:17:26.549;23:17:26.549;0:35.016;1:26.055;2:21.906;299.7;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;18;3:46.958;0;;35.284;0;1:29.151;0;1:42.523;1;216.2;1:21:13.507;23:21:13.507;0:35.284;1:29.151;1:42.523;299.7;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;0;19;4:16.083;0;B;57.474;0;1:28.664;0;1:49.945;0;191.6;1:25:29.590;23:25:29.590;0:57.474;1:28.664;1:49.945;297.2;Tsugio MATSUDA;;LMP2;;KCMG;Oreca;
47;2;20;14:29.005;0;;11:04.626;0;1:33.164;0;1:51.215;0;56.5;1:39:58.595;23:39:58.595;11:04.626;1:33.164;1:51.215;249.3;Richard BRADLEY;0:10:36.920;LMP2;;KCMG;Oreca;
47;2;21;3:44.447;0;;33.927;0;1:24.721;0;1:45.799;0;218.6;1:43:43.042;23:43:43.042;0:33.927;1:24.721;1:45.799;299.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;22;3:40.945;0;;33.922;2;1:25.593;0;1:41.430;0;222.1;1:47:23.987;23:47:23.987;0:33.922;1:25.593;1:41.430;300.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;23;3:44.890;0;;34.199;0;1:26.698;0;1:43.993;0;218.2;1:51:08.877;23:51:08.877;0:34.199;1:26.698;1:43.993;302.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;24;3:43.805;0;;33.994;0;1:25.114;0;1:44.697;0;219.2;1:54:52.682;23:54:52.682;0:33.994;1:25.114;1:44.697;301.3;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;25;3:52.003;0;B;34.137;0;1:26.653;0;1:51.213;0;211.5;1:58:44.685;23:58:44.685;0:34.137;1:26.653;1:51.213;303.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
48;1;1;4:34.567;0;;1:14.748;0;1:30.917;0;1:48.902;0;178.7;4:34.567;22:04:34.567;1:14.748;1:30.917;1:48.902;298.8;Jeroen BLEEKEMOLEN;0:00:36.658;LMP2;;Murphy Prototypes;Oreca;
48;1;2;3:47.200;0;;35.529;0;1:26.250;0;1:45.421;0;216.0;8:21.767;22:08:21.767;0:35.529;1:26.250;1:45.421;299.7;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;1;3;3:43.508;2;;34.938;2;1:26.128;0;1:42.442;2;219.5;12:05.275;22:12:05.275;0:34.938;1:26.128;1:42.442;298.8;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;1;4;3:45.396;0;;35.113;0;1:26.082;2;1:44.201;0;217.7;15:50.671;22:15:50.671;0:35.113;1:26.082;1:44.201;301.3;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;1;5;3:53.771;0;;35.952;0;1:28.703;0;1:49.116;0;209.9;19:44.442;22:19:44.442;0:35.952;1:28.703;1:49.116;297.2;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;1;6;3:43.882;0;;35.138;0;1:26.103;0;1:42.641;0;219.2;23:28.324;22:23:28.324;0:35.138;1:26.103;1:42.641;298.8;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;1;7;3:59.059;0;B;36.790;0;1:27.456;0;1:54.813;0;205.2;27:27.383;22:27:27.383;0:36.790;1:27.456;1:54.813;301.3;Jeroen BLEEKEMOLEN;;LMP2;;Murphy Prototypes;Oreca;
48;0;8;32:15.366;0;;28:19.642;0;1:55.567;0;2:00.157;0;25.4;59:42.749;22:59:42.749;28:19.642;1:55.567;2:00.157;285.4;Ben KEATING;0:27:48.645;LMP2;;Murphy Prototypes;Oreca;
48;0;9;3:56.624;0;;37.037;1;1:30.610;0;1:48.977;1;207.4;1:03:39.373;23:03:39.373;0:37.037;1:30.610;1:48.977;298.0;Ben KEATING;;LMP2;;Murphy Prototypes;Oreca;
48;0;10;3:57.639;0;;38.045;0;1:30.206;1;1:49.388;0;206.5;1:07:37.012;23:07:37.012;0:38.045;1:30.206;1:49.388;299.7;Ben KEATING;;LMP2;;Murphy Prototypes;Oreca;
48;0;11;4:02.432;0;;37.851;0;1:30.436;0;1:54.145;0;202.4;1:11:39.444;23:11:39.444;0:37.851;1:30.436;1:54.145;300.5;Ben KEATING;;LMP2;;Murphy Prototypes;Oreca;
48;0;12;4:44.801;0;B;37.086;0;1:30.935;0;2:36.780;0;172.3;1:16:24.245;23:16:24.245;0:37.086;1:30.935;2:36.780;294.0;Ben KEATING;;LMP2;;Murphy Prototypes;Oreca;
48;2;13;5:14.843;0;;1:53.279;0;1:30.797;0;1:50.767;0;155.8;1:21:39.088;23:21:39.088;1:53.279;1:30.797;1:50.767;298.0;Marc GOOSSENS;0:01:23.015;LMP2;;Murphy Prototypes;Oreca;
48;2;14;4:30.658;0;;1:04.197;0;1:34.194;0;1:52.267;0;181.3;1:26:09.746;23:26:09.746;1:04.197;1:34.194;1:52.267;292.4;Marc GOOSSENS;;LMP2;;Murphy Prototypes;Oreca;
48;2;15;4:33.159;0;B;1:02.944;0;1:32.177;0;1:58.038;0;179.6;1:30:42.905;23:30:42.905;1:02.944;1:32.177;1:58.038;298.8;Marc GOOSSENS;;LMP2;;Murphy Prototypes;Oreca;
48;2;16;9:03.561;0;;5:36.185;0;1:31.964;0;1:55.412;0;90.3;1:39:46.466;23:39:46.466;5:36.185;1:31.964;1:55.412;265.8;Marc GOOSSENS;0:05:08.226;LMP2;;Murphy Prototypes;Oreca;
48;2;17;3:51.377;0;;36.661;0;1:28.204;0;1:46.512;0;212.1;1:43:37.843;23:43:37.843;0:36.661;1:28.204;1:46.512;299.7;Marc GOOSSENS;;LMP2;;Murphy Prototypes;Oreca;
48;2;18;3:49.054;0;;35.851;0;1:27.184;0;1:46.019;0;214.2;1:47:26.897;23:47:26.897;0:35.851;1:27.184;1:46.019;301.3;Marc GOOSSENS;;LMP2;;Murphy Prototypes;Oreca;
